pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782951470.427355,129973,-44,11,1,6,1,-90,1,1350757597,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 4 -6 5 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -6 7 -7 7 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 11 -7 10 -7 11 -7 11 -7 11 -7 0 0 11 -7 11 -7 11 -6 11 -6 11 -6 11 -7 11 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 9 -7 9 -7 9 -8 9 -7 8 -8 8 -8 8 -8 8 -8 7 -8 7 -7 7 -7 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1782951470.437252,129974,-44,11,1,6,1,-90,1,1350767625,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -1 8 0 8 0 8 0 8 0 8 0 9 0 9 1 10 1 10 1 10 1 10 2 10 2 11 2 11 2 11 2 11 2 11 3 12 2 12 3 12 3 12 3 12 4 12 3 0 0 12 3 12 3 11 3 12 4 11 3 12 3 12 3 11 3 11 3 12 2 11 2 11 2 11 2 11 2 12 2 11 1 11 1 11 1 11 0 11 0 11 0 11 0 11 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1782951470.447865,129975,-44,11,1,6,1,-90,1,1350778898,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 8 -9 7 -9 7 -9 8 -10 8 -9 8 -9 9 -9 8 -9 8 -9 0 0 8 -9 8 -10 8 -9 8 -9 8 -9 7 -9 7 -10 7 -10 7 -9 7 -10 7 -10 7 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 5 -10 4 -9 0 0 0 0 0 0 0 0 0 0
1782951470.459109,129976,-44,11,1,6,1,-90,1,1350787649,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 3 9 3 9 3 9 3 9 4 10 4 10 4 10 4 10 5 10 5 10 5 10 5 10 5 10 6 10 6 10 6 10 6 10 6 0 0 10 6 10 6 10 6 10 6 10 6 10 6 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 4 10 4 10 4 10 4 10 3 10 4 10 3 10 3 10 3 10 3 10 3 10 3 9 3 0 0 0 0 0 0 0 0 0 0
1782951470.467312,129977,-44,11,1,6,1,-90,1,1350797589,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -11 2 -11 1 -11 2 -12 1 -12 2 -12 1 -12 2 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 1 0 0 -13 0 -13 1 -13 1 -12 1 -13 1 -13 1 -13 1 -12 1 -12 1 -13 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 2 -12 3 -12 3 -11 3 -12 3 -11 4 -11 3 -11 3 -11 3 -10 3 0 0 0 0 0 0 0 0 0 0
1782951470.482424,129978,-45,11,1,6,1,-90,1,1350813143,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 6 9 6 9 6 9 6 9 7 9 0 0 6 10 6 9 6 10 6 9 6 10 6 9 6 9 7 9 6 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 7 6 8 6 7 0 0 0 0 0 0 0 0 0 0
1782951470.490732,129979,-46,11,1,6,1,-90,1,1350823169,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 3 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 5 -9 5 -9 4 -10 5 -10 4 -10 5 -11 4 -10 5 -11 5 -11 5 -11 5 0 0 -12 4 -11 5 -12 4 -11 4 -11 4 -12 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 4 -11 5 -11 5 -11 5 -11 5 -10 5 -10 5 -10 4 -10 4 -10 5 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0
1782951470.522405,129980,-46,11,1,6,1,-90,1,1350851081,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -4 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -9 -7 -9 -7 -8 -7 -9 -8 -9 -8 -9 -8 -9 -8 0 0 -9 -8 -9 -9 -9 -9 -9 -9 -9 -8 -9 -9 -9 -9 -9 -8 -9 -8 -9 -9 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -8 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -6 0 0 0 0 0 0 0 0 0 0
1782951470.528474,129981,-46,11,1,6,1,-90,1,1350851363,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -5 4 -6 4 -6 3 -6 4 -6 3 -6 3 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 0 0 -10 5 -11 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 5 -10 5 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -8 4 -8 4 -8 4 0 0 0 0 0 0 0 0 0 0
1782951470.530476,129982,-46,11,1,6,1,-90,1,1350857576,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 6 -5 6 -6 6 -6 6 -6 6 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -8 7 0 0 -9 8 -9 8 -9 7 -9 7 -9 7 -9 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -6 8 -7 8 -6 7 -6 7 -6 7 -6 7 -6 6 0 0 0 0 0 0 0 0 0 0
1782951470.539389,129983,-46,11,1,6,1,-90,1,1350867631,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -4 7 -4 8 -4 8 -4 8 -5 8 -5 8 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 10 -6 9 0 0 -7 9 -6 9 -7 9 -6 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0
1782951470.547273,129984,-45,11,1,6,1,-90,1,1350877573,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 -1 -12 -1 -12 -1 0 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -12 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 0 -12 0 -12 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0
1782951470.557136,129985,-45,11,1,6,1,-90,1,1350887623,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -8 7 -8 7 -7 7 -7 8 -8 8 -8 8 -8 9 -7 9 -7 9 -7 9 -7 0 0 9 -7 9 -8 9 -7 9 -7 9 -7 9 -7 9 -8 8 -8 9 -7 9 -8 9 -8 8 -8 8 -7 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1782951470.567002,129986,-45,11,1,6,1,-90,1,1350897531,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 0 0 11 -2 10 -2 10 -2 10 -2 10 -2 11 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1782951470.577236,129987,-44,11,1,6,1,-90,1,1350907642,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 7 0 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -2 10 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -3 10 -4 10 -4 10 0 0 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 11 -2 10 -2 11 -2 11 -1 11 -2 11 -1 10 -1 11 -1 10 -1 11 -1 11 -1 10 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1782951470.587265,129988,-44,11,1,6,1,-90,1,1350917643,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -7 -4 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 0 0 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -10 -5 -11 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1782951470.587265,129989,-44,11,1,6,1,-90,1,1350917862,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 0 0 -5 -11 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -10 -7 -10 -6 -10 -7 -9 -6 -10 -7 -10 -6 -9 0 0 0 0 0 0 0 0 0 0
1782951470.597204,129990,-44,11,1,6,1,-90,1,1350927589,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 0 0 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -7 -9 -7 -8 0 0 0 0 0 0 0 0 0 0
1782951470.617274,129991,-43,11,1,5,1,-90,1,1350947772,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 0 0 -11 -4 -12 -4 -12 -4 -11 -3 -11 -4 -12 -4 -11 -4 -11 -3 -11 -3 -12 -3 -12 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -3 -11 -2 -12 -3 -12 -2 -12 -2 -11 -2 -11 -3 -11 -2 0 0 0 0 0 0 0 0 0 0
1782951470.632963,129992,-40,11,1,6,0,-90,1,1350961107,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -13 -1 -12 0 -13 -1 -14 0 -14 0 -13 1 -14 1 -14 1 -14 1 -14 1 -14 1 -15 0 -15 1 -15 0 0 1 -14 1 -15 1 -15 0 -14 1 -15 1 -15 1 -14 1 -15 0 -14 1 -15 0 -15 0 -14 -1 -14 0 -15 0 -15 0 -15 -1 -15 0 -15 0 -15 -1 -14 -1 -15 -1 -14 -1 -14 -1 -15 -2 -14 -2 -13 0 0 0 0 0 0 0 0 0 0
1782951470.637135,129993,-43,11,1,6,1,-90,1,1350967565,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 3 -9 3 -9 2 -10 3 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -11 2 0 0 -12 2 -12 2 -11 2 -12 2 -11 2 -11 2 -11 3 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -10 4 -11 4 -10 4 -10 4 -10 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1782951470.649076,129994,-43,11,1,6,1,-90,1,1350977549,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 2 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 8 2 8 2 8 2 8 2 9 2 9 2 9 1 10 1 10 1 10 1 10 1 10 1 10 1 11 1 11 1 11 0 0 0 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 2 11 2 10 2 10 2 10 2 11 2 11 2 11 2 10 2 10 3 10 3 10 3 10 3 10 3 10 3 10 3 9 0 0 0 0 0 0 0 0 0 0
1782951470.657164,129995,-43,11,1,6,1,-90,1,1350988941,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 6 3 6 2 7 2 6 2 7 2 7 3 7 2 8 2 8 2 8 2 9 2 9 2 9 2 10 2 9 2 10 1 10 1 10 1 11 1 11 0 11 0 11 0 11 0 11 0 0 0 11 0 12 0 11 0 12 0 11 1 11 1 11 0 11 1 11 1 12 1 11 1 11 1 11 1 10 2 11 2 10 2 12 2 10 2 10 2 10 2 11 3 11 2 11 2 10 2 11 3 10 0 0 0 0 0 0 0 0 0 0
1782951470.667041,129996,-42,11,1,7,1,-90,1,1350997683,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 7 2 6 3 6 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 8 5 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 7 0 0 8 8 8 7 8 8 8 7 8 8 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 9 7 8 7 9 6 9 7 9 6 9 6 9 6 9 6 9 6 9 6 9 5 9 6 9 5 0 0 0 0 0 0 0 0 0 0
1782951470.680951,129997,-42,11,1,6,1,-90,1,1351008775,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -9 1 -9 1 -9 1 -9 1 -9 2 -10 2 -10 2 -10 2 -10 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 0 0 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1782951470.687077,129998,-42,11,1,7,1,-90,1,1351023577,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 7 -3 8 -3 7 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -6 9 0 0 -7 9 -7 10 -7 9 -6 10 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -4 10 0 0 0 0 0 0 0 0 0 0
1782951470.699232,129999,-42,11,1,7,1,-90,1,1351027606,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 2 -9 3 -8 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 0 0 7 -10 7 -10 7 -10 7 -10 7 -10 6 -10 6 -11 6 -10 6 -10 6 -11 6 -11 6 -11 6 -10 6 -11 6 -11 6 -11 6 -12 5 -11 5 -12 5 -11 5 -11 5 -11 5 -12 5 -11 6 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1782951470.713758,130000,-39,11,1,7,0,-90,1,1351042444,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -7 6 -7 6 -7 6 -8 6 -9 5 -9 6 -9 5 -9 5 -9 5 -10 6 -10 6 -10 6 -10 6 -10 5 -11 6 -11 6 -11 5 -11 5 -12 5 -12 5 -11 5 -12 5 -12 6 -12 6 -12 6 0 0 -11 6 -12 6 -12 6 -11 6 -12 6 -12 7 -11 6 -12 6 -10 7 -12 6 -12 8 -11 7 -11 7 -11 7 -11 8 -11 8 -11 9 -11 8 -11 8 -10 8 -11 8 -10 8 -11 8 -11 9 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1782951470.717361,130001,-42,11,1,6,1,-90,1,1351049272,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 0 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -13 -1 -13 -2 -13 -2 -12 -2 -12 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1782951470.728875,130002,-42,11,1,7,1,-90,1,1351057659,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -9 2 -8 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 5 -10 5 -11 6 -11 6 -10 6 -10 6 -11 6 -11 0 0 6 -11 6 -11 6 -11 6 -11 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -11 5 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 3 -12 3 -12 4 -12 3 -12 4 -12 4 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1782951470.737365,130003,-43,11,1,7,1,-90,1,1351067546,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -12 -4 -11 -5 -12 -5 -12 -5 -12 -4 0 0 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -2 -12 -3 -12 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -12 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1782951470.747370,130004,-43,11,1,7,1,-90,1,1351077548,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -8 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -10 6 -11 6 -11 6 -11 6 -11 0 0 6 -11 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 4 -11 5 -11 4 -11 4 -12 4 -12 4 -12 4 -11 4 -12 3 -12 3 -12 3 -12 4 -12 3 -11 4 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1782951470.757249,130005,-44,11,1,7,1,-90,1,1351087605,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 0 0 -12 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 -1 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 -1 -13 0 -13 0 -13 0 -13 0 -12 0 -12 0 -12 1 -13 1 -13 1 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0
1782951470.767090,130006,-43,11,1,7,1,-90,1,1351097646,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 0 0 -10 -6 -10 -7 -11 -7 -10 -6 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -12 -5 -11 -5 -12 -5 -12 -5 -11 -5 -11 -5 -11 -6 -11 -5 0 0 0 0 0 0 0 0 0 0
1782951470.777100,130007,-44,11,1,7,1,-90,1,1351107613,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 -1 -8 -1 -8 -1 -8 0 -8 -1 -8 -1 -8 0 -9 0 -9 0 -9 0 -9 1 -9 1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 0 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 -1 -12 0 0 0 0 0 0 0 0 0 0
1782951470.797402,130008,-43,11,1,7,1,-90,1,1351130691,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 1 6 1 7 0 7 0 7 0 7 0 7 0 7 0 8 0 8 0 8 -1 8 0 8 -1 9 0 9 0 9 0 9 0 9 0 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 0 0 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 12 -1 12 0 12 0 12 0 13 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0
1782951470.807204,130009,-41,11,1,6,0,-90,1,1351132178,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -6 6 -6 6 -6 8 -6 7 -6 7 -5 7 -6 7 -5 8 -6 8 -6 9 -6 8 -6 9 -6 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -7 10 -7 11 -8 11 -7 12 -7 0 0 11 -8 12 -8 12 -9 11 -9 12 -8 12 -9 12 -8 12 -8 11 -9 12 -8 13 -9 12 -8 12 -9 12 -9 12 -10 13 -10 12 -10 13 -9 13 -9 12 -9 12 -9 11 -9 12 -9 12 -9 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0
1782951470.816455,130010,-44,11,1,7,1,-90,1,1351144622,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 4 5 5 4 5 5 5 4 5 5 5 4 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 6 8 6 8 6 8 6 9 6 8 6 9 6 9 6 9 0 0 6 10 6 9 6 10 6 9 6 10 6 10 7 10 6 10 6 10 7 10 7 10 7 10 7 10 7 10 7 10 7 10 7 10 7 10 7 10 7 9 7 10 7 10 7 9 7 9 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1782951470.827296,130011,-43,11,1,5,1,-90,1,1351156925,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 2 6 2 7 2 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 7 4 7 4 8 4 8 4 8 5 8 5 8 5 8 5 9 5 9 6 8 6 9 6 10 6 10 6 0 0 10 6 10 6 10 7 9 6 10 6 10 6 10 7 10 6 10 6 11 6 11 6 11 6 11 6 11 6 11 6 11 6 11 6 11 5 11 6 10 5 11 6 11 6 11 5 10 5 11 5 10 5 0 0 0 0 0 0 0 0 0 0
1782951470.827296,130012,-44,11,1,6,1,-90,1,1351158917,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 2 6 2 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 8 2 8 2 8 2 8 2 9 2 9 2 9 3 9 3 9 3 10 3 10 2 10 2 10 3 10 0 0 3 11 3 11 2 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 4 11 4 11 3 11 4 11 4 11 4 11 4 11 4 11 4 10 4 10 3 11 3 10 0 0 0 0 0 0 0 0 0 0
