pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782951582.605073,140757,-44,11,1,7,1,-90,1,1462934334,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 1 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 0 0 -11 -3 -11 -2 -11 -3 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -11 -2 -11 -1 -12 -2 -12 -2 -12 -2 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1782951582.619230,140758,-44,11,1,6,1,-90,1,1462944981,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -11 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 0 0 2 -11 2 -11 2 -12 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 1 -11 0 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1782951582.635280,140759,-46,11,1,6,1,-90,1,1462958818,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 0 0 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -6 0 0 0 0 0 0 0 0 0 0
1782951582.636685,140760,-46,11,1,6,1,-90,1,1462965857,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 0 0 -10 -4 -10 -4 -10 -5 -9 -4 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -11 -4 -11 -4 -10 -5 -11 -5 -11 -4 -10 -5 -11 -5 -11 -5 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1782951582.651017,140761,-46,11,1,6,1,-90,1,1462977120,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 8 0 0 6 8 6 8 6 8 6 8 6 8 6 8 7 9 6 8 7 8 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 8 7 8 6 8 6 8 6 8 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1782951582.655181,140762,-45,11,1,6,1,-90,1,1462983917,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 6 2 7 2 7 2 7 2 7 2 7 3 7 3 8 3 8 3 8 3 8 3 9 4 8 4 9 3 9 4 9 3 9 4 9 4 10 3 0 0 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 11 4 11 4 11 4 11 4 11 4 11 4 11 4 12 4 11 4 11 4 11 4 10 4 11 4 10 4 10 3 10 3 10 3 9 3 0 0 0 0 0 0 0 0 0 0
1782951582.670329,140763,-45,11,1,6,1,-90,1,1462993818,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 0 0 -11 -7 -11 -6 -11 -6 -11 -7 -11 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -6 -12 -7 -12 -6 -13 -6 -12 -6 -13 -7 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -6 -11 -6 -11 -6 -11 -5 0 0 0 0 0 0 0 0 0 0
1782951582.675075,140764,-45,11,1,5,1,-90,1,1463005591,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 4 4 4 4 5 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 7 4 7 4 7 5 7 4 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 5 9 5 9 0 0 5 9 5 10 5 9 5 9 5 9 5 10 5 10 5 9 6 9 6 10 6 10 6 10 6 10 6 10 6 10 6 10 6 10 6 9 6 10 6 9 6 10 6 9 5 9 5 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1782951582.685262,140765,-47,11,1,6,1,-90,1,1463013808,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 1 5 1 5 1 5 0 6 0 6 0 6 0 6 0 6 0 7 0 7 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -2 9 -1 9 -1 9 -1 10 -1 10 0 0 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 11 0 11 -1 11 -1 11 -1 10 0 10 0 11 0 10 0 10 -1 10 0 9 0 9 0 9 0 8 0 0 0 0 0 0 0 0 0 0
1782951582.699114,140766,-47,11,1,6,1,-90,1,1463023729,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 4 0 4 0 5 0 5 1 5 1 5 1 5 1 6 2 5 2 6 2 6 2 6 2 7 3 6 3 6 3 6 3 7 3 7 4 7 4 7 4 7 4 7 5 7 4 0 0 7 4 7 4 7 5 7 4 7 4 7 4 7 4 8 4 8 4 8 4 7 5 8 5 7 5 7 4 8 4 8 4 8 4 8 4 8 4 7 3 8 4 8 3 7 3 7 3 7 3 7 2 0 0 0 0 0 0 0 0 0 0
1782951582.705309,140767,-47,11,1,6,1,-90,1,1463033746,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 3 -1 4 0 4 0 4 0 5 0 5 1 5 1 5 1 5 2 5 2 5 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 4 0 0 6 5 7 5 6 5 7 5 6 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 6 5 7 5 7 5 7 5 7 5 7 4 7 5 7 4 7 4 7 4 7 4 7 4 7 4 7 3 0 0 0 0 0 0 0 0 0 0
1782951582.715372,140768,-45,11,1,6,1,-90,1,1463043821,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 5 -5 5 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 0 0 -10 5 -10 5 -10 5 -9 4 -10 4 -10 5 -10 5 -9 5 -10 4 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 6 -7 5 0 0 0 0 0 0 0 0 0 0
1782951582.729907,140769,-44,11,1,6,1,-90,1,1463053860,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 0 0 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -9 -9 -8 -8 -8 -8 -8 -9 -8 -8 -9 -9 -8 -9 -8 -8 -8 -9 -8 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -6 0 0 0 0 0 0 0 0 0 0
1782951582.735109,140770,-43,11,1,6,1,-90,1,1463066238,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -7 1 -7 1 -7 0 -7 0 -7 1 -8 0 -8 0 -8 0 -8 -1 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -12 -2 -11 -2 -11 -2 0 0 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -12 -3 -12 -2 -12 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -2 -11 -2 -11 -2 -11 -1 0 0 0 0 0 0 0 0 0 0
1782951582.746484,140771,-43,11,1,6,1,-90,1,1463073807,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 3 -5 4 -6 4 -5 4 -6 4 -5 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 7 -6 6 -6 7 -6 7 -6 7 -7 8 -6 8 -7 8 -6 8 -7 8 -7 9 -7 9 -7 0 0 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 7 -7 8 -8 8 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1782951582.760844,140772,-43,11,1,5,1,-90,1,1463085313,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 8 -7 7 -7 8 -7 8 -7 8 0 0 -8 8 -8 8 -8 9 -7 8 -8 8 -8 9 -8 9 -8 8 -8 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 10 -7 9 -7 9 -8 9 -7 9 -8 9 -7 9 -7 8 -6 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1782951582.765485,140773,-44,11,1,6,1,-90,1,1463093848,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 0 6 0 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 0 0 -3 10 -3 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 9 -2 9 -2 9 -2 8 0 0 0 0 0 0 0 0 0 0
1782951582.777243,140774,-42,11,1,6,0,-90,1,1463103886,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -7 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -7 -7 -8 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -8 -10 -8 -10 -9 -11 -8 -11 -9 -10 -8 -11 -9 -12 -9 -11 -9 -12 0 0 -9 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -12 -10 -11 -10 -12 -10 -10 -10 -12 -11 -12 -10 -12 -10 -11 -10 -12 -11 -11 -11 -12 -11 -11 -11 -11 -11 -11 -10 -10 -10 -11 -10 -10 -10 -10 -10 -10 -10 -9 -9 -8 0 0 0 0 0 0 0 0 0 0
1782951582.785199,140775,-45,11,1,6,1,-90,1,1463113767,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -8 1 -8 1 -8 1 -8 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -10 2 -10 1 -10 0 0 2 -10 1 -10 2 -10 2 -10 2 -10 2 -11 1 -11 1 -11 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -11 1 -10 1 -10 1 -10 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0
1782951582.795704,140776,-45,11,1,6,1,-90,1,1463123768,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 2 4 2 4 2 4 2 4 2 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 5 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 7 6 0 0 7 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 7 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1782951582.808171,140777,-44,11,1,6,1,-90,1,1463133858,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 3 2 4 2 4 3 4 2 4 2 5 2 5 3 5 3 6 3 6 3 6 3 6 2 7 2 7 3 7 2 7 2 8 2 8 2 8 2 8 2 8 2 9 2 9 2 9 2 9 0 0 2 10 3 10 2 9 2 10 2 9 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 3 11 3 10 3 11 3 10 3 10 3 10 3 10 3 10 3 10 3 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1782951582.815305,140778,-44,11,1,6,1,-90,1,1463143748,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -6 -5 -5 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -9 -8 -10 -8 -10 -8 -9 -8 -10 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1782951582.826604,140779,-44,11,1,6,1,-90,1,1463153802,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -7 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -6 -10 -6 -10 0 0 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -10 -7 -10 -7 -11 -7 -10 -7 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -7 -10 -8 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1782951582.835062,140780,-45,11,1,6,1,-90,1,1463163803,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 6 1 6 1 6 1 6 1 6 1 6 1 6 2 7 2 7 2 8 2 7 2 8 3 8 3 8 3 8 3 8 4 8 3 8 3 9 4 8 4 9 4 9 4 9 4 9 3 0 0 10 4 10 4 10 4 10 4 10 4 10 4 10 4 11 4 11 4 11 3 11 3 11 3 11 3 11 3 12 4 12 3 12 4 12 3 12 3 12 3 12 3 12 4 12 3 11 4 11 4 11 3 0 0 0 0 0 0 0 0 0 0
1782951582.844872,140781,-42,11,1,5,0,-90,1,1463175388,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 8 5 8 5 8 6 9 6 8 6 9 7 9 7 8 7 8 7 9 8 9 8 9 8 9 8 9 8 10 8 10 8 0 0 10 8 10 8 10 8 10 8 11 8 11 9 12 9 11 8 12 8 12 9 13 9 12 8 12 8 13 9 13 9 13 9 13 9 12 9 13 10 12 9 12 9 12 9 11 8 12 9 11 7 11 8 0 0 0 0 0 0 0 0 0 0
1782951582.854923,140782,-46,11,1,6,1,-90,1,1463183855,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -10 -6 -10 -5 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -6 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1782951582.865265,140783,-46,11,1,6,1,-90,1,1463193838,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -7 1 -7 1 -8 1 -7 1 -8 1 -8 0 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -10 -1 -10 -1 -10 -1 0 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 0 -11 0 -11 0 -12 0 -11 0 -12 0 -11 1 -11 1 -11 1 -10 1 -10 1 -10 0 -10 1 -9 0 -9 1 0 0 0 0 0 0 0 0 0 0
1782951582.874931,140784,-46,11,1,6,1,-90,1,1463203762,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 2 5 2 5 3 5 3 5 3 5 3 5 3 5 4 5 4 5 5 6 5 5 5 5 5 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 0 0 6 7 6 7 6 7 6 7 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 8 6 7 6 8 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 6 5 6 4 6 3 0 0 0 0 0 0 0 0 0 0
1782951582.886302,140785,-45,11,1,6,1,-90,1,1463213881,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 0 1 -10 1 -10 1 -11 1 -10 1 -10 1 -11 1 -11 1 -10 1 -11 1 -11 0 -11 0 -11 1 -11 1 -11 0 -11 1 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -9 0 -9 -1 -9 0 0 0 0 0 0 0 0 0 0
1782951582.895244,140786,-41,11,1,6,0,-90,1,1463223783,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -2 8 -2 8 -3 8 -4 9 -4 9 -5 8 -4 9 -5 9 -5 10 -5 10 -6 10 -6 10 -6 10 -7 11 -7 10 -7 10 -8 10 -8 10 -9 11 -9 10 -9 10 -9 11 -8 11 -9 11 0 0 -9 11 -9 12 -9 11 -8 12 -9 11 -9 12 -9 11 -9 11 -8 11 -9 12 -9 13 -8 12 -8 12 -8 12 -9 13 -8 13 -8 13 -8 12 -8 12 -7 12 -8 12 -7 12 -7 12 -6 12 -5 12 -6 11 0 0 0 0 0 0 0 0 0 0
1782951582.905028,140787,-44,11,1,6,1,-90,1,1463233852,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 0 6 0 6 0 6 0 6 0 7 0 7 1 7 1 7 1 8 1 8 2 8 2 8 3 8 2 9 3 8 3 9 3 9 4 9 4 9 4 9 4 9 4 9 4 9 4 0 0 9 4 9 4 10 5 9 4 9 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 11 4 10 4 10 3 10 3 10 3 10 3 10 3 10 3 10 2 10 2 9 2 0 0 0 0 0 0 0 0 0 0
1782951582.918942,140788,-43,11,1,6,1,-90,1,1463243817,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 2 -11 2 -11 2 -12 2 -11 2 0 0 -12 3 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -11 5 -12 5 -12 4 -11 5 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1782951582.924955,140789,-42,11,1,6,1,-90,1,1463253736,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -7 -5 -7 -5 -6 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -8 -9 -8 -9 -7 -9 -8 -10 -7 -10 -8 -10 0 0 -8 -10 -8 -10 -8 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -9 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -9 -9 -8 0 0 0 0 0 0 0 0 0 0
1782951582.936144,140790,-42,11,1,5,1,-90,1,1463267824,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -9 2 -9 2 -9 2 -9 3 -9 2 -10 3 -10 3 -9 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 0 0 4 -10 4 -11 4 -11 3 -10 4 -10 4 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -11 3 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1782951582.945073,140791,-44,11,1,6,1,-90,1,1463273888,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 6 1 7 2 7 2 7 2 7 2 7 2 7 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 9 3 9 3 9 3 9 3 9 3 0 0 9 3 10 4 10 3 10 3 10 3 10 3 10 3 10 3 10 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 2 11 3 11 2 11 3 11 3 11 3 10 2 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1782951582.957934,140792,-45,11,1,6,1,-90,1,1463284404,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 1 5 1 5 2 5 2 5 1 5 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 7 3 7 3 7 3 7 3 7 3 8 3 8 3 8 4 8 3 8 4 8 4 0 0 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 10 4 10 4 10 4 10 4 10 4 10 4 11 4 11 4 11 5 11 4 11 4 10 4 10 4 10 4 10 4 10 4 10 4 9 4 0 0 0 0 0 0 0 0 0 0
1782951582.965147,140793,-45,11,1,6,1,-90,1,1463293797,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 -3 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -5 5 -5 6 -5 6 -5 5 -5 6 -5 6 -6 7 -6 6 -6 6 -6 7 -6 7 -6 7 0 0 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -7 9 -7 9 -7 9 -7 9 -6 9 -7 9 -6 9 -6 8 0 0 0 0 0 0 0 0 0 0
1782951582.985207,140794,-44,11,1,5,1,-90,1,1463310450,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -7 -5 -7 -6 -6 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -7 0 0 0 0 0 0 0 0 0 0
1782951582.997687,140795,-45,11,1,6,1,-90,1,1463321763,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 1 -6 1 -6 2 -6 2 -6 3 -7 3 -6 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -8 0 0 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 6 -10 7 -10 7 -10 6 -9 6 -10 7 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1782951582.997932,140796,-44,11,1,6,1,-90,1,1463323789,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 3 3 3 3 4 3 4 4 4 3 5 4 5 4 5 3 6 3 6 3 6 3 7 3 7 3 8 3 8 2 8 2 8 2 8 2 9 3 9 2 9 2 9 2 9 2 9 2 9 0 0 2 10 3 10 2 10 3 10 3 10 3 10 3 10 3 10 3 10 4 10 3 10 4 10 3 10 4 10 4 10 4 10 4 11 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 9 0 0 0 0 0 0 0 0 0 0
1782951583.005093,140797,-44,11,1,6,1,-90,1,1463333760,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 5 -3 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 8 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 10 1 10 1 10 1 10 1 0 0 10 1 10 1 10 1 10 1 10 1 10 1 10 0 10 0 10 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
