pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782951546.927276,137316,-42,11,1,6,0,-90,1,1427264974,128,0 0 0 0 0 0 0 0 0 0 0 0 7 7 7 8 6 8 6 9 5 9 5 10 5 10 5 11 4 11 4 12 4 12 5 11 4 13 4 12 3 13 4 14 3 13 3 13 2 14 2 14 2 14 2 14 2 14 3 14 2 13 2 14 0 0 2 14 3 14 3 13 3 12 3 13 3 13 3 12 3 13 3 11 2 12 4 12 4 11 4 11 4 10 4 11 5 11 5 11 5 10 5 10 6 10 6 9 7 8 6 10 7 8 6 7 7 7 0 0 0 0 0 0 0 0 0 0
1782951546.939844,137317,-44,11,1,5,1,-90,1,1427276522,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 7 4 7 4 7 5 6 5 7 5 7 5 6 6 7 6 6 7 7 7 7 7 6 9 7 8 7 9 7 8 7 9 6 9 6 10 6 10 5 10 6 10 5 10 6 10 6 9 5 9 0 0 6 10 6 10 5 9 5 9 6 9 6 9 6 8 5 8 6 8 6 8 6 8 6 8 6 7 7 7 7 7 7 6 7 6 7 6 7 6 7 5 7 6 7 5 8 5 7 5 8 4 7 4 0 0 0 0 0 0 0 0 0 0
1782951546.955880,137318,-45,11,1,6,1,-90,1,1427285066,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 8 -1 9 -1 8 -2 9 -1 9 -1 8 -1 10 -2 10 -3 10 -3 10 -4 10 -4 10 -5 11 -4 11 -5 11 -5 10 -5 11 -5 11 -5 11 -5 10 -6 11 -6 10 -7 11 -6 10 0 0 -6 11 -5 10 -5 11 -5 10 -5 10 -4 10 -5 10 -5 9 -4 10 -4 10 -4 9 -4 10 -4 9 -3 10 -3 10 -3 10 -3 9 -1 10 0 10 -1 10 0 10 -1 10 -1 10 0 9 -1 10 1 10 0 0 0 0 0 0 0 0 0 0
1782951546.955880,137319,-45,11,1,6,1,-90,1,1427294978,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -7 3 -7 4 -7 3 -7 4 -8 5 -7 4 -8 5 -8 6 -8 6 -8 6 -7 6 -8 7 -8 8 -8 8 -8 7 -8 9 -7 9 -7 9 -8 9 -7 10 -7 9 -6 8 -7 10 -7 9 -7 0 0 9 -6 9 -6 9 -7 9 -6 9 -6 9 -7 9 -6 8 -7 8 -6 8 -7 7 -6 7 -7 7 -7 7 -6 7 -7 6 -7 7 -7 6 -8 7 -7 6 -7 5 -7 6 -7 5 -8 4 -9 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1782951546.978026,137320,-42,11,1,5,0,-90,1,1427306419,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -8 -6 -9 -7 -9 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -12 -8 -12 -8 -12 -7 -12 -8 -13 -7 -13 -7 -13 -6 -13 -6 -13 -5 -14 -7 -14 -6 -13 -6 -14 -6 -14 -6 -14 0 0 -5 -14 -6 -14 -6 -13 -6 -13 -6 -14 -6 -14 -6 -14 -5 -13 -6 -12 -5 -13 -7 -13 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -10 -9 -10 -9 -10 -8 -9 0 0 0 0 0 0 0 0 0 0
1782951546.987554,137321,-46,11,1,6,1,-90,1,1427315154,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 5 7 5 6 6 7 6 6 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 6 8 6 8 6 8 7 9 6 9 6 8 0 0 6 9 6 8 6 9 6 9 7 8 6 8 6 8 7 8 7 7 5 8 7 8 7 7 7 7 7 7 7 7 7 6 7 7 7 6 8 6 7 5 8 5 8 6 8 5 7 6 7 6 8 5 0 0 0 0 0 0 0 0 0 0
1782951547.019205,137322,-45,11,1,5,1,-90,1,1427348651,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 3 5 3 6 3 6 4 5 5 5 5 5 5 6 5 5 5 5 6 5 6 6 7 6 7 6 7 6 7 6 7 5 7 4 9 5 8 5 9 5 9 5 9 5 9 6 10 6 10 0 0 4 9 5 9 5 10 4 9 4 10 5 9 5 9 6 8 5 9 6 9 5 8 5 9 5 8 6 8 6 8 6 8 6 9 7 7 7 8 6 6 7 7 7 7 7 7 7 7 7 8 7 7 0 0 0 0 0 0 0 0 0 0
1782951547.027262,137323,-46,11,1,6,1,-90,1,1427355023,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 3 -5 4 -5 4 -5 5 -6 4 -6 5 -6 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 8 -6 7 -6 9 -5 8 -5 9 -5 9 -6 9 -6 10 -5 9 -5 9 -4 9 -5 10 -5 0 0 10 -5 10 -5 10 -4 9 -5 9 -5 9 -6 9 -5 9 -5 9 -6 9 -6 9 -5 9 -6 9 -6 8 -6 9 -6 9 -6 9 -7 9 -7 7 -6 8 -7 8 -8 7 -7 8 -7 7 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1782951547.035260,137324,-45,11,1,6,1,-90,1,1427365042,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -6 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -2 -8 -4 -9 -4 -9 -3 -9 -3 -9 -4 -10 -4 -10 -5 -9 -5 -9 -7 -10 -6 -10 -6 -10 -6 -9 -7 -10 -6 -10 -7 -9 -7 -10 -7 0 0 -10 -7 -10 -7 -9 -8 -10 -8 -9 -7 -10 -7 -10 -6 -10 -6 -10 -7 -10 -6 -10 -6 -11 -6 -10 -6 -10 -6 -11 -6 -11 -6 -10 -6 -10 -5 -10 -5 -11 -6 -11 -5 -11 -5 -11 -5 -11 -4 -10 -5 -11 -4 0 0 0 0 0 0 0 0 0 0
1782951547.035260,137325,-45,11,1,6,1,-90,1,1427375388,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -4 4 -5 4 -6 4 -5 4 -6 4 -6 4 -7 4 -7 3 -7 4 -8 4 -8 3 -9 3 -9 4 -10 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 3 -11 2 -11 3 0 0 -11 2 -11 1 -11 1 -11 1 -12 2 -11 1 -11 2 -12 1 -12 1 -12 2 -12 2 -11 3 -10 3 -11 2 -12 2 -11 4 -10 3 -11 4 -11 3 -10 3 -11 4 -10 4 -10 4 -10 3 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
1782951547.050930,137326,-42,11,1,6,0,-90,1,1427384960,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 8 -2 8 -2 8 -1 9 0 9 -1 9 1 10 0 10 1 11 0 11 0 11 1 11 1 11 1 12 1 12 2 11 1 12 3 12 3 12 4 13 3 13 4 13 3 12 3 12 4 0 0 12 4 13 4 12 4 12 3 13 4 13 3 12 4 12 4 12 2 12 3 14 3 13 3 13 2 12 3 13 3 14 1 14 2 13 1 13 2 13 1 13 1 13 0 13 1 13 0 13 -1 13 0 0 0 0 0 0 0 0 0 0 0
1782951547.067182,137327,-45,11,1,6,1,-90,1,1427395023,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 -1 6 1 6 1 6 1 6 1 6 1 7 2 7 2 7 3 7 3 8 3 7 4 7 3 7 4 8 4 7 4 8 6 8 5 8 5 8 6 8 6 9 7 8 6 8 6 8 6 0 0 7 7 8 7 8 7 8 7 7 7 7 7 8 7 7 7 7 6 8 7 8 6 8 6 8 6 8 5 9 6 8 5 8 6 8 5 9 5 8 5 9 6 9 4 8 5 9 5 8 4 9 4 0 0 0 0 0 0 0 0 0 0
1782951547.067182,137328,-45,11,1,6,1,-90,1,1427405008,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -4 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -4 -8 -5 -8 -5 -7 -4 -8 -4 -8 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -2 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 0 0 -3 -12 -3 -11 -3 -12 -2 -12 -3 -12 -3 -12 -3 -11 -3 -11 -3 -12 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -12 -4 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1782951547.082333,137329,-45,11,1,6,1,-90,1,1427414960,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 5 -3 6 -2 7 -2 6 -2 7 -2 7 -1 8 -1 8 -1 8 0 8 -1 9 0 9 0 9 1 11 0 9 0 10 1 10 1 10 1 10 2 10 2 10 2 10 3 10 4 10 2 0 0 10 3 11 3 11 3 10 2 10 3 10 3 10 2 10 2 10 2 10 3 10 2 11 1 10 2 10 1 10 1 11 1 11 1 10 0 11 1 11 0 11 0 11 0 11 -1 10 0 11 1 10 0 0 0 0 0 0 0 0 0 0 0
1782951547.100101,137330,-45,11,1,6,1,-90,1,1427425380,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -7 -3 -7 -2 -8 -2 -9 -2 -7 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -12 1 -13 2 -12 2 -12 1 -13 2 -13 2 -13 0 0 2 -12 2 -12 3 -13 2 -12 2 -12 2 -12 2 -13 1 -12 2 -12 1 -12 1 -12 1 -11 1 -12 0 -13 1 -12 1 -12 0 -12 0 -12 -1 -13 0 -12 -1 -12 -1 -13 0 -13 -1 -12 -1 -12 -2 -11 0 0 0 0 0 0 0 0 0 0
1782951547.100101,137331,-45,11,1,6,1,-90,1,1427435045,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -4 -6 -5 -6 -6 -5 -5 -6 -6 -6 -6 -5 -8 -5 -7 -6 -7 -6 -8 -5 -8 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -11 -4 -11 -6 -11 -5 -11 -5 -12 -5 -12 0 0 -5 -12 -5 -11 -5 -12 -5 -11 -5 -11 -5 -12 -4 -12 -5 -11 -5 -11 -5 -11 -6 -11 -6 -12 -6 -11 -6 -11 -5 -12 -7 -11 -6 -11 -6 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -9 -8 -10 -8 -9 0 0 0 0 0 0 0 0 0 0
1782951547.113880,137332,-45,11,1,6,1,-90,1,1427445100,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 0 -7 0 -7 -1 -8 0 -7 -1 -8 -1 -8 -1 -9 -1 -10 -1 -9 -1 -10 -2 -10 -2 -10 -3 -10 -2 -11 -3 -10 -2 -11 -4 -11 -3 -11 -3 -11 -4 -11 -4 -11 -5 -11 -5 -11 -4 -10 -4 0 0 -11 -4 -12 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -12 -2 -12 -2 -11 -2 -12 -2 -12 -2 -11 -1 -13 -1 -12 -2 -12 -1 -12 0 -10 0 -11 0 -11 -1 0 0 0 0 0 0 0 0 0 0
1782951547.129532,137333,-45,11,1,6,1,-90,1,1427455308,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -8 -7 -9 -6 -9 -7 -9 -6 -9 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 0 0 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -6 -11 -5 -11 -6 -10 -6 -12 -6 -10 -7 -10 -6 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -8 -8 -9 -7 -9 -8 -9 -8 -8 -8 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1782951547.129532,137334,-45,11,1,6,1,-90,1,1427464943,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -1 5 -1 6 -1 6 0 7 0 7 -1 7 0 8 0 8 0 8 0 8 0 9 1 9 1 9 1 9 2 9 2 9 2 9 3 10 3 9 3 10 3 10 3 10 3 10 3 10 3 0 0 10 3 10 4 10 4 9 3 10 3 10 2 10 3 10 3 10 2 10 2 10 2 10 2 10 2 10 1 10 2 11 1 10 1 10 1 10 1 10 -1 10 0 10 -1 11 0 10 -1 10 -1 11 1 0 0 0 0 0 0 0 0 0 0
1782951547.145502,137335,-45,11,1,6,1,-90,1,1427474979,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -4 4 -5 4 -5 4 -6 5 -6 4 -7 4 -7 4 -7 4 -7 4 -9 4 -8 3 -9 4 -9 4 -9 4 -11 5 -10 3 -11 4 -10 3 -11 3 -11 4 -11 3 -11 3 -11 3 -11 4 -11 2 0 0 -11 3 -13 3 -12 3 -12 3 -11 2 -11 3 -12 3 -11 3 -12 3 -12 4 -11 4 -11 4 -11 4 -10 4 -11 5 -10 5 -11 5 -10 5 -10 5 -11 5 -11 6 -11 6 -11 5 -10 6 -10 6 -10 5 0 0 0 0 0 0 0 0 0 0
1782951547.145502,137336,-45,11,1,6,1,-90,1,1427485031,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 3 -6 4 -6 4 -6 3 -6 4 -7 4 -7 4 -8 4 -8 3 -8 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 2 -11 3 -11 4 -11 3 -11 3 -12 3 -11 2 -12 2 -12 2 0 0 -12 3 -12 2 -12 3 -11 3 -12 3 -11 3 -10 2 -10 3 -11 3 -10 3 -11 3 -12 4 -11 3 -11 4 -11 4 -11 5 -11 4 -11 5 -10 6 -10 6 -10 5 -11 5 -10 6 -10 5 -10 6 -11 6 0 0 0 0 0 0 0 0 0 0
1782951547.161218,137337,-45,11,1,6,1,-90,1,1427494990,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 5 4 4 4 4 4 4 5 4 5 4 5 4 6 4 7 4 7 4 7 4 8 4 9 4 9 4 9 5 10 3 9 3 10 4 10 3 10 3 11 4 10 3 11 3 11 3 11 0 0 3 11 3 10 3 11 3 10 3 11 3 11 3 11 3 11 3 11 4 10 4 10 4 10 4 10 5 10 4 10 5 9 5 10 5 10 6 10 6 8 6 10 6 10 5 10 5 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1782951547.176876,137338,-45,11,1,6,1,-90,1,1427505004,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -4 5 -4 5 -5 6 -5 5 -5 5 -5 6 -5 6 -6 7 -7 6 -7 6 -7 5 -7 5 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 7 -10 6 -10 6 -10 5 -10 5 -10 6 0 0 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 6 -8 7 -8 7 -8 8 -8 8 -9 8 -9 8 -9 8 -8 7 -8 7 -8 8 0 0 0 0 0 0 0 0 0 0
1782951547.176876,137339,-46,11,1,6,1,-90,1,1427515023,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 6 1 7 1 6 2 6 1 6 2 7 2 7 2 7 2 8 3 8 4 8 4 8 4 8 5 8 4 9 5 9 5 8 5 8 5 8 6 9 6 8 6 9 6 8 6 8 7 0 0 9 6 9 7 9 7 8 6 9 6 9 6 9 6 8 6 9 6 9 6 9 6 9 6 9 5 10 5 10 5 10 5 10 4 10 4 10 4 11 4 10 4 11 4 11 3 10 4 11 4 11 3 0 0 0 0 0 0 0 0 0 0
1782951547.198529,137340,-45,11,1,6,1,-90,1,1427527923,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -6 1 -8 2 -7 2 -8 2 -8 2 -7 4 -8 3 -8 4 -8 5 -9 4 -9 6 -8 6 -9 5 -9 7 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 0 0 8 -9 8 -8 7 -9 7 -8 7 -8 7 -9 6 -10 6 -9 6 -9 7 -9 7 -10 6 -10 7 -9 6 -9 6 -10 6 -10 6 -10 5 -10 5 -10 5 -11 5 -11 6 -12 5 -10 4 -11 5 -12 5 -10 0 0 0 0 0 0 0 0 0 0
1782951547.210127,137341,-45,11,1,6,1,-90,1,1427535304,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -5 -5 -5 -6 -5 -6 -4 -6 -4 -6 -5 -7 -6 -8 -5 -8 -4 -8 -5 -9 -4 -9 -5 -9 -5 -10 -5 -10 -4 -11 -5 -10 -5 -11 -4 -10 -4 -11 -4 -12 -3 -10 -4 -11 -4 -12 -4 -12 0 0 -4 -12 -4 -12 -3 -12 -4 -11 -3 -11 -4 -12 -4 -12 -4 -11 -4 -10 -5 -11 -5 -11 -5 -11 -5 -10 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -10 -7 -9 -7 -10 -7 -11 0 0 0 0 0 0 0 0 0 0
1782951547.210127,137342,-45,11,1,6,1,-90,1,1427545746,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -7 -1 -7 -1 -8 -2 -7 -2 -8 -2 -8 -2 -8 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -7 0 0 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -7 -10 -7 -9 -7 -10 -7 -11 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -10 -6 -11 -7 -11 -5 -12 -5 -11 -5 -12 -5 -11 -5 -12 -6 -11 -6 -11 -6 -11 -5 0 0 0 0 0 0 0 0 0 0
1782951547.227182,137343,-45,11,1,6,1,-90,1,1427554952,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 4 6 4 6 4 7 3 6 3 7 3 7 3 7 3 8 3 8 2 9 2 9 2 9 2 10 2 10 1 10 2 11 1 11 1 11 1 11 1 11 0 12 0 11 1 12 1 11 0 0 0 11 1 12 0 12 1 11 1 11 1 12 1 11 1 12 2 11 2 12 2 12 2 12 1 11 1 11 2 11 3 12 3 11 3 11 3 11 4 11 4 11 4 12 3 11 4 11 3 12 4 11 0 0 0 0 0 0 0 0 0 0
1782951547.227182,137344,-45,11,1,6,1,-90,1,1427565027,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 6 -6 5 -6 5 -6 5 -7 6 -7 6 -7 5 -9 6 -8 5 -9 5 -9 5 -9 6 -10 5 -11 6 -11 4 -11 5 -10 4 -12 4 -11 4 -12 4 -11 4 -12 5 -12 4 0 0 -12 4 -12 4 -12 4 -11 5 -12 5 -11 5 -10 4 -11 4 -10 4 -10 5 -11 5 -12 5 -10 5 -12 6 -10 5 -12 6 -10 6 -10 6 -10 6 -10 7 -10 6 -11 7 -10 6 -10 7 -11 7 -10 8 0 0 0 0 0 0 0 0 0 0
1782951547.243525,137345,-46,11,1,6,1,-90,1,1427574956,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -7 2 -8 1 -8 0 -8 1 -9 2 -9 0 -9 0 -10 1 -10 0 -11 0 -10 -1 -11 0 -11 -1 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 -13 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 0 0 -13 -4 -13 -4 -12 -4 -12 -3 -12 -3 -13 -4 -12 -2 -12 -3 -13 -3 -12 -2 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -13 -1 -13 -1 -12 -1 -12 -2 -13 -1 -13 -1 -12 0 -13 0 -12 -1 -13 1 -12 0 0 0 0 0 0 0 0 0 0 0
1782951547.256035,137346,-45,11,1,5,1,-90,1,1427586245,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -8 1 -7 1 -8 1 -8 0 -8 2 -8 2 -9 3 -9 2 -9 3 -9 3 -9 4 -9 4 -10 4 -10 5 -9 5 -9 6 -9 5 -10 5 -10 6 -10 6 -10 6 -10 7 -10 6 -9 0 0 6 -9 6 -10 7 -10 5 -10 5 -10 6 -10 6 -11 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 4 -11 4 -11 5 -12 4 -11 3 -11 5 -11 3 -11 4 -12 4 -12 4 -12 4 -11 3 -11 3 -12 0 0 0 0 0 0 0 0 0 0
1782951547.271700,137347,-45,11,1,5,1,-90,1,1427596384,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -5 -5 -4 -6 -5 -7 -4 -7 -5 -8 -4 -8 -5 -8 -4 -8 -4 -9 -4 -9 -5 -10 -4 -9 -4 -10 -3 -11 -3 -10 -3 -11 -2 -11 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 -1 -12 0 0 -1 -12 -1 -13 -1 -13 -1 -11 -2 -12 -2 -13 -2 -12 -1 -12 -2 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -13 -3 -12 -2 -12 -3 -13 -3 -12 -3 -13 -3 -13 -3 -13 -3 -11 -3 -13 -4 -11 0 0 0 0 0 0 0 0 0 0
1782951547.275316,137348,-46,11,1,5,1,-90,1,1427608316,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 5 2 5 2 6 3 5 4 6 4 6 4 7 4 7 5 6 5 7 5 7 5 7 6 7 6 7 7 8 6 8 8 7 8 7 7 7 7 8 7 8 8 7 8 8 9 7 9 8 8 0 0 7 9 9 8 7 9 8 8 8 9 8 9 8 9 8 9 8 7 8 8 8 8 9 7 8 7 10 7 8 6 10 8 9 7 10 6 10 5 10 6 11 6 10 6 11 6 10 6 11 5 10 6 0 0 0 0 0 0 0 0 0 0
1782951547.287799,137349,-41,11,1,6,1,-90,1,1427615093,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 5 3 5 3 5 3 6 3 6 3 6 3 7 3 7 3 7 3 8 3 8 3 8 3 9 3 9 3 9 2 10 2 10 2 10 2 10 2 10 2 10 1 11 1 11 2 11 0 0 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 3 11 3 11 3 11 3 11 3 10 3 11 3 11 4 11 4 11 4 11 4 10 4 10 5 11 5 10 5 10 5 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1782951547.287799,137350,-41,11,1,5,1,-90,1,1427626402,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 2 -6 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 9 -8 9 -8 8 -8 0 0 9 -8 9 -8 9 -8 8 -8 9 -8 9 -8 8 -8 8 -8 8 -8 8 -9 9 -9 9 -8 8 -8 8 -9 9 -9 8 -9 8 -9 7 -9 8 -10 7 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1782951547.305686,137351,-42,11,1,6,1,-90,1,1427635130,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 1 -8 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -11 4 -11 4 -11 4 -11 4 -11 0 0 4 -11 5 -11 5 -11 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 3 -11 4 -11 4 -11 3 -12 4 -11 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1782951547.320001,137352,-42,11,1,6,1,-90,1,1427645096,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 4 -4 5 -3 5 -4 5 -3 6 -4 6 -3 6 -3 7 -3 7 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -2 10 -2 10 -2 10 -2 10 -2 10 -1 11 -1 11 -1 11 -1 11 -1 0 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 11 -4 0 0 0 0 0 0 0 0 0 0
1782951547.327022,137353,-41,11,1,6,1,-90,1,1427654993,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -2 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 1 -10 1 -10 1 -10 2 -11 2 -10 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 0 0 4 -12 3 -11 4 -12 3 -11 4 -11 4 -11 4 -11 3 -11 4 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1782951547.335676,137354,-41,11,1,6,1,-90,1,1427664934,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -6 8 -6 8 -6 9 -7 9 -6 9 -6 9 -6 10 -6 10 -6 0 0 10 -6 10 -6 10 -6 9 -6 10 -6 10 -6 10 -6 9 -7 10 -6 9 -7 9 -7 9 -7 9 -7 10 -7 9 -7 10 -8 9 -7 9 -8 9 -8 9 -8 9 -9 9 -8 9 -8 9 -8 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1782951547.352062,137355,-41,11,1,4,1,-90,1,1427677684,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -2 6 -1 6 -1 6 -1 6 -1 7 -1 7 0 7 0 8 0 8 0 8 1 8 1 9 1 9 1 9 2 9 2 9 2 10 2 10 3 10 3 9 3 10 3 10 3 10 3 0 0 10 4 10 3 11 4 10 3 10 3 10 3 10 3 10 3 10 3 11 3 11 3 11 3 10 3 11 2 11 2 11 2 11 2 11 2 11 2 11 1 12 2 11 1 11 1 11 1 12 1 11 1 0 0 0 0 0 0 0 0 0 0
1782951547.352062,137356,-41,11,1,6,1,-90,1,1427685034,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 7 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 0 0 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -9 7 -10 7 -9 7 -9 7 -9 7 -10 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
