pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782951619.991763,144359,-47,11,1,6,1,-90,1,1500322869,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -2 -11 -3 -11 -2 -11 -3 -11 -2 -10 -3 -10 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1782951620.002768,144360,-47,11,1,6,1,-90,1,1500332545,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 1 4 2 4 2 4 2 4 2 4 2 4 2 5 2 5 3 5 3 6 3 6 3 6 3 6 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 8 6 8 6 0 0 8 6 8 6 7 7 7 6 7 7 7 7 8 7 8 7 7 7 8 7 8 7 8 6 8 6 8 7 8 7 8 7 8 7 8 6 8 7 8 6 8 6 8 6 7 6 7 6 7 6 7 5 0 0 0 0 0 0 0 0 0 0
1782951620.018406,144361,-47,11,1,6,1,-90,1,1500342474,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 2 -10 2 -10 2 -10 3 -10 3 -10 0 0 3 -10 3 -11 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 2 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 1 -10 0 0 0 0 0 0 0 0 0 0
1782951620.021879,144362,-47,11,1,6,1,-90,1,1500352603,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 4 -3 4 -3 4 -3 4 -2 4 -3 4 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 0 0 10 -3 10 -3 10 -2 10 -3 9 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -3 9 -3 10 -3 9 -3 9 -3 9 -3 8 -3 0 0 0 0 0 0 0 0 0 0
1782951620.036346,144363,-47,11,1,6,1,-90,1,1500362470,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -3 -5 -4 -5 -4 -5 -4 -6 -4 -6 -5 -6 -4 -6 -5 -6 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 0 0 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -6 0 0 0 0 0 0 0 0 0 0
1782951620.041883,144364,-47,11,1,6,1,-90,1,1500372508,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -2 4 -2 4 -2 5 -2 4 -1 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 8 -3 8 -3 8 -3 8 -3 9 -3 9 -4 9 -4 9 -4 9 0 0 -4 9 -4 10 -4 9 -4 10 -4 9 -4 10 -4 10 -4 10 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1782951620.055132,144365,-47,11,1,6,1,-90,1,1500382618,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 6 -1 5 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 8 -1 7 0 8 0 9 0 9 0 9 0 9 0 9 1 9 0 0 0 9 1 10 1 10 1 10 1 9 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 0 10 1 10 1 9 1 9 0 9 1 9 0 0 0 0 0 0 0 0 0 0 0
1782951620.066226,144366,-47,11,1,6,1,-90,1,1500392505,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 1 4 1 4 2 4 1 4 2 5 1 5 2 5 2 5 2 6 2 6 2 6 2 6 3 7 3 7 3 7 3 7 3 7 4 8 4 8 4 8 4 8 5 8 5 8 5 0 0 9 5 9 6 8 6 8 5 8 6 8 5 8 6 9 5 9 5 9 5 9 5 9 5 9 6 9 5 9 6 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 8 5 8 5 8 4 0 0 0 0 0 0 0 0 0 0
1782951620.071661,144367,-46,11,1,6,1,-90,1,1500403629,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 8 0 0 -7 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 8 -7 7 -8 8 -8 8 -8 8 -8 8 -7 8 -7 8 -8 8 -7 8 -8 8 -7 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1782951620.085371,144368,-47,11,1,6,1,-90,1,1500412558,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -2 4 -3 4 -3 4 -3 5 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 6 -4 6 -4 7 -4 6 -4 7 -4 7 -5 7 -5 7 -5 8 -6 8 -5 8 -6 8 -6 8 -6 8 0 0 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -7 9 -6 8 -7 9 -7 8 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -5 8 -6 8 -5 8 0 0 0 0 0 0 0 0 0 0
1782951620.098073,144369,-47,11,1,6,1,-90,1,1500422537,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 2 -7 2 -7 2 -8 2 -8 2 -8 3 -8 3 -8 3 -9 3 -9 4 -9 3 -9 4 -9 4 -10 4 -10 0 0 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 5 -10 5 -10 4 -9 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1782951620.110759,144370,-47,11,1,6,1,-90,1,1500434160,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -1 4 -1 5 0 5 -1 5 -1 5 -1 5 -1 6 -1 6 0 6 0 6 0 7 0 7 0 7 -1 7 0 8 0 8 0 8 0 9 0 9 0 9 1 9 1 9 1 9 1 0 0 10 1 10 1 10 2 10 2 9 2 10 2 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 0 9 1 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0 0
1782951620.113556,144371,-47,11,1,6,1,-90,1,1500442461,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -10 -3 -11 -2 -11 -2 -10 -3 -10 -2 -10 -3 -9 0 0 0 0 0 0 0 0 0 0
1782951620.129192,144372,-47,11,1,6,1,-90,1,1500453877,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -7 6 -7 6 -7 6 -7 7 -7 6 -7 7 -7 7 -8 7 -7 0 0 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -7 8 -8 7 -8 7 -8 8 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1782951620.131775,144373,-47,11,1,6,1,-90,1,1500462532,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -5 5 -5 5 -5 5 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 7 -7 6 -7 6 -7 6 -7 7 0 0 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -8 8 -8 7 -8 7 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 0 0 0 0 0 0 0 0 0 0
1782951620.146263,144374,-47,11,1,6,1,-90,1,1500472593,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 3 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 5 3 5 4 5 4 5 4 6 4 6 4 6 4 6 4 7 5 7 5 7 4 7 4 7 4 8 4 8 4 8 0 0 4 9 4 9 5 9 4 8 4 9 5 9 4 9 5 9 5 9 5 9 5 9 5 9 4 9 5 9 5 9 5 9 5 9 5 9 5 9 5 8 5 9 5 9 5 8 5 8 5 8 5 7 0 0 0 0 0 0 0 0 0 0
1782951620.151750,144375,-47,11,1,6,1,-90,1,1500482547,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -4 -6 -4 -7 -3 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -11 -4 -10 0 0 -4 -10 -4 -11 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -9 0 0 0 0 0 0 0 0 0 0
1782951620.161789,144376,-47,11,1,6,1,-90,1,1500492667,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -5 -3 -4 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -8 -8 -8 0 0 -8 -9 -7 -8 -8 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -8 -8 -9 -8 -8 -8 -8 -8 -9 -8 -9 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1782951620.177576,144377,-47,11,1,6,1,-90,1,1500502595,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 5 -7 4 -7 5 -7 5 -8 5 -8 5 -9 4 -9 5 -9 5 -9 5 0 0 -9 5 -9 5 -9 4 -9 5 -10 4 -10 5 -10 5 -10 4 -10 5 -10 5 -10 5 -10 5 -9 5 -10 5 -10 5 -10 5 -10 5 -9 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 0 0 0 0 0 0 0 0 0 0
1782951620.181776,144378,-44,11,1,6,0,-90,1,1500514015,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 1 6 1 6 1 7 1 7 1 7 0 7 1 7 1 8 1 9 1 8 1 9 1 9 1 9 2 10 1 10 1 10 1 11 1 12 1 12 1 12 0 12 0 13 0 13 0 14 0 0 0 13 0 14 0 14 0 13 0 14 -1 14 0 14 -1 14 0 13 -1 14 0 15 -1 14 0 14 0 14 0 15 0 15 0 15 0 14 0 15 0 14 0 14 1 13 0 14 0 13 1 13 1 12 0 0 0 0 0 0 0 0 0 0
1782951620.192796,144379,-47,11,1,6,1,-90,1,1500522566,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 4 -4 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -6 6 -6 6 -6 7 -6 7 -6 7 -7 7 -7 7 -8 7 -7 7 0 0 -8 7 -8 7 -8 7 -7 7 -8 8 -8 7 -8 8 -8 8 -8 8 -7 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 8 -7 8 -7 9 -6 8 -7 9 -7 8 -6 8 -6 8 -6 7 -6 7 0 0 0 0 0 0 0 0 0 0
1782951620.209083,144380,-46,11,1,6,1,-90,1,1500532555,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 1 4 1 4 2 4 1 4 1 4 1 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 3 7 3 7 3 7 3 7 3 7 4 8 4 7 4 8 4 8 4 8 4 0 0 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 8 5 9 5 9 5 9 5 9 5 8 4 9 4 9 5 8 4 8 4 8 4 8 4 0 0 0 0 0 0 0 0 0 0
1782951620.211648,144381,-47,11,1,6,1,-90,1,1500542585,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -5 6 -5 6 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 0 0 -8 7 -7 8 -8 7 -7 8 -8 8 -8 8 -8 7 -8 8 -7 7 -8 8 -8 8 -7 8 -8 7 -7 7 -8 8 -7 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -6 7 0 0 0 0 0 0 0 0 0 0
1782951620.224380,144382,-46,11,1,6,1,-90,1,1500552590,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 -1 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -6 0 -7 -1 -7 0 -7 0 -8 0 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -11 2 -11 0 0 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 2 -11 3 -11 2 -11 2 -11 2 -11 2 -11 1 -12 2 -12 2 -11 2 -12 1 -11 1 -12 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 0 0 0 0 0 0 0 0 0 0
1782951620.240503,144383,-47,11,1,6,1,-90,1,1500562673,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1782951620.245271,144384,-47,11,1,6,1,-90,1,1500572570,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 8 -2 8 -2 8 -3 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 0 0 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -3 10 -3 9 -3 8 -3 0 0 0 0 0 0 0 0 0 0
1782951620.256209,144385,-47,11,1,6,1,-90,1,1500582573,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 0 -5 1 -5 0 -6 0 -6 1 -6 0 -6 0 -6 0 -6 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 0 -8 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 0 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0
1782951620.261788,144386,-47,11,1,6,1,-90,1,1500592554,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -4 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -8 7 -7 7 -7 7 -7 7 -7 0 0 7 -7 7 -8 7 -7 7 -7 7 -7 8 -7 8 -8 8 -8 8 -7 8 -8 7 -8 7 -7 8 -7 7 -8 8 -8 7 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1782951620.276866,144387,-47,11,1,6,1,-90,1,1500602567,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -5 -10 -5 -10 -5 0 0 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1782951620.287603,144388,-47,11,1,6,1,-90,1,1500612489,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 1 -5 1 -5 1 -6 1 -5 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 3 -10 3 -10 0 0 3 -11 3 -10 4 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -10 3 -11 3 -10 3 -11 3 -11 3 -10 3 -11 3 -10 3 -10 2 -10 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1782951620.291765,144389,-47,11,1,6,1,-90,1,1500622502,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -5 -2 -6 -1 -6 -1 -6 -1 -6 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 0 0 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -4 -10 -4 -10 -4 -10 -3 -10 -3 -9 -3 0 0 0 0 0 0 0 0 0 0
1782951620.303460,144390,-47,11,1,6,1,-90,1,1500632520,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -8 2 -8 2 -8 2 -8 2 -8 2 -9 3 -9 3 -9 3 -9 4 -9 3 -10 0 0 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 4 -10 4 -10 4 -11 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1782951620.311770,144391,-47,11,1,6,1,-90,1,1500642514,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 3 3 3 3 3 3 4 3 3 3 4 3 4 3 4 3 4 3 4 4 5 4 5 4 5 4 5 5 6 4 6 4 6 5 6 5 7 5 7 5 7 5 8 5 8 5 8 0 0 5 8 5 8 5 9 5 9 5 9 5 9 5 9 5 8 5 8 5 8 5 9 5 8 5 9 6 9 5 9 5 9 5 8 5 8 6 8 6 8 6 8 5 8 5 8 5 8 5 8 5 7 0 0 0 0 0 0 0 0 0 0
1782951620.321913,144392,-47,11,1,6,1,-90,1,1500652463,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 4 2 4 2 4 2 4 2 4 3 4 3 5 3 5 3 5 3 5 3 5 3 6 3 6 4 6 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 9 4 9 4 9 0 0 4 9 4 9 3 9 4 9 3 10 4 10 4 10 4 9 4 9 4 10 4 9 4 10 4 9 4 9 4 10 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 4 9 4 8 0 0 0 0 0 0 0 0 0 0
1782951620.338341,144393,-47,11,1,6,1,-90,1,1500664188,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -4 2 -4 2 -5 2 -5 2 -5 3 -5 3 -5 2 -5 3 -5 3 -6 3 -6 3 -6 3 -6 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -8 6 -8 6 -8 6 -8 7 -8 6 -8 0 0 7 -8 7 -8 7 -8 7 -8 7 -7 7 -8 7 -8 8 -8 7 -8 7 -8 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1782951620.351514,144394,-47,11,1,6,1,-90,1,1500674054,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -7 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -4 -10 0 0 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -10 -3 -10 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1782951620.351514,144395,-46,11,1,5,1,-90,1,1500685102,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 3 3 3 2 4 3 4 3 4 3 4 3 4 3 4 3 5 3 4 3 5 3 5 3 6 4 6 4 6 4 6 4 7 4 7 4 7 4 8 4 8 4 9 4 8 4 8 0 0 4 9 4 9 4 9 4 9 3 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 5 9 5 9 5 8 4 9 4 9 4 9 4 8 4 8 4 8 0 0 0 0 0 0 0 0 0 0
1782951620.368275,144396,-47,11,1,6,1,-90,1,1500693802,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -1 4 -1 5 -1 4 0 5 -1 5 0 5 -1 5 -1 6 0 6 -1 6 0 7 0 7 0 7 0 8 0 8 0 8 0 8 0 9 0 9 0 9 1 9 1 9 1 10 1 0 0 9 1 10 1 10 2 10 1 10 2 10 1 10 2 10 1 10 2 10 1 10 1 10 1 10 1 10 1 11 1 10 1 11 1 10 1 10 1 10 1 10 1 10 1 10 1 9 1 9 0 9 0 0 0 0 0 0 0 0 0 0 0
1782951620.371745,144397,-47,11,1,7,1,-90,1,1500702576,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 1 -8 0 -9 1 -9 1 -9 1 -10 2 -10 2 -10 2 -10 0 0 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -10 2 -11 1 -10 2 -10 1 -11 2 -10 2 -10 1 -10 1 -9 0 0 0 0 0 0 0 0 0 0
1782951620.391695,144398,-47,11,1,6,1,-90,1,1500714313,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 0 0 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -10 -1 -10 -2 -10 -1 0 0 0 0 0 0 0 0 0 0
