pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782403102.839613,6602,-56,11,1,7,1,-92,6,111180591,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -2 -6 -2 -6 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 0 -9 0 -8 1 -8 0 -9 1 -9 1 -9 1 -8 1 -8 0 0 1 -8 1 -8 1 -8 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -6 1 -5 0 -5 0 -5 0 -4 -1 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -3 -3 -3 -4 -3 -4 -3 -5 -2 -5 -2 -5 -2 0 0 0 0 0 0 0 0 0 0
1782403102.846826,6603,-56,11,1,7,1,-92,6,111189524,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 4 3 4 3 4 3 4 3 5 3 5 2 5 2 5 2 5 2 6 2 5 2 5 3 5 3 6 3 6 3 6 3 6 3 7 3 7 3 7 2 8 2 7 2 8 1 7 0 0 1 7 2 8 1 7 1 7 1 6 1 6 1 6 1 6 1 5 1 5 1 5 1 4 1 3 2 3 2 2 2 2 3 2 2 2 3 1 3 1 3 1 4 0 4 0 4 -1 5 -1 5 -2 0 0 0 0 0 0 0 0 0 0
1782403102.859847,6604,-56,11,1,6,1,-92,6,111201055,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -2 -6 -1 -6 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -6 0 -7 0 -7 -1 -7 0 -8 -1 -8 0 -8 0 -9 1 -9 0 -9 1 -9 1 -9 1 -9 2 -8 2 -8 0 0 2 -8 2 -8 2 -8 2 -7 2 -7 2 -7 1 -7 1 -7 2 -6 1 -6 1 -5 0 -5 0 -5 0 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -3 -3 -3 -4 -4 -3 -4 -3 -4 -3 -5 -2 -6 -3 0 0 0 0 0 0 0 0 0 0
1782403102.867880,6605,-56,11,1,6,1,-92,6,111210914,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 5 -2 5 -2 5 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 -1 6 0 6 -1 6 -1 7 -1 7 -1 7 -1 7 0 8 0 8 0 8 1 8 1 8 1 7 1 7 1 0 0 7 1 7 1 7 2 6 1 6 1 6 1 6 1 6 1 5 1 5 1 5 1 4 0 4 0 3 -1 3 -1 3 -1 3 -2 3 -2 3 -3 3 -3 2 -3 2 -4 2 -4 2 -5 1 -5 1 -6 0 0 0 0 0 0 0 0 0 0
1782403102.883046,6606,-56,11,1,7,1,-92,6,111219474,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 4 3 4 3 5 3 5 3 5 2 5 3 5 2 5 2 6 2 5 2 6 2 6 3 6 3 6 3 6 3 7 3 7 3 7 2 8 2 8 2 8 2 8 1 8 1 8 0 0 1 7 1 8 1 7 1 7 1 7 1 6 1 6 1 6 1 6 0 5 1 5 1 4 1 3 1 3 2 3 2 2 2 2 3 2 3 2 4 1 3 0 4 0 4 0 4 0 5 -1 5 -2 0 0 0 0 0 0 0 0 0 0
1782403102.892581,6607,-56,11,1,6,1,-92,6,111231316,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 2 4 1 5 1 5 1 5 1 5 1 5 0 5 1 5 1 5 1 5 0 5 0 5 1 6 1 6 1 6 1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 -1 7 0 0 -1 7 -1 7 -1 7 -1 6 -1 6 -1 6 -1 6 -1 5 -1 5 -1 5 -1 4 0 4 0 3 0 3 1 3 1 2 1 2 2 2 2 2 2 2 3 2 3 1 3 1 3 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
1782403102.899570,6608,-56,11,1,6,1,-92,6,111240873,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -2 4 -3 5 -3 5 -3 5 -4 5 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -5 6 -5 5 -5 6 -6 6 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 0 0 -6 4 -6 4 -6 4 -6 4 -6 4 -6 3 -5 3 -5 3 -5 3 -5 3 -4 3 -4 3 -3 3 -3 2 -2 3 -2 3 -1 3 -1 3 -1 3 0 3 0 3 0 3 1 3 2 3 2 4 3 3 0 0 0 0 0 0 0 0 0 0
1782403102.907688,6609,-56,11,1,7,1,-92,6,111249612,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -1 -6 -1 -6 -1 -7 0 -6 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -9 2 -8 2 -8 2 -8 0 0 2 -8 2 -8 2 -8 2 -7 2 -7 2 -7 2 -7 2 -7 2 -6 1 -6 2 -5 1 -5 0 -5 0 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -4 -3 -5 -3 -5 -3 -5 -3 0 0 0 0 0 0 0 0 0 0
1782403102.917728,6610,-56,11,1,6,1,-92,6,111260834,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 2 -5 2 -5 2 -5 3 -6 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -5 0 0 6 -5 6 -5 6 -5 5 -5 5 -4 5 -4 5 -4 4 -4 5 -3 4 -4 3 -3 3 -3 2 -4 2 -3 1 -4 1 -4 0 -4 0 -4 0 -4 -1 -4 -1 -5 -2 -5 -2 -5 -3 -5 -3 -5 -4 -5 0 0 0 0 0 0 0 0 0 0
1782403102.925745,6611,-56,11,1,7,1,-92,6,111269492,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 5 -2 5 -2 5 -1 6 -1 6 0 6 -1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 1 8 1 8 1 8 1 7 2 7 2 7 2 0 0 7 2 7 2 7 2 6 2 6 2 6 2 6 2 5 2 5 2 5 1 4 1 4 1 3 1 4 0 3 0 3 -1 3 -1 3 -2 3 -2 3 -3 3 -3 2 -4 2 -4 2 -5 2 -5 1 -6 0 0 0 0 0 0 0 0 0 0
1782403102.941501,6612,-53,11,1,7,0,-92,6,111279554,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -11 0 -12 0 -12 -1 -13 -1 -12 -2 -13 -2 -12 -3 -13 -3 -13 -4 -12 -4 -13 -4 -13 -3 -13 -3 -13 -3 -15 -3 -15 -3 -16 -4 -16 -4 -16 -5 -16 -6 -16 -6 -16 -7 -16 -7 -16 -7 -15 -7 0 0 -15 -8 -15 -7 -14 -7 -14 -7 -13 -7 -13 -7 -12 -7 -12 -7 -11 -6 -10 -5 -10 -5 -9 -4 -8 -3 -8 -2 -8 0 -7 0 -8 1 -8 2 -7 2 -7 3 -7 4 -6 5 -6 6 -6 7 -6 8 -5 9 0 0 0 0 0 0 0 0 0 0
1782403102.950804,6613,-55,11,1,7,1,-92,6,111289564,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -3 5 -3 5 -4 5 -4 4 -4 5 -5 4 -5 4 -5 4 -5 4 -5 4 -4 4 -5 4 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -6 5 -7 5 -7 5 -7 4 -8 4 -7 4 0 0 -7 4 -7 4 -7 4 -7 3 -6 3 -6 3 -6 3 -6 3 -6 3 -5 2 -5 2 -4 2 -4 2 -3 2 -3 3 -2 3 -2 3 -2 3 -1 3 -1 4 0 3 0 3 0 4 1 4 2 4 2 4 0 0 0 0 0 0 0 0 0 0
1782403102.957254,6614,-56,11,1,7,1,-92,6,111299552,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 5 -1 5 0 5 0 5 0 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 6 1 6 1 7 1 6 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 6 3 0 0 7 3 6 3 6 4 5 3 5 3 5 3 5 3 5 2 4 2 4 2 4 2 3 2 3 1 3 1 3 0 3 0 3 -1 3 -1 3 -2 3 -2 3 -2 3 -3 2 -3 3 -4 2 -4 2 -5 0 0 0 0 0 0 0 0 0 0
1782403102.969277,6615,-56,11,1,7,1,-92,6,111309450,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 5 0 5 0 5 0 5 0 5 0 6 1 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 7 1 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 3 6 3 0 0 6 3 6 4 6 3 6 3 5 3 5 3 5 3 5 3 4 3 4 2 4 2 3 2 3 1 3 0 3 0 3 0 3 -1 3 -2 3 -2 3 -2 3 -2 3 -3 3 -4 3 -4 3 -5 2 -5 0 0 0 0 0 0 0 0 0 0
1782403102.980807,6616,-56,11,1,7,1,-92,6,111319532,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 5 -3 5 -2 5 -2 5 -2 5 -2 6 -1 6 -1 6 -1 6 -2 6 -1 6 -1 6 -2 6 -2 7 -2 7 -2 7 -2 7 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 7 0 0 0 7 0 8 1 7 1 7 1 6 1 6 0 6 1 6 0 5 0 5 0 5 0 4 0 4 -1 3 -1 3 -1 2 -2 3 -2 2 -3 2 -3 2 -3 2 -4 2 -4 1 -5 1 -5 0 -5 0 -6 0 0 0 0 0 0 0 0 0 0
1782403102.988336,6617,-56,11,1,7,1,-92,6,111329453,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 4 2 4 2 4 2 5 2 5 2 5 2 5 1 5 1 5 1 5 2 5 2 5 2 6 2 6 2 6 2 6 2 7 2 7 2 7 1 7 1 7 1 7 1 7 0 7 0 0 0 7 0 7 0 7 0 7 0 6 0 6 0 6 0 6 0 5 0 4 0 4 0 4 0 4 1 3 1 3 2 3 2 2 2 2 2 2 2 1 3 1 3 1 3 1 4 0 4 0 5 -1 0 0 0 0 0 0 0 0 0 0
1782403103.000895,6618,-56,11,1,7,1,-92,6,111339502,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -2 -5 -1 -6 -1 -6 -1 -6 0 -6 0 -7 0 -7 1 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 1 -8 2 -8 2 -8 2 -8 0 0 2 -7 2 -7 3 -7 2 -7 2 -7 2 -6 2 -6 2 -6 2 -6 2 -6 1 -5 1 -5 1 -5 0 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -3 -3 -3 -3 -3 -4 -3 -4 -3 -5 -3 -5 -3 0 0 0 0 0 0 0 0 0 0
1782403103.009432,6619,-56,11,1,6,1,-92,6,111349567,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 4 3 4 3 4 3 4 3 5 3 5 3 5 2 5 2 5 2 6 3 5 3 5 3 5 3 6 3 6 4 6 3 6 3 7 3 7 3 7 2 8 2 7 2 8 2 7 0 0 2 7 2 7 1 7 2 7 2 6 2 6 1 6 2 5 1 5 1 5 1 4 1 4 1 3 1 2 2 2 2 2 3 2 3 1 3 1 3 1 3 0 4 -1 4 0 4 -1 4 -2 5 -2 0 0 0 0 0 0 0 0 0 0
1782403103.017468,6620,-55,11,1,6,1,-92,6,111359470,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -6 1 -6 2 -6 2 -6 2 -6 3 -6 3 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 0 0 5 -6 5 -6 5 -6 5 -5 5 -5 5 -6 5 -5 4 -5 4 -5 4 -5 3 -4 2 -4 2 -4 1 -4 1 -4 0 -4 0 -4 0 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -5 -3 -4 -4 -5 -4 -5 0 0 0 0 0 0 0 0 0 0
1782403103.029312,6621,-56,11,1,6,1,-92,6,111369508,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 5 -1 5 -1 5 -2 6 -2 6 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -4 6 -4 6 -5 7 -5 6 -5 7 -5 6 -5 6 -6 6 -5 6 -6 6 0 0 -6 5 -6 5 -6 5 -5 5 -6 5 -5 4 -5 4 -5 4 -5 4 -4 3 -4 3 -3 3 -3 3 -3 3 -2 3 -1 3 -1 3 0 4 0 3 0 3 1 3 1 4 1 3 2 4 3 3 4 4 0 0 0 0 0 0 0 0 0 0
1782403103.037916,6622,-56,11,1,6,1,-92,6,111379520,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 5 0 5 1 5 1 5 1 5 2 5 2 5 2 5 2 5 2 5 2 5 2 6 2 5 3 6 2 6 2 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 5 6 5 0 0 5 5 5 4 5 4 5 4 4 4 5 4 4 4 4 4 4 4 4 3 3 3 3 2 3 2 3 1 3 1 3 0 3 0 3 -1 3 -1 3 -2 3 -2 3 -2 4 -3 4 -3 3 -4 3 -4 0 0 0 0 0 0 0 0 0 0
1782403103.048483,6623,-56,11,1,6,1,-92,6,111389523,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -2 -6 -2 -7 -2 -7 -2 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -7 -4 -7 -5 0 0 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -5 -4 -5 -4 -4 -3 -5 -3 -4 -2 -4 -1 -4 -1 -4 -1 -4 0 -4 0 -4 1 -4 1 -3 1 -4 2 -4 2 -4 3 -4 3 -3 4 0 0 0 0 0 0 0 0 0 0
1782403103.059055,6624,-55,11,1,6,1,-92,6,111399464,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 5 0 5 1 5 1 6 1 6 1 6 2 5 2 5 2 5 2 5 2 6 2 5 2 6 2 6 2 7 2 7 2 7 3 7 3 7 3 7 4 7 3 7 4 7 4 7 4 0 0 6 4 6 4 6 4 5 3 5 4 5 4 5 3 5 4 4 3 4 2 4 3 4 2 3 1 3 1 3 0 3 0 3 -1 3 -1 4 -2 3 -2 3 -2 3 -3 3 -3 3 -4 3 -4 3 -5 0 0 0 0 0 0 0 0 0 0
1782403103.065563,6625,-56,11,1,6,1,-92,6,111409443,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -9 1 -9 1 -9 0 -9 1 -9 0 -9 0 -9 0 -9 -1 0 0 -9 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -5 0 -5 0 -4 0 -4 1 -3 1 -4 2 -3 2 -3 2 -3 3 -2 3 -2 3 -2 4 -2 4 -2 4 -1 5 0 0 0 0 0 0 0 0 0 0
1782403103.083874,6626,-56,11,1,6,1,-92,6,111419539,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -2 5 -2 6 -2 6 -2 6 -3 7 -3 6 -3 7 -4 7 -3 7 -4 7 -4 7 -4 7 -4 6 0 0 -4 6 -4 6 -4 6 -4 6 -4 5 -4 5 -4 5 -3 5 -3 4 -3 4 -3 4 -3 3 -2 3 -2 3 -1 3 0 3 0 3 1 3 1 3 1 3 2 3 2 3 2 3 3 2 4 2 4 2 0 0 0 0 0 0 0 0 0 0
1782403103.091884,6627,-56,11,1,6,1,-92,6,111429500,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 3 3 4 2 5 2 5 2 5 2 5 2 5 1 5 1 5 1 5 1 5 1 5 1 5 2 6 2 6 2 7 1 6 2 7 1 7 1 7 1 7 1 7 1 8 0 7 0 7 0 0 0 7 0 7 0 7 0 6 0 6 0 6 0 6 0 6 0 5 0 5 0 4 0 4 0 4 1 3 1 3 1 3 2 2 2 2 3 2 3 2 3 1 3 1 3 1 4 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
1782403103.098891,6628,-56,11,1,6,1,-92,6,111439428,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 2 -5 2 -5 2 -5 3 -6 3 -6 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 7 -5 0 0 7 -5 6 -4 6 -4 6 -4 6 -4 6 -4 5 -4 5 -4 5 -3 4 -3 4 -3 3 -3 3 -3 2 -3 2 -3 1 -4 1 -4 0 -4 0 -4 0 -4 -1 -4 -1 -4 -1 -5 -2 -5 -2 -5 -3 -6 0 0 0 0 0 0 0 0 0 0
1782403103.108912,6629,-56,11,1,6,1,-92,6,111449438,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -6 0 -6 0 -7 0 -7 1 -7 1 -7 1 -7 2 -7 1 -6 2 -6 2 -7 1 -7 1 -7 1 -7 1 -7 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -7 3 -7 3 -8 0 0 3 -7 4 -8 3 -7 3 -7 3 -6 3 -6 3 -6 3 -6 3 -5 3 -6 2 -5 2 -4 1 -4 1 -4 0 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -3 -3 -4 -4 -4 -5 -4 -5 -3 0 0 0 0 0 0 0 0 0 0
1782403103.118787,6630,-56,11,1,6,1,-92,6,111459459,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -2 -5 -1 -5 -1 -6 0 -6 0 -7 0 -6 0 -6 0 -6 0 -6 0 -6 1 -7 0 -6 0 -7 0 -7 0 -7 1 -8 1 -7 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 0 0 2 -8 2 -7 3 -7 2 -7 2 -7 2 -7 2 -6 2 -6 2 -6 2 -5 1 -5 1 -5 0 -5 0 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -3 -4 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -5 -3 0 0 0 0 0 0 0 0 0 0
1782403103.128806,6631,-56,11,1,5,1,-92,6,111470935,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 5 -2 5 -2 5 -2 5 -1 6 -1 5 -1 6 -1 5 -1 6 -1 5 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 0 8 0 7 0 7 0 7 0 7 0 7 1 7 1 0 0 7 1 7 1 7 1 7 1 6 1 6 1 6 1 6 1 5 1 5 1 4 1 4 0 3 -1 3 -1 3 -1 3 -2 3 -2 2 -3 2 -3 2 -3 2 -3 2 -4 2 -4 1 -5 1 -5 0 -6 0 0 0 0 0 0 0 0 0 0
1782403103.136305,6632,-56,11,1,6,1,-92,6,111479554,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -6 2 -6 2 -6 3 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -8 1 0 0 -8 1 -8 1 -8 0 -8 1 -7 1 -7 1 -7 1 -7 0 -6 0 -6 0 -6 0 -5 0 -5 1 -4 1 -4 2 -3 2 -3 2 -3 3 -3 2 -2 3 -2 3 -1 4 -1 4 -1 5 0 5 0 5 0 0 0 0 0 0 0 0 0 0
1782403103.149234,6633,-56,11,1,6,1,-92,6,111489571,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -6 -2 -6 -1 -6 -1 -7 -1 -6 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -8 0 -8 0 -8 0 -8 0 -9 1 -9 1 -9 1 -9 1 -8 1 -9 1 -9 0 0 1 -8 2 -8 2 -8 1 -7 2 -7 1 -7 2 -7 1 -6 1 -6 1 -6 1 -5 0 -5 0 -5 0 -4 -1 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -3 -3 -3 -4 -3 -4 -3 -5 -2 -5 -2 -6 -2 0 0 0 0 0 0 0 0 0 0
1782403103.158668,6634,-56,11,1,6,1,-92,6,111499516,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 5 -2 5 -2 5 -2 5 -2 5 -2 6 -1 6 -1 5 -1 6 -1 5 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 0 8 0 8 0 8 0 8 0 8 0 7 1 0 0 7 1 7 1 7 1 6 1 6 1 6 1 6 1 5 1 5 1 4 0 4 1 4 0 3 0 4 -1 3 -1 3 -2 3 -2 3 -2 2 -3 2 -3 2 -3 2 -3 1 -4 1 -5 1 -5 1 -6 0 0 0 0 0 0 0 0 0 0
1782403103.166686,6635,-56,11,1,6,1,-92,6,111509527,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 3 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 0 0 5 -6 5 -6 5 -6 5 -6 4 -5 5 -5 4 -5 4 -5 4 -5 4 -5 3 -4 3 -4 2 -4 1 -4 1 -4 0 -4 0 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -3 -4 -3 -4 -4 -4 -4 -4 0 0 0 0 0 0 0 0 0 0
1782403103.185673,6636,-56,11,1,6,1,-92,6,111519438,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 5 -4 4 -5 4 -5 4 -5 4 -5 5 -5 5 -6 5 -6 5 -6 6 -5 6 -6 6 -5 6 -5 7 -5 6 -5 7 -5 0 0 6 -5 6 -4 6 -4 6 -4 5 -4 5 -4 5 -4 5 -4 5 -3 4 -3 4 -3 3 -3 3 -3 2 -3 2 -4 1 -3 1 -4 0 -4 0 -4 0 -5 -1 -4 -2 -5 -1 -5 -2 -5 -3 -5 -3 -5 0 0 0 0 0 0 0 0 0 0
1782403103.193786,6637,-56,11,1,6,1,-92,6,111529990,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 3 4 2 4 2 5 2 5 2 5 1 5 1 5 1 5 1 5 1 5 2 5 1 5 2 6 2 6 2 6 2 7 1 7 1 7 1 7 1 7 1 8 1 7 1 7 1 8 0 8 0 0 0 7 0 7 -1 7 -1 6 0 6 -1 6 -1 6 0 6 -1 5 -1 5 0 4 0 4 0 4 1 3 1 3 1 3 1 2 2 2 2 2 3 1 3 1 4 1 4 1 4 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
1782403103.201801,6638,-55,11,1,6,1,-92,6,111539450,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -4 3 -4 4 -4 3 -5 4 -5 3 -5 3 -5 3 -6 3 -6 3 -5 2 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 4 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 0 0 -8 1 -8 2 -7 2 -8 1 -7 1 -7 2 -6 1 -7 1 -6 1 -6 1 -6 1 -5 1 -4 1 -4 1 -4 2 -3 2 -3 3 -2 3 -2 3 -2 3 -2 3 -1 3 -1 4 0 4 0 5 1 5 0 0 0 0 0 0 0 0 0 0
1782403103.207825,6639,-55,11,1,6,1,-92,6,111549523,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 3 4 3 4 4 4 4 4 4 4 4 3 5 3 5 3 4 3 4 3 5 4 5 4 5 4 5 4 5 4 6 4 6 4 7 4 7 4 7 4 7 3 7 3 7 3 7 0 0 3 7 2 7 2 6 2 6 2 6 2 6 2 6 2 5 2 5 2 5 2 4 1 4 2 3 2 2 2 2 3 2 3 1 3 1 3 0 3 0 3 0 3 -1 4 -1 4 -2 4 -2 5 -3 0 0 0 0 0 0 0 0 0 0
1782403103.218848,6640,-56,11,1,6,1,-92,6,111561031,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 0 -6 0 -6 0 -6 1 -6 1 -7 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 1 -7 2 -7 2 -7 2 -8 2 -7 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 0 0 4 -7 4 -7 4 -7 4 -7 4 -6 3 -6 4 -6 3 -6 3 -5 3 -5 2 -5 2 -5 1 -4 1 -4 0 -4 0 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -3 -4 -3 -4 -4 -4 -4 -4 -5 -3 0 0 0 0 0 0 0 0 0 0
1782403103.228874,6641,-56,11,1,7,1,-92,6,111569542,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 4 3 4 3 3 4 4 4 4 4 3 5 3 5 3 5 3 5 2 5 3 5 3 5 3 5 3 5 4 5 4 6 4 6 3 7 3 7 2 7 3 7 3 7 2 7 2 8 2 7 0 0 1 7 1 7 1 7 1 6 1 6 1 6 1 6 1 5 1 5 1 5 1 4 1 4 1 3 1 3 1 2 2 2 3 2 3 2 3 1 3 1 3 1 3 0 4 0 4 0 5 -1 5 -2 0 0 0 0 0 0 0 0 0 0
1782403103.235900,6642,-56,11,1,7,1,-92,6,111579536,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -4 3 -5 4 -4 4 -5 4 -5 4 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 3 0 0 -8 2 -8 2 -7 2 -7 2 -7 2 -7 2 -7 2 -6 2 -6 2 -6 2 -5 1 -5 1 -4 1 -3 2 -3 2 -3 2 -2 3 -2 3 -2 3 -1 3 -1 3 0 3 0 4 0 4 1 4 2 4 0 0 0 0 0 0 0 0 0 0
1782403103.250925,6643,-56,11,1,7,1,-92,6,111590267,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 5 -1 5 -1 5 -1 5 0 6 0 5 0 5 0 6 1 5 1 6 1 6 1 5 0 6 1 7 1 6 1 7 1 7 1 8 1 7 2 7 2 7 2 7 2 7 2 7 3 7 3 0 0 7 3 6 3 6 4 6 3 6 3 5 3 5 3 5 2 4 3 4 2 4 2 4 1 4 1 3 0 3 0 3 -1 3 -1 3 -2 3 -2 3 -2 3 -3 3 -3 2 -4 2 -4 2 -4 2 -6 0 0 0 0 0 0 0 0 0 0
