pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784742110.644397,21245,-53,11,1,6,1,-95,1,275547456,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 7 -1 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 7 -2 8 -2 8 0 0 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -3 9 -2 9 -3 9 -2 10 -2 10 -2 10 -2 10 -1 11 -2 10 -2 11 -2 11 -1 11 -2 12 -2 11 -1 12 -2 12 -1 13 -1 12 -1 13 -2 13 0 0 0 0 0 0 0 0 0 0
1784742110.656652,21246,-53,11,1,6,1,-95,1,275557459,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -5 2 -6 2 -6 2 -6 3 -6 2 -6 3 -6 3 -6 3 -6 2 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 4 -8 4 -7 4 -7 4 -8 0 0 4 -8 4 -8 5 -8 5 -8 5 -8 5 -9 4 -9 5 -9 4 -9 5 -10 5 -9 5 -9 5 -9 5 -9 5 -10 4 -10 5 -10 5 -11 4 -11 5 -11 5 -11 5 -12 6 -12 6 -12 7 -12 6 -12 0 0 0 0 0 0 0 0 0 0
1784742110.672578,21247,-53,11,1,6,1,-95,1,275567535,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 3 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 0 0 -9 2 -9 2 -9 2 -9 2 -9 3 -10 2 -10 2 -10 3 -10 3 -11 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 4 -11 4 -12 4 -11 4 -12 4 -12 5 -12 5 -12 5 -13 4 -13 4 -13 5 0 0 0 0 0 0 0 0 0 0
1784742110.672578,21248,-53,11,1,6,1,-95,1,275577419,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 2 -5 3 -6 3 -6 3 -6 3 -6 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 0 0 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 5 -10 5 -11 5 -11 5 -11 5 -11 5 -12 6 -11 6 -12 6 -13 5 -13 6 0 0 0 0 0 0 0 0 0 0
1784742110.695970,21249,-53,11,1,5,1,-95,1,275588925,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 7 -3 6 -4 7 -4 7 -3 7 -4 7 -3 7 -4 7 -4 8 -4 8 0 0 -4 8 -4 8 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -5 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 11 -4 10 -3 11 -3 11 -3 11 -3 12 -4 12 -4 12 -4 12 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0
1784742110.704368,21250,-53,11,1,6,1,-95,1,275597488,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 2 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -8 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 0 0 -9 1 -9 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 1 -10 2 -10 2 -11 2 -10 2 -11 2 -11 2 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
1784742110.704368,21251,-52,11,1,5,1,-95,1,275608631,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 4 2 4 2 5 2 4 3 5 2 5 2 5 2 5 2 6 2 5 2 6 2 6 2 5 3 6 2 6 3 7 2 7 3 7 3 7 3 7 3 8 3 8 2 7 2 7 0 0 2 8 3 8 3 8 3 9 3 8 3 9 3 9 3 9 3 8 4 10 3 10 3 9 4 9 4 9 5 10 5 9 5 10 5 10 5 10 6 11 5 11 6 10 6 12 5 12 6 12 5 12 0 0 0 0 0 0 0 0 0 0
1784742110.720594,21252,-53,11,1,6,1,-95,1,275617425,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -2 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -1 7 -1 7 -1 7 -1 8 -1 7 -1 8 -1 8 -1 8 0 8 0 0 0 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -2 10 -1 10 -2 11 -2 10 -2 11 -2 11 -2 11 -2 12 -3 12 -3 12 -3 13 -3 13 -2 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0
1784742110.720594,21253,-54,11,1,6,1,-95,1,275627415,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 2 -6 2 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -7 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 0 -9 0 -10 0 0 0 -10 1 -9 1 -10 0 -9 0 -10 1 -10 0 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -12 2 -11 2 -12 1 -11 1 -12 2 -12 2 -13 2 -13 2 -13 2 -13 2 -14 2 -14 2 -15 2 0 0 0 0 0 0 0 0 0 0
1784742110.736725,21254,-53,11,1,6,1,-95,1,275638825,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 0 6 -1 5 0 6 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 0 7 0 7 0 8 0 8 0 8 0 8 1 8 1 0 0 8 1 9 1 8 1 9 1 9 1 9 1 9 1 9 1 9 1 10 0 10 1 10 0 10 1 10 1 10 0 11 0 11 0 11 0 11 0 12 0 12 0 12 0 13 0 13 1 13 1 13 1 0 0 0 0 0 0 0 0 0 0
1784742110.752717,21255,-53,11,1,6,1,-95,1,275647352,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 1 5 2 5 2 4 2 5 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 2 6 3 6 2 6 3 6 3 6 3 6 3 7 3 7 4 7 4 6 4 7 4 0 0 7 4 7 4 7 4 8 5 7 4 7 5 8 5 8 5 8 5 9 5 8 5 8 4 8 5 8 5 10 5 10 4 10 5 10 5 10 5 10 5 11 5 11 5 12 6 12 6 12 5 12 6 0 0 0 0 0 0 0 0 0 0
1784742110.752717,21256,-53,11,1,5,1,-95,1,275658804,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 4 4 4 3 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 6 3 6 4 6 3 6 4 6 3 6 3 7 4 7 3 7 3 7 4 7 0 0 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 5 9 4 8 5 8 5 9 5 9 6 9 5 9 6 10 6 9 6 9 7 10 7 10 7 10 7 11 7 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0
1784742110.768919,21257,-53,11,1,6,1,-95,1,275669891,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -4 5 -4 6 -3 6 -4 6 -4 6 -4 6 -5 6 -4 7 -5 7 -4 7 -5 7 0 0 -5 7 -6 7 -6 8 -6 7 -5 7 -6 7 -6 8 -5 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 9 -6 9 -6 10 -6 10 -6 11 -6 11 -6 11 -7 11 -7 11 -8 12 0 0 0 0 0 0 0 0 0 0
1784742110.768919,21258,-53,11,1,6,1,-95,1,275677378,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 4 1 5 1 5 1 5 0 5 1 5 0 5 0 5 0 6 1 6 0 6 0 6 0 6 1 6 1 6 1 6 1 7 1 7 1 7 1 8 1 7 1 8 1 8 0 8 0 8 0 0 1 8 1 9 1 9 1 9 1 8 1 9 1 9 1 9 1 9 1 10 1 10 2 10 2 10 2 9 3 11 3 10 2 11 2 10 3 10 3 11 3 11 3 12 3 13 3 13 4 13 3 13 0 0 0 0 0 0 0 0 0 0
1784742110.784783,21259,-52,11,1,5,1,-95,1,275688928,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -6 -1 -7 -1 -7 -1 -7 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -9 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 0 0 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -7 2 -11 4 -10 -1 -10 0 -10 0 -10 0 -11 1 -11 1 -12 1 -12 1 -12 1 -12 2 -13 1 -12 2 -14 1 -13 2 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0
1784742110.804715,21260,-53,11,1,5,1,-95,1,275699221,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -5 5 -5 5 -4 6 -5 5 -5 6 -5 6 -5 6 -5 7 -5 6 -5 6 -5 7 -5 7 -6 0 0 8 -6 7 -5 8 -5 7 -6 8 -6 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 9 -8 8 -7 9 -8 8 -7 9 -8 9 -8 9 -8 9 -9 10 -9 9 -9 10 -9 10 -10 11 -10 0 0 0 0 0 0 0 0 0 0
1784742110.808733,21261,-53,11,1,6,1,-95,1,275707448,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -6 5 -6 5 -6 5 -6 6 -6 5 -6 5 -6 6 -6 6 -6 7 -6 0 0 7 -6 6 -6 6 -6 6 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -7 7 -7 8 -8 7 -8 8 -9 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 9 -10 9 -10 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0
1784742110.816775,21262,-53,11,1,6,1,-95,1,275717402,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 1 5 0 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 7 -1 7 0 7 0 7 0 8 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 0 0 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -1 10 -1 10 -1 10 0 10 0 10 0 10 -1 11 -1 11 -1 11 0 11 0 12 0 12 0 12 0 12 0 13 1 13 1 13 1 13 1 14 0 0 0 0 0 0 0 0 0 0
1784742110.832850,21263,-53,11,1,6,1,-95,1,275727330,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 0 0 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 6 -8 5 -8 5 -8 6 -8 5 -9 5 -9 6 -10 6 -10 5 -10 5 -11 5 -11 5 -11 6 -11 7 -11 7 -11 7 -12 0 0 0 0 0 0 0 0 0 0
1784742110.832850,21264,-54,11,1,6,1,-95,1,275737366,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -3 -12 -3 -11 -3 -12 -4 -12 -4 -13 -4 -12 -4 -13 -4 -13 -3 -13 -3 -14 -4 -14 0 0 0 0 0 0 0 0 0 0
1784742110.848866,21265,-53,11,1,6,1,-95,1,275747922,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 3 4 4 4 4 4 3 4 3 4 3 4 3 4 3 4 3 4 3 5 3 4 3 4 3 5 4 5 4 5 4 6 4 5 4 6 4 6 4 6 4 6 4 6 4 7 4 6 4 7 0 0 4 7 4 7 4 8 4 8 4 8 4 8 5 8 5 7 5 8 5 8 5 8 6 8 5 8 6 8 6 8 6 9 6 9 7 9 7 9 7 9 8 9 7 9 8 10 8 10 8 10 8 11 0 0 0 0 0 0 0 0 0 0
1784742110.864949,21266,-53,11,1,6,1,-95,1,275757385,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 0 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -14 -3 -14 -3 -14 -4 -14 0 0 0 0 0 0 0 0 0 0
1784742110.864949,21267,-53,11,1,6,1,-95,1,275767904,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 3 3 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 4 5 3 5 3 6 4 5 4 6 4 6 4 6 3 7 4 6 4 7 4 7 4 7 0 0 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 9 5 8 6 9 5 9 6 9 5 9 6 9 6 10 6 10 7 10 7 10 6 10 7 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0
1784742110.895769,21268,-53,11,1,6,1,-95,1,275777417,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -8 0 0 -5 -8 -4 -8 -5 -9 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -8 -10 -8 -11 -8 -11 -8 -12 0 0 0 0 0 0 0 0 0 0
1784742110.895769,21269,-53,11,1,6,1,-95,1,275787375,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -9 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 0 -1 -9 -1 -10 -1 -9 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -3 -12 -3 -11 -2 -12 -3 -12 -3 -12 -3 -13 -3 -13 -4 -12 -3 -14 -3 -14 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0
1784742110.896789,21270,-53,11,1,6,1,-95,1,275797310,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -5 -4 -5 -4 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -7 -4 -8 -4 -8 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -11 -6 -10 -7 -11 -7 -10 -7 -11 -7 -11 -8 -11 -7 -11 -7 -12 -8 -12 -8 -13 0 0 0 0 0 0 0 0 0 0
1784742110.919927,21271,-54,11,1,6,1,-95,1,275807318,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 0 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -11 -2 -12 -1 -12 -1 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 0 0 0 0 0 0 0 0 0 0
1784742110.919927,21272,-53,11,1,6,1,-95,1,275817347,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 2 4 2 4 2 5 2 5 2 5 2 5 2 5 2 5 2 5 1 5 1 5 1 6 1 5 2 6 2 6 2 6 2 7 2 6 2 7 2 7 1 7 2 8 2 8 1 8 2 8 0 0 1 8 2 9 2 9 2 9 2 9 1 9 2 9 2 9 2 9 2 10 2 10 2 10 2 9 2 9 3 10 3 10 3 11 3 11 4 10 3 11 4 11 4 11 4 12 4 12 4 12 4 13 0 0 0 0 0 0 0 0 0 0
1784742110.927844,21273,-53,11,1,5,1,-95,1,275828852,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 4 2 4 2 4 2 4 3 4 2 5 3 4 2 5 2 5 2 5 2 5 2 5 2 5 3 6 3 5 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 7 0 0 3 7 4 8 3 7 4 8 4 8 4 8 4 8 4 8 4 8 5 9 4 9 4 8 4 8 5 8 6 9 6 8 6 9 6 9 7 9 7 9 7 10 7 9 7 11 7 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0
1784742110.946004,21274,-52,11,1,5,1,-95,1,275837402,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 5 -3 4 -3 5 -3 5 -3 5 -3 5 -4 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -5 7 -5 6 -5 7 -5 7 0 0 -5 7 -5 7 -5 7 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 9 -6 9 -5 9 -5 9 -5 9 -5 10 -5 9 -5 10 -5 10 -5 10 -5 11 -5 11 -5 12 -5 12 -6 12 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0
1784742110.946004,21275,-52,11,1,5,1,-95,1,275847371,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -3 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -9 -5 -8 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -5 -9 -6 -10 -6 -11 -5 -11 -5 -10 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -7 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0
1784742110.962006,21276,-52,11,1,5,1,-95,1,275857388,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -1 5 -1 5 -1 5 -1 5 -1 5 0 5 0 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 6 0 6 0 7 0 7 1 7 0 7 1 8 0 7 1 8 1 8 1 0 0 8 1 8 2 8 1 8 1 8 1 9 1 9 1 9 1 9 2 9 1 10 1 10 1 10 1 10 1 10 1 11 1 10 1 11 1 11 1 11 1 11 1 12 1 12 0 12 1 13 1 13 1 0 0 0 0 0 0 0 0 0 0
1784742110.975891,21277,-52,11,1,4,1,-95,1,275871675,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -4 4 -5 4 -5 4 -5 4 -5 5 -5 4 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -6 5 -7 6 0 0 -7 6 -7 5 -7 6 -7 5 -7 6 -7 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 7 -8 8 -8 8 -9 9 -9 9 -9 9 -9 9 -9 9 -10 10 -10 10 0 0 0 0 0 0 0 0 0 0
1784742110.975891,21278,-52,11,1,5,1,-95,1,275877531,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 5 2 4 2 4 2 4 3 5 2 4 2 4 3 4 3 4 3 4 3 4 3 4 3 5 3 5 4 5 3 5 4 5 4 6 4 5 4 6 4 6 5 6 4 5 5 6 5 6 5 0 0 6 5 6 5 6 6 6 5 7 6 7 6 7 5 7 6 7 6 7 6 7 6 8 6 7 6 8 6 8 5 9 6 8 6 9 6 9 6 9 6 10 6 10 6 10 6 10 7 11 7 11 7 0 0 0 0 0 0 0 0 0 0
1784742110.991872,21279,-52,11,1,4,1,-95,1,275888540,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -1 -6 -2 -6 -1 -6 -2 -6 -2 -6 -2 -7 -2 -7 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -2 -7 -3 -7 -2 -8 -3 -7 -3 -9 -3 -8 -3 -8 -2 -9 -3 -8 -3 -8 -4 -9 -4 0 0 -9 -4 -10 -3 -9 -3 -11 -4 -9 -3 -10 -3 -10 -3 -11 -4 -10 -3 -11 -4 -11 -4 -10 -3 -11 -3 -10 -3 -12 -3 -11 -2 -13 -3 -12 -3 -12 -2 -13 -2 -13 -3 -13 -2 -14 -3 -14 -3 -14 -4 -14 -3 0 0 0 0 0 0 0 0 0 0
1784742110.997185,21280,-52,11,1,5,1,-95,1,275897368,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -6 -4 -5 -5 -6 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 0 0 -7 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -6 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -6 -11 -7 -12 -7 -12 -8 -11 -8 -12 -9 -12 -8 0 0 0 0 0 0 0 0 0 0
1784742111.012923,21281,-52,11,1,5,1,-95,1,275907296,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 2 4 2 4 3 4 2 4 3 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 3 5 4 5 4 5 4 5 4 5 4 5 5 5 5 6 5 5 5 5 5 6 5 0 0 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 8 6 9 6 8 6 8 6 9 6 9 6 10 6 10 7 10 7 10 7 10 7 10 8 0 0 0 0 0 0 0 0 0 0
1784742111.023981,21282,-52,11,1,5,1,-95,1,275917287,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -5 -3 -5 -4 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -4 -5 -5 -5 -4 -5 -5 -5 -5 -6 -5 -5 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -7 -6 -6 -6 -6 0 0 -6 -7 -6 -7 -6 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -8 -8 -8 -8 -7 -8 -8 -8 -7 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -8 -10 -8 -9 -8 -10 -9 -10 -10 -10 -10 -10 -10 -11 -10 0 0 0 0 0 0 0 0 0 0
1784742111.030474,21283,-52,11,1,5,1,-95,1,275927313,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 4 0 5 0 5 0 5 0 5 0 5 -1 5 0 6 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 -1 6 -1 7 -1 7 -1 7 0 7 0 7 -1 8 -1 8 -1 8 -1 8 0 0 -1 8 -1 9 -1 8 -1 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 10 -1 9 -1 9 -1 9 -1 9 0 11 0 10 0 11 0 11 0 11 1 12 0 12 1 12 0 13 0 12 0 13 0 12 0 0 0 0 0 0 0 0 0 0
1784742111.040000,21284,-52,11,1,5,1,-95,1,275937368,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 -8 -5 -7 -4 -8 -5 -8 -5 -8 0 0 -5 -8 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -10 -6 -9 -7 -10 -6 -9 -7 -10 -7 -10 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0
1784742111.048517,21285,-52,11,1,5,1,-95,1,275947414,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -6 1 -7 1 -6 1 -7 1 -7 1 -7 2 -7 2 -8 1 -8 2 -8 2 -8 1 -8 2 -9 2 -8 2 -9 2 -9 2 -9 0 0 2 -9 2 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 2 -11 2 -10 2 -11 2 -11 2 -11 2 -11 2 -12 2 -11 1 -12 1 -13 1 -13 1 -14 2 -13 1 -13 1 -14 1 -14 2 -14 0 0 0 0 0 0 0 0 0 0
