pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784742221.667518,31800,-61,11,1,5,1,-95,1,386543812,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -10 -1 -9 0 -10 0 -9 0 -9 0 -9 0 -9 1 -9 1 -8 1 -8 1 -8 1 -8 1 -7 1 -8 1 -7 1 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 0 0 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -10 -5 -9 -6 -10 -6 -9 -6 -10 -7 -10 -7 -10 -8 -10 -7 -11 -8 -11 -7 -12 -8 -12 -8 -13 0 0 0 0 0 0 0 0 0 0
1784742221.667518,31801,-61,11,1,5,1,-95,1,386553720,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 2 7 3 7 3 7 4 6 4 6 4 6 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 4 3 4 3 5 3 5 3 4 2 5 3 5 3 5 2 5 2 5 2 6 1 0 0 6 1 6 1 6 1 7 1 7 1 7 1 7 1 8 0 8 1 8 0 9 0 9 0 9 0 9 0 9 0 10 0 10 0 10 -1 10 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 13 -1 0 0 0 0 0 0 0 0 0 0
1784742221.667518,31802,-61,11,1,5,1,-95,1,386568368,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 1 7 1 6 2 6 2 6 2 6 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 4 2 5 2 4 2 4 1 4 1 4 1 4 1 5 1 5 1 5 0 5 0 0 0 5 0 5 0 6 0 6 0 6 0 6 -1 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -2 9 -1 9 -2 10 -2 10 -2 9 -2 10 -2 10 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1784742221.683290,31803,-61,11,1,4,1,-95,1,386575071,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 4 -8 4 -7 3 -8 3 -8 3 -8 3 -8 2 -7 2 -8 1 -8 1 -7 1 -7 1 -7 1 -7 1 -7 1 -6 2 -7 2 -6 2 -6 2 -6 2 -6 3 -6 3 -5 3 -6 3 -5 3 0 0 -5 4 -5 4 -5 4 -6 5 -6 5 -6 5 -6 6 -6 6 -5 6 -6 7 -6 6 -6 7 -6 6 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 10 -7 10 -8 10 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0
1784742221.683290,31804,-61,11,1,5,1,-95,1,386583791,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 7 -4 7 -4 7 -5 6 -5 6 -5 6 -5 6 -5 5 -6 5 -5 5 -5 4 -5 4 -5 4 -5 4 -5 4 -4 4 -4 4 -4 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 0 0 -2 6 -2 6 -2 6 -2 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 9 -1 8 -1 8 -1 8 -1 8 0 9 0 9 0 10 0 10 0 10 1 10 1 11 1 11 0 11 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0
1784742221.703281,31805,-61,11,1,5,1,-95,1,386593673,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -4 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -6 -2 -7 -2 -6 -3 -7 -2 -6 -3 -7 -3 -7 0 0 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -8 -7 -8 -7 -7 -7 -7 -7 -8 -8 -7 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -10 -10 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0
1784742221.703281,31806,-58,11,1,5,0,-95,1,386603776,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -6 3 -7 2 -7 1 -7 1 -6 1 -7 1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -5 0 -5 0 -5 0 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 2 0 0 -5 2 -5 2 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -7 5 -7 5 -7 5 -7 6 -7 5 -7 6 -7 6 -8 6 -8 6 -9 6 0 0 0 0 0 0 0 0 0 0
1784742221.738026,31807,-61,11,1,5,1,-95,1,386613819,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 4 6 4 6 5 6 5 6 5 5 5 5 5 5 5 4 5 4 5 4 5 4 5 4 4 4 4 4 3 5 4 4 4 5 3 4 3 5 3 5 3 5 3 5 3 5 3 0 0 6 2 6 2 6 2 7 2 6 2 7 2 7 1 8 1 8 1 9 2 8 2 8 2 8 2 8 1 10 1 9 1 10 1 10 1 10 0 11 0 11 0 11 0 12 1 12 1 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1784742221.746712,31808,-61,11,1,5,1,-95,1,386637034,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 4 6 3 6 3 6 3 6 2 6 2 7 2 6 2 6 2 6 1 6 1 6 1 6 1 5 1 5 1 5 2 5 2 5 2 5 2 5 2 5 2 4 3 4 3 4 3 4 0 0 4 4 4 5 4 5 4 4 5 4 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 7 5 7 6 7 6 7 5 7 5 8 5 8 6 9 6 8 6 9 6 9 6 9 6 9 7 0 0 0 0 0 0 0 0 0 0
1784742221.746712,31809,-61,11,1,5,1,-95,1,386637308,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 6 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -4 4 -5 4 -4 4 -5 4 0 0 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 10 -5 10 -5 10 -5 10 -5 11 0 0 0 0 0 0 0 0 0 0
1784742221.755383,31810,-61,11,1,5,1,-95,1,386643700,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -5 -7 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -5 -5 -5 -4 -5 -5 -5 -4 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 0 0 -6 -4 -7 -4 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -12 -3 -12 -4 -12 -3 -12 -4 0 0 0 0 0 0 0 0 0 0
1784742221.762440,31811,-61,11,1,5,1,-95,1,386653942,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 4 -6 4 -6 4 -6 4 -6 3 -6 4 -6 3 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -4 3 -4 3 -4 3 -4 4 0 0 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -5 9 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1784742221.774585,31812,-61,11,1,5,1,-95,1,386663696,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 8 -3 7 -2 8 -2 7 -2 7 -1 7 -1 7 -1 7 0 7 0 6 0 6 0 6 0 6 0 6 0 5 -1 6 -1 5 -1 5 -1 5 -1 5 -2 6 -2 5 -2 5 -2 5 -3 0 0 5 -3 6 -4 5 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 7 -6 7 -6 7 -6 6 -6 7 -6 7 -7 6 -7 7 -7 7 -7 7 -8 8 -8 8 -8 8 -8 8 -9 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1784742221.792798,31813,-61,11,1,5,1,-95,1,386673747,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -2 6 -2 7 -1 7 -1 6 -1 6 -1 6 -1 5 -1 6 -2 5 -2 6 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 4 -3 5 -3 0 0 5 -4 5 -5 4 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 6 -7 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 7 -10 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1784742221.802813,31814,-61,11,1,4,1,-95,1,386692589,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 6 2 6 2 6 2 6 3 6 3 6 3 6 3 5 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 2 4 2 4 2 4 2 4 2 4 1 4 1 5 1 5 1 0 0 5 0 5 0 6 0 6 0 6 0 6 0 6 0 7 0 7 0 7 -1 7 -1 7 -1 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 9 -1 9 -2 9 -2 10 -2 10 -2 10 -2 11 -2 11 -1 0 0 0 0 0 0 0 0 0 0
1784742221.804664,31815,-62,11,1,4,1,-95,1,386698567,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 0 7 -1 7 -1 6 -1 6 -1 6 -2 6 -2 6 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -1 4 -1 5 -1 4 -1 4 -1 5 -1 5 -1 4 0 5 0 5 0 0 0 5 1 5 1 5 1 5 1 5 1 6 2 6 2 6 2 6 2 6 2 6 2 6 2 7 3 7 3 7 3 7 3 7 3 7 4 8 4 8 4 8 4 8 4 8 3 9 4 9 4 10 0 0 0 0 0 0 0 0 0 0
1784742221.812504,31816,-61,11,1,5,1,-95,1,386703733,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 4 5 5 5 5 4 5 4 5 4 5 3 5 3 5 2 5 2 5 2 5 2 5 2 5 2 4 2 4 2 4 3 4 3 4 3 4 3 3 3 3 3 3 3 3 3 3 4 3 0 0 4 3 5 3 5 3 5 3 6 3 6 3 6 2 6 3 6 3 7 3 7 3 7 3 7 3 7 3 8 2 8 2 8 3 8 2 9 2 9 2 9 2 9 2 10 3 10 3 10 3 10 4 0 0 0 0 0 0 0 0 0 0
1784742221.825001,31817,-61,11,1,4,1,-95,1,386715131,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -6 6 -6 6 -5 7 -5 6 -4 7 -4 7 -4 6 -4 7 -3 6 -2 6 -2 6 -2 6 -2 5 -3 6 -3 5 -3 5 -3 5 -3 5 -3 4 -4 4 -4 5 -4 5 -4 4 -4 4 -4 0 0 4 -5 4 -6 4 -5 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 5 -8 5 -8 5 -8 4 -8 4 -8 5 -9 4 -9 5 -10 5 -9 4 -10 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1784742221.864973,31818,-61,11,1,5,1,-95,1,386723943,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 0 -9 -1 -9 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -7 -2 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -6 -1 -7 0 -6 0 -7 0 -7 0 -6 0 -7 0 0 0 -7 1 -7 2 -7 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 4 -8 4 -9 4 -9 5 -10 4 -10 5 -9 6 -10 6 -10 6 -10 6 -11 6 -11 5 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0
1784742221.864973,31819,-61,11,1,5,1,-95,1,386755377,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 0 8 -1 8 -1 7 -1 8 -1 7 -2 7 -2 7 -2 7 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 5 0 6 0 6 0 0 1 6 1 6 1 7 1 6 1 7 2 7 2 7 2 7 2 8 3 8 2 8 3 8 3 8 3 9 3 8 3 9 3 8 4 9 4 9 4 9 4 10 4 10 5 10 4 10 4 11 5 11 0 0 0 0 0 0 0 0 0 0
1784742221.864973,31820,-62,11,1,5,1,-95,1,386757366,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -4 7 -4 7 -4 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 5 -2 6 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 0 0 5 -4 5 -5 5 -4 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 6 -7 5 -7 5 -7 5 -7 5 -7 6 -8 5 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -10 7 -10 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1784742221.874995,31821,-61,11,1,5,1,-95,1,386763770,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 6 3 7 4 6 4 6 4 5 4 5 4 5 5 4 5 4 5 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 3 4 3 4 3 4 3 5 3 4 3 5 3 5 2 0 0 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 8 2 8 2 8 2 8 2 9 2 9 2 9 1 9 1 10 2 10 1 10 1 10 1 11 1 11 2 11 2 11 2 12 2 0 0 0 0 0 0 0 0 0 0
1784742221.882629,31822,-61,11,1,5,1,-95,1,386773735,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -8 3 -7 3 -7 3 -6 4 -6 4 -6 4 -6 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 3 -5 3 -4 4 -5 3 -4 3 -5 3 -5 3 -5 3 -5 2 -5 2 -5 2 -5 2 -6 0 0 2 -6 2 -6 2 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 0 -10 1 -11 0 -10 1 -11 0 -11 1 -12 0 0 0 0 0 0 0 0 0 0
1784742221.892930,31823,-61,11,1,5,1,-95,1,386783772,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -8 3 -9 3 -8 4 -8 4 -7 4 -7 4 -7 4 -7 5 -6 5 -6 5 -6 5 -5 4 -5 4 -5 4 -6 3 -5 4 -6 3 -5 3 -6 2 -6 2 -6 3 -6 2 -6 2 -6 2 -6 0 0 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 0 -8 1 -9 0 -9 1 -10 1 -9 1 -9 0 -10 0 -9 -1 -11 -1 -11 0 -11 0 -11 -1 -11 -1 -12 -1 -12 -1 -12 0 -13 0 -13 1 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1784742221.904871,31824,-61,11,1,5,1,-95,1,386793783,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -4 7 -3 8 -3 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 0 7 -1 6 0 6 0 6 -1 6 -1 6 -1 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -3 0 0 6 -3 5 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -6 7 -7 7 -7 8 -7 8 -8 8 -8 8 -8 9 -8 9 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1784742221.911856,31825,-61,11,1,5,1,-95,1,386803643,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 5 5 5 6 4 5 4 6 4 6 4 6 3 6 3 5 3 5 3 5 3 5 3 5 3 5 2 5 3 5 3 4 3 4 3 4 3 4 3 4 4 3 4 3 4 3 4 3 0 0 5 3 5 3 5 4 5 3 6 3 6 3 6 3 6 3 7 4 7 3 7 3 7 3 8 3 8 3 8 3 8 4 8 3 9 3 9 3 9 3 10 3 10 4 10 3 10 3 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1784742221.922781,31826,-61,11,1,5,1,-95,1,386813674,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -8 -2 -9 -1 -8 -1 -9 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -6 -1 -6 -1 -6 -1 -6 -2 -7 -1 -6 -2 -6 -2 -6 0 0 -3 -7 -3 -7 -3 -6 -4 -7 -4 -7 -4 -7 -4 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -7 -8 -6 -8 -7 -9 -7 -9 -7 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -11 -8 -10 0 0 0 0 0 0 0 0 0 0
1784742221.930616,31827,-61,11,1,5,1,-95,1,386823660,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 0 -9 0 -9 1 -8 1 -9 1 -8 1 -8 2 -8 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -6 2 -7 1 -6 1 -6 1 -6 0 -6 0 -6 0 -6 0 -6 0 -7 -1 -7 0 0 -1 -7 -1 -7 -1 -8 -2 -7 -2 -8 -2 -8 -2 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -4 -10 -4 -9 -4 -10 -4 -10 -4 -11 -5 -11 -5 -12 -4 -11 -4 -12 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1784742221.942834,31828,-61,11,1,5,1,-95,1,386833768,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 8 1 8 1 8 0 8 0 8 0 8 0 8 -1 7 -1 7 -1 7 -1 7 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 1 6 1 5 1 5 1 6 0 0 2 6 2 6 2 6 2 6 3 6 3 7 3 7 3 7 3 7 4 7 4 8 4 7 4 8 5 8 4 8 5 8 5 8 5 8 5 8 6 9 6 9 6 9 6 9 6 10 6 10 6 11 0 0 0 0 0 0 0 0 0 0
1784742221.952572,31829,-61,11,1,5,1,-95,1,386843808,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 6 5 6 5 5 5 5 6 5 6 4 6 4 6 4 6 3 6 3 6 3 6 2 6 3 5 3 5 3 5 3 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 3 5 3 0 0 5 3 5 3 5 3 6 3 6 3 7 3 7 3 7 3 7 2 8 3 8 3 8 2 8 3 8 2 9 2 9 2 9 2 10 2 10 2 10 2 11 2 11 2 11 3 11 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0
1784742221.960766,31830,-61,11,1,5,1,-95,1,386853768,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 8 -2 8 -2 7 -3 8 -3 7 -3 7 -3 7 -3 6 -3 7 -3 6 -3 6 -3 6 -3 6 -3 5 -3 6 -2 5 -2 5 -2 5 -2 5 -2 5 -1 5 -1 6 -1 6 0 6 0 0 0 6 0 6 1 7 1 7 1 7 1 7 1 7 1 8 1 8 2 8 2 8 2 8 3 9 3 9 2 9 3 10 3 9 3 9 3 10 3 10 4 11 3 11 4 10 4 11 4 11 4 12 0 0 0 0 0 0 0 0 0 0
1784742221.982790,31831,-61,11,1,5,1,-95,1,386863679,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 4 -8 4 -8 3 -8 3 -7 3 -8 3 -8 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -5 2 -5 2 -5 2 -6 2 -6 3 -5 3 0 0 -5 4 -6 4 -5 4 -6 5 -6 5 -6 5 -5 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -7 8 -7 8 -6 9 -7 9 -7 9 -8 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1784742221.982790,31832,-61,11,1,5,1,-95,1,386874320,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 4 -7 3 -8 3 -7 3 -8 2 -8 2 -8 2 -8 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -6 1 -7 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -5 2 -6 2 -6 3 0 0 -6 4 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -7 6 -6 6 -7 6 -7 7 -6 6 -7 7 -7 6 -7 7 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1784742221.992470,31833,-61,11,1,5,1,-95,1,386883780,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -5 6 -6 6 -6 5 -6 5 -6 5 -7 5 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 3 -6 3 -5 3 -5 3 -5 4 -5 4 -5 4 -4 4 -4 4 -4 5 -4 5 0 0 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -3 7 -4 8 -3 8 -3 8 -3 9 -4 8 -4 9 -3 9 -3 9 -3 10 -4 10 -3 10 -4 10 -3 10 -4 11 -4 11 -4 12 0 0 0 0 0 0 0 0 0 0
1784742222.005027,31834,-61,11,1,5,1,-95,1,386893662,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 3 -8 3 -7 4 -7 3 -7 4 -7 4 -7 4 -6 4 -5 4 -5 4 -5 4 -5 3 -5 3 -5 3 -5 3 -5 3 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 0 0 1 -7 1 -7 1 -7 1 -8 0 -8 0 -8 0 -8 0 -9 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 -2 -11 -1 -12 0 -12 0 -12 -1 -13 0 0 0 0 0 0 0 0 0 0
1784742222.012700,31835,-61,11,1,5,1,-95,1,386903700,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 5 -7 5 -7 5 -6 5 -6 5 -6 5 -6 6 -5 5 -5 5 -5 5 -4 5 -4 5 -4 4 -4 4 -4 5 -4 4 -4 4 -5 4 -5 4 -5 4 -5 3 -5 3 -5 3 -6 3 -6 0 0 2 -6 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -11 1 -11 1 -11 1 -12 1 -11 1 -12 2 -12 2 -12 2 -13 0 0 0 0 0 0 0 0 0 0
1784742222.025073,31836,-61,11,1,5,1,-95,1,386913684,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 2 7 3 7 4 6 4 6 4 6 4 6 5 5 5 5 4 5 4 5 4 5 4 5 4 5 4 4 4 4 4 4 3 4 3 4 3 5 3 5 3 5 2 5 2 5 1 5 2 0 0 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 1 8 1 8 0 8 0 8 -1 9 0 9 0 9 0 9 0 9 0 10 -1 10 0 10 0 11 -1 11 -1 11 -1 11 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1784742222.032732,31837,-61,11,1,5,1,-95,1,386923727,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -8 -1 -9 -1 -8 0 -9 0 -8 0 -8 0 -8 0 -8 1 -8 1 -7 1 -7 1 -7 1 -7 1 -6 1 -7 0 -6 0 -7 0 -6 0 -6 0 -6 -1 -6 -1 -7 -1 -6 -1 -6 -1 -7 0 0 -2 -6 -3 -7 -3 -6 -3 -8 -3 -7 -3 -7 -4 -7 -4 -8 -4 -8 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -6 -9 -6 -8 -5 -9 -5 -9 -6 -9 -7 -9 -6 -10 -7 -9 -7 -11 -7 -10 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1784742222.042560,31838,-61,11,1,5,1,-95,1,386933739,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -7 4 -7 4 -7 4 -7 5 -6 5 -6 5 -6 5 -5 5 -5 5 -5 5 -5 5 -5 4 -5 4 -5 4 -5 4 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -5 3 -6 2 -6 0 0 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 0 -11 0 -11 1 -12 1 -12 1 -12 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1784742222.052474,31839,-61,11,1,5,1,-95,1,386944203,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -6 7 -5 6 -5 7 -5 7 -4 7 -4 7 -3 7 -4 7 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 4 -4 4 -4 4 -4 0 0 4 -5 4 -6 4 -5 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 5 -8 5 -7 4 -8 5 -8 4 -8 4 -9 4 -9 5 -9 5 -9 4 -10 4 -10 5 -10 5 -11 5 -11 6 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1784742222.062726,31840,-61,11,1,5,1,-95,1,386953653,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -9 1 -8 2 -9 2 -8 2 -8 3 -8 2 -8 3 -7 3 -7 3 -7 3 -6 3 -6 2 -6 2 -6 2 -6 2 -7 2 -6 1 -6 1 -6 1 -6 1 -6 1 -6 0 -6 0 -6 0 0 0 -7 -1 -7 -1 -7 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -5 -11 -5 -11 -5 -11 -5 -12 -4 -12 -4 -12 -4 -13 0 0 0 0 0 0 0 0 0 0
