pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784742320.831420,41196,-50,11,1,5,1,-95,1,485720427,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -9 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 1 -9 1 -9 1 -9 1 0 0 -8 1 -8 1 -8 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -6 3 -6 3 -7 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -5 6 -5 7 -6 7 0 0 0 0 0 0 0 0 0 0
1784742320.838777,41197,-50,11,1,5,1,-95,1,485730512,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -8 -3 -9 -3 -8 -4 -9 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 0 0 -6 -6 -6 -6 -6 -5 -6 -6 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1784742320.838777,41198,-50,11,1,5,1,-95,1,485740446,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 4 -10 4 -10 4 -9 4 -9 5 -10 5 -9 5 -10 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 0 0 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -7 2 -8 2 -8 1 -8 1 -8 1 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -4 -10 0 0 0 0 0 0 0 0 0 0
1784742320.854852,41199,-50,11,1,5,1,-95,1,485750449,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -10 1 -10 0 -10 -1 -10 -1 -11 -1 -10 -2 -11 -2 -11 -3 -10 -2 -10 -3 -11 -3 -11 -3 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -5 -9 -5 -10 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 0 -8 0 -9 0 -8 1 -8 1 -9 1 -9 1 -8 2 -9 1 -8 2 -8 3 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0
1784742320.870856,41200,-50,11,1,5,1,-95,1,485760457,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 4 -9 5 -9 5 -9 6 -9 5 -8 6 -9 6 -9 6 -9 7 -8 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 8 -7 8 -7 7 -7 8 -7 8 -6 8 -6 8 -5 7 -5 7 -6 0 0 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 4 -6 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 2 -8 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 0 -9 1 -9 0 -9 0 -9 0 -10 0 0 0 0 0 0 0 0 0 0
1784742320.870856,41201,-51,11,1,5,1,-95,1,485770519,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 6 -8 6 -7 7 -7 7 -7 8 -7 7 -7 8 -7 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 10 -5 9 -5 10 -5 9 -4 10 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 0 0 8 -4 7 -4 8 -4 7 -4 7 -4 6 -5 6 -5 6 -5 6 -5 5 -6 5 -6 5 -6 5 -6 5 -7 4 -7 4 -7 4 -7 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 2 -9 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1784742320.886898,41202,-50,11,1,5,1,-95,1,485780507,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 2 -10 3 -10 3 -10 4 -10 4 -10 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -8 7 -9 7 -8 7 -8 7 -8 7 -7 7 -8 6 -7 6 -7 6 -7 0 0 6 -7 6 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -8 3 -7 3 -8 2 -8 2 -8 2 -9 2 -8 1 -9 1 -9 1 -8 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -10 0 0 0 0 0 0 0 0 0 0
1784742320.886898,41203,-50,11,1,5,1,-95,1,485791671,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 1 8 2 9 3 8 3 9 3 8 3 9 4 9 4 8 4 8 5 9 5 8 5 8 6 9 6 7 6 8 6 8 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 0 0 7 5 6 5 6 5 6 4 6 4 6 3 6 3 7 3 7 3 7 2 7 2 7 2 7 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 -1 9 -1 8 -1 8 -1 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1784742320.907016,41204,-50,11,1,5,1,-95,1,485800551,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 6 6 6 6 7 6 7 6 7 6 7 6 8 5 8 5 8 5 8 5 8 4 9 4 9 5 10 4 9 4 9 4 9 3 9 3 9 3 9 3 9 3 9 3 9 3 8 3 8 0 0 3 8 3 7 3 8 3 6 3 7 4 7 4 6 4 6 5 6 5 6 5 6 5 5 5 5 6 5 6 5 6 5 6 4 7 4 7 4 7 4 8 4 7 4 7 3 8 3 8 3 8 3 0 0 0 0 0 0 0 0 0 0
1784742320.918982,41205,-50,11,1,5,1,-95,1,485810541,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 5 -9 6 -8 6 -8 7 -7 7 -7 7 -7 7 -8 8 -7 8 -7 8 -7 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 0 0 8 -4 8 -4 8 -4 7 -4 7 -4 7 -5 7 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 4 -8 5 -8 4 -9 4 -9 4 -9 4 -10 0 0 0 0 0 0 0 0 0 0
1784742320.931445,41206,-50,11,1,5,1,-95,1,485820470,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -9 3 -10 3 -10 2 -10 2 -10 2 -11 2 -11 1 -11 1 -12 0 -12 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -3 -10 -3 -10 -2 0 0 -10 -2 -10 -1 -9 -1 -10 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -10 1 -9 1 -9 1 -9 1 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 4 -9 5 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1784742320.941733,41207,-50,11,1,5,1,-95,1,485830470,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -9 5 -9 4 -9 4 -9 4 -10 4 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -12 2 -12 1 -12 1 -11 1 -12 1 -11 1 -12 1 -12 0 -11 1 -11 0 -11 0 -11 0 0 0 -10 1 -10 1 -10 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -8 4 -9 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -7 6 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1784742320.958218,41208,-49,11,1,5,1,-95,1,485840514,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -7 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 11 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 0 0 9 -2 9 -2 8 -2 9 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1784742320.961451,41209,-49,11,1,5,1,-95,1,485850492,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -10 -3 -10 -4 -11 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -9 -8 -10 -8 -9 -8 -9 -9 -9 -9 -9 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 0 0 -8 -8 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1784742320.968412,41210,-49,11,1,5,1,-95,1,485860491,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -9 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 0 0 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1784742320.977635,41211,-49,11,1,5,1,-95,1,485870411,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -3 9 -3 9 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 0 11 0 11 1 11 1 11 1 11 2 11 2 11 2 11 2 11 3 11 3 11 2 11 2 10 3 10 3 10 3 10 3 9 3 0 0 9 3 9 3 9 2 9 2 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1784742320.986500,41212,-50,11,1,5,1,-95,1,485880500,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 4 -10 4 -9 4 -9 5 -9 5 -9 5 -10 6 -9 6 -9 7 -9 7 -9 8 -9 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 8 -8 8 -7 8 -7 9 -7 8 -6 8 -7 0 0 8 -6 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -8 5 -7 6 -8 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1784742320.998349,41213,-50,11,1,5,1,-95,1,485894016,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 7 -5 8 -5 8 -4 8 -4 8 -4 9 -4 9 -4 9 -3 9 -3 9 -3 10 -3 10 -2 10 -2 10 -2 11 -1 11 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 0 9 -1 9 -1 0 0 9 0 9 0 9 -1 9 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 7 -4 7 -5 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 0 0 0 0 0 0 0 0 0 0
1784742321.008851,41214,-50,11,1,5,1,-95,1,485900495,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 3 8 2 8 2 9 2 8 2 9 1 9 2 9 1 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 9 -2 9 -2 9 0 0 -1 9 -1 9 -1 8 0 9 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 1 7 2 7 3 8 3 7 3 8 3 8 3 7 4 7 4 7 4 7 4 8 4 8 4 7 5 7 0 0 0 0 0 0 0 0 0 0
1784742321.014500,41215,-50,11,1,5,1,-95,1,485910421,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 6 -7 7 -7 6 -6 7 -7 7 -6 7 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -4 10 -4 9 -4 10 -4 10 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 0 0 9 -3 8 -3 8 -3 8 -4 8 -4 8 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 6 -5 7 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 6 -8 5 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1784742321.031402,41216,-50,11,1,5,1,-95,1,485920399,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -4 -10 -3 -10 -4 -10 0 0 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1784742321.031402,41217,-52,11,1,6,1,-95,1,485930457,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 9 -1 8 -1 9 -1 9 0 9 0 9 0 10 0 10 1 10 2 10 2 9 2 10 2 9 2 10 2 9 2 10 3 10 3 10 3 10 3 10 3 10 3 9 4 9 4 9 3 0 0 9 3 9 2 8 2 9 2 8 2 9 2 8 1 9 1 9 1 9 1 9 0 8 0 9 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1784742321.046631,41218,-52,11,1,6,1,-95,1,485940446,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 0 -9 0 -10 0 -9 1 -9 1 -10 1 -10 1 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 3 -10 3 -10 3 -10 4 -10 4 -10 3 -10 4 -9 4 -9 4 -9 0 0 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1784742321.062359,41219,-52,11,1,6,1,-95,1,485950519,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -3 10 -2 10 -2 10 -2 0 0 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 8 -4 8 -5 8 -4 8 -4 8 -5 9 -4 8 -4 8 -5 8 -5 8 -5 8 -6 9 -5 7 -6 7 -6 7 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1784742321.066506,41220,-51,11,1,6,1,-95,1,485962083,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -7 6 -8 5 -9 5 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 2 -11 2 -11 2 -11 2 0 0 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -8 6 -8 6 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0
1784742321.081558,41221,-52,11,1,6,1,-95,1,485970511,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -9 2 -9 2 -9 1 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -11 0 -11 -1 -11 -1 -12 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -2 -11 -1 -11 -2 -10 -2 -11 -2 0 0 -11 -1 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -9 2 -10 2 -10 2 -10 3 -9 3 -9 3 -9 3 -9 4 0 0 0 0 0 0 0 0 0 0
1784742321.081558,41222,-52,11,1,6,1,-95,1,485980464,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 8 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 10 -1 9 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -3 10 -3 9 -3 10 -3 9 -3 9 -3 9 0 0 -3 9 -3 9 -3 8 -3 9 -2 8 -3 8 -2 8 -2 9 -2 9 -1 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0
1784742321.093980,41223,-52,11,1,6,1,-95,1,485990541,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 4 8 4 8 5 8 5 8 5 8 6 8 6 7 6 7 7 7 7 7 7 7 8 7 7 7 7 7 8 7 8 7 8 6 8 6 8 6 8 6 8 6 8 6 8 6 7 6 8 0 0 6 8 6 7 6 7 6 7 6 6 6 6 7 6 7 6 7 5 7 6 7 5 7 5 7 5 7 5 8 5 8 4 8 5 8 4 8 4 9 4 8 4 8 4 9 4 9 3 8 3 9 3 0 0 0 0 0 0 0 0 0 0
1784742321.112107,41224,-52,11,1,6,1,-95,1,486000462,128,0 0 0 0 0 0 0 0 0 0 0 0 3 9 2 9 1 9 1 10 1 9 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 11 -2 11 -3 10 -3 11 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 0 0 -2 10 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 8 2 9 2 9 3 9 0 0 0 0 0 0 0 0 0 0
1784742321.114123,41225,-52,11,1,6,1,-95,1,486010459,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 1 -11 1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -2 -11 -2 -12 -2 -11 -3 -12 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -2 -10 -2 -10 -2 -10 -2 -9 -1 -10 -1 -9 0 -10 0 -10 0 -10 1 -10 1 -9 1 -9 1 -9 1 -10 2 -9 2 -10 2 -10 2 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 0 0 0 0 0 0 0 0 0 0
1784742321.131463,41226,-52,11,1,6,1,-95,1,486020452,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 -4 9 -3 9 -3 9 -2 10 -3 10 -2 10 -2 10 -2 10 -1 10 0 11 0 10 0 10 0 10 0 10 1 11 0 10 0 10 1 10 0 10 1 10 0 10 1 10 1 9 1 9 1 0 0 10 0 9 0 9 0 9 -1 9 -1 9 -1 8 -1 9 -1 8 -2 8 -2 9 -2 8 -3 8 -3 9 -3 8 -3 9 -4 8 -3 9 -4 9 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 0 0 0 0 0 0 0 0 0 0
1784742321.141951,41227,-52,11,1,6,1,-95,1,486030506,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -10 -1 -11 -2 -10 -2 -11 -3 -10 -3 -11 -3 -10 -4 -10 -3 -11 -4 -11 -4 -11 -4 -11 -5 -10 -4 -10 -5 -11 -5 -10 -5 -10 -6 -10 -6 -10 -5 -10 -6 -9 -5 -10 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -4 -9 -5 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0
1784742321.145936,41228,-52,11,1,6,1,-95,1,486040456,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 1 -10 0 -10 0 -11 0 -10 0 -11 0 -11 0 -11 -1 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -4 -10 -4 -10 -4 -9 -4 0 0 -10 -3 -10 -2 -9 -2 -10 -2 -9 -2 -10 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -9 0 -9 0 -9 0 -10 2 -9 2 -10 1 -10 2 -10 2 -10 3 -10 2 -10 3 -10 2 -10 2 -10 2 -10 3 0 0 0 0 0 0 0 0 0 0
1784742321.162266,41229,-52,11,1,6,1,-95,1,486050519,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -8 5 -9 5 -10 4 -10 4 -10 4 -10 3 -10 4 -10 3 -10 3 -11 2 -11 3 -11 2 -11 2 -11 2 -11 1 -12 1 -11 2 -12 1 -11 1 -11 1 -11 1 -11 1 -10 1 -10 1 -11 1 0 0 -11 1 -10 1 -10 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -8 4 -8 4 -8 4 -9 4 -8 5 -9 5 -8 4 -9 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1784742321.162266,41230,-53,11,1,6,1,-95,1,486060496,128,0 0 0 0 0 0 0 0 0 0 0 0 7 6 6 7 6 8 5 8 5 8 5 9 4 9 4 9 4 10 4 9 4 10 4 10 4 10 3 10 3 11 2 10 2 11 2 10 2 11 2 10 2 10 1 10 2 10 2 10 2 10 2 9 0 0 2 10 2 9 2 9 2 8 3 8 3 8 3 8 3 8 3 8 4 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 6 7 7 7 7 6 8 6 8 7 0 0 0 0 0 0 0 0 0 0
1784742321.176030,41231,-52,11,1,6,1,-95,1,486070487,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -7 8 -7 7 -6 8 -7 8 -6 8 -6 8 -6 8 -6 10 -5 10 -4 10 -4 10 -4 10 -4 9 -4 10 -4 9 -4 10 -4 10 -3 10 -4 10 -3 10 -4 10 -3 9 -2 9 -2 9 -3 0 0 8 -3 9 -4 8 -3 9 -4 7 -4 7 -4 7 -5 7 -5 7 -5 8 -6 7 -5 7 -5 6 -6 6 -6 7 -7 6 -7 7 -7 6 -7 6 -8 6 -8 6 -8 5 -8 6 -9 6 -8 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1784742321.190472,41232,-53,11,1,6,1,-95,1,486080476,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -10 -4 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -2 -12 -2 -11 -2 -12 -2 -12 -1 -12 -1 -12 -1 -13 0 -12 0 -13 0 -12 1 -12 0 -12 0 -12 1 -12 0 -11 0 -11 0 -11 0 -11 0 0 0 -11 0 -11 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -9 -6 -10 -6 -9 -6 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1784742321.190472,41233,-52,11,1,6,1,-95,1,486090389,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -9 -6 -10 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 0 0 -8 -8 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1784742321.205699,41234,-52,11,1,6,1,-95,1,486100562,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -4 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -12 0 -11 0 -11 1 -12 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -11 0 0 1 -11 0 -10 0 -10 0 -10 -1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1784742321.221478,41235,-52,11,1,6,1,-95,1,486110553,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -5 8 -6 8 -7 8 -7 7 -7 8 -7 7 -8 7 -8 7 -8 7 -9 6 -9 7 -9 7 -10 6 -10 7 -10 6 -10 6 -10 6 -11 5 -10 5 -10 6 -10 5 -10 6 -10 5 -10 5 -9 5 0 0 -9 5 -9 5 -9 6 -9 6 -8 5 -8 6 -8 6 -8 6 -8 6 -7 7 -8 7 -7 7 -7 7 -7 8 -7 8 -7 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -5 10 -6 10 -5 10 -6 10 0 0 0 0 0 0 0 0 0 0
