pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784742154.320662,25408,-60,11,1,4,1,-95,1,319225967,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -5 -1 -5 0 -5 0 -5 0 -5 0 -5 1 -5 1 -5 1 -5 1 -5 1 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 5 -5 4 -6 5 -6 5 -6 5 -6 0 0 6 -6 6 -5 6 -6 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 -7 5 -7 6 -7 5 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 0 0 0 0 0 0 0 0 0 0
1784742154.336441,25409,-60,11,1,4,1,-95,1,319236002,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 4 -1 5 -1 5 0 5 0 5 0 5 0 5 0 6 1 6 1 6 1 6 1 6 1 6 2 6 2 7 2 6 3 6 3 6 3 0 0 7 3 7 3 6 3 7 3 7 3 7 2 7 2 7 3 7 2 8 3 7 3 7 2 7 2 7 2 8 1 8 1 8 2 8 1 9 1 9 0 9 1 9 0 9 1 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0 0
1784742154.354215,25410,-60,11,1,3,1,-95,1,319247391,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 0 4 0 4 0 4 0 4 0 4 -1 4 -1 4 -1 5 -1 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -4 6 -4 6 -4 6 -4 6 -5 5 -5 6 -5 5 -5 6 -5 6 0 0 -5 6 -6 6 -5 6 -6 6 -5 6 -6 6 -6 6 -5 6 -6 6 -5 7 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 0 0 0 0 0 0 0 0 0 0
1784742154.361173,25411,-60,11,1,4,1,-95,1,319256049,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 0 4 0 4 1 4 1 4 1 4 1 4 1 4 2 4 2 4 2 4 2 4 2 4 3 5 3 4 4 5 4 4 4 4 5 4 5 4 5 4 6 4 5 4 5 4 5 4 6 0 0 4 6 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 5 7 5 7 5 8 5 0 0 0 0 0 0 0 0 0 0
1784742154.368058,25412,-60,11,1,4,1,-95,1,319265990,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 -5 -1 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 0 0 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 4 -9 4 -8 4 -8 3 -8 3 -8 2 -10 2 -9 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 2 -11 2 -10 2 -10 1 -10 0 0 0 0 0 0 0 0 0 0
1784742154.384017,25413,-60,11,1,2,1,-95,1,319278595,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 4 0 4 0 4 -1 4 0 4 -1 4 -1 4 -1 4 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -4 5 -4 6 -4 6 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 0 0 -5 6 -5 5 -5 6 -6 6 -5 6 -6 6 -5 6 -6 6 -5 6 -6 6 -5 6 -5 7 -5 6 -5 7 -4 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0
1784742154.384017,25414,-60,11,1,4,1,-95,1,319287310,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 0 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 0 0 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 -3 -9 -3 0 0 0 0 0 0 0 0 0 0
1784742154.399889,25415,-60,11,1,4,1,-95,1,319296004,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -4 3 -4 3 -4 3 -4 2 -4 3 -5 2 -5 3 -6 2 -6 2 -6 2 -6 1 -6 1 -7 1 -7 1 -7 1 -8 1 -7 1 -8 1 -8 0 -8 0 -9 0 -8 0 -8 0 -8 -1 0 0 -9 -1 -9 0 -8 0 -9 0 -8 0 -9 0 -9 0 -9 0 -9 0 -10 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1784742154.414393,25416,-60,11,1,3,1,-95,1,319307102,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -5 0 -5 1 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -4 6 -4 6 -4 0 0 6 -4 6 -4 7 -4 6 -4 6 -4 6 -5 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1784742154.415953,25417,-60,11,1,4,1,-95,1,319315984,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 0 -5 0 -5 0 -5 0 -5 0 -5 1 -5 1 -5 1 -6 1 -5 1 -6 2 -6 2 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 0 0 5 -6 5 -6 6 -6 5 -6 5 -6 6 -6 6 -6 5 -6 6 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1784742154.432123,25418,-60,11,1,4,1,-95,1,319325958,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 0 -4 0 -5 0 -5 0 -5 1 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -6 3 -5 4 -6 4 -5 5 -6 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 0 0 6 -5 6 -5 5 -5 6 -6 6 -5 6 -5 6 -5 6 -6 5 -6 6 -6 6 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -9 5 -8 5 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1784742154.432123,25419,-60,11,1,4,1,-95,1,319336003,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 1 4 1 4 1 4 2 4 2 4 2 4 3 4 3 4 3 4 3 4 4 4 4 4 4 3 5 4 5 3 5 3 6 3 6 3 6 3 6 3 6 3 6 3 7 3 7 0 0 3 7 2 7 3 7 3 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 4 7 5 8 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1784742154.448269,25420,-60,11,1,4,1,-95,1,319345999,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 1 -7 1 -8 1 -8 1 -8 1 -8 0 -8 1 0 0 -8 0 -9 0 -8 1 -9 1 -8 1 -8 1 -9 1 -8 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0
1784742154.464187,25421,-60,11,1,4,1,-95,1,319355942,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -3 0 0 6 -3 6 -3 6 -3 7 -3 6 -3 7 -3 7 -3 7 -3 6 -3 7 -3 7 -3 7 -3 7 -4 6 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 6 -6 6 -6 0 0 0 0 0 0 0 0 0 0
1784742154.464187,25422,-60,11,1,3,1,-95,1,319365963,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 4 -2 4 -1 4 -1 4 -1 4 0 4 0 4 0 4 0 5 1 5 1 5 1 5 1 5 2 5 2 5 2 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 5 0 0 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 7 5 8 5 7 5 8 4 8 4 8 4 8 4 0 0 0 0 0 0 0 0 0 0
1784742154.482304,25423,-60,11,1,3,1,-95,1,319375938,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 0 4 0 4 0 4 0 5 1 5 1 5 1 5 1 5 2 5 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 3 0 0 5 4 5 4 5 4 6 4 5 4 6 4 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 7 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 0 0 0 0 0 0 0 0 0 0
1784742154.496066,25424,-60,11,1,3,1,-95,1,319385915,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -1 -4 -1 -5 -1 -5 -1 -5 0 -5 0 -5 0 -5 0 -5 0 -5 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 4 -6 3 -6 3 -6 4 -6 4 -7 0 0 4 -7 4 -6 5 -6 4 -6 4 -6 4 -6 4 -6 4 -7 5 -7 4 -7 4 -7 3 -7 3 -8 4 -8 3 -7 4 -8 3 -8 3 -8 4 -8 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1784742154.504795,25425,-60,11,1,3,1,-95,1,319397376,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 4 -1 3 -1 4 -1 4 -1 4 -1 4 -2 4 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 -4 5 -4 4 -4 5 -5 5 -5 5 -5 5 -5 4 -5 5 -6 4 -6 4 -6 4 0 0 -6 4 -6 5 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 5 -6 5 -6 5 -6 5 -6 7 -5 6 -6 6 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 0 0 0 0 0 0 0 0 0 0
1784742154.514679,25426,-60,11,1,3,1,-95,1,319405909,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -2 3 -3 2 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -1 4 -1 4 -1 5 -1 5 0 5 -1 5 0 5 0 6 0 5 0 6 0 6 0 6 0 6 1 6 1 6 2 6 1 0 0 6 1 6 1 6 1 7 1 6 1 6 1 6 1 7 1 6 1 7 1 7 1 6 1 6 1 6 1 7 0 7 0 8 0 7 0 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 7 -1 0 0 0 0 0 0 0 0 0 0
1784742154.514679,25427,-60,11,1,3,1,-95,1,319415968,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 2 3 2 3 2 3 2 3 2 3 3 3 3 3 3 3 4 3 4 3 4 3 5 3 5 3 5 2 5 2 6 2 6 2 6 2 6 2 6 2 7 2 7 1 7 1 7 1 7 0 0 1 8 1 7 1 8 1 7 2 7 2 8 2 7 2 7 2 8 3 8 2 8 3 7 3 8 3 8 3 8 3 8 4 8 4 8 5 8 5 8 5 7 5 8 5 7 5 8 5 7 5 7 0 0 0 0 0 0 0 0 0 0
1784742154.527792,25428,-60,11,1,2,1,-95,1,319427326,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 1 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 0 0 6 -4 7 -4 6 -4 7 -4 7 -4 7 -5 7 -5 7 -5 6 -5 7 -5 7 -5 6 -5 6 -5 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 5 -8 6 -8 6 -8 6 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1784742154.527792,25429,-60,11,1,3,1,-95,1,319436087,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -2 3 -3 3 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -5 3 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -7 3 -7 2 -7 2 -7 2 -7 2 -8 2 -8 1 -7 1 -8 1 0 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 1 -8 2 -8 2 -8 2 -9 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -9 4 -9 4 -8 4 -8 5 0 0 0 0 0 0 0 0 0 0
1784742154.551685,25430,-60,11,1,3,1,-95,1,319445856,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -4 -3 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -1 -7 -1 -8 -1 -7 -1 -8 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 0 0 1 -9 1 -8 1 -9 1 -8 1 -8 1 -9 1 -9 0 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 0 -9 0 -10 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1784742154.561681,25431,-60,11,1,3,1,-95,1,319455869,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -5 0 -5 0 -5 0 -5 0 -5 -1 -5 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 0 0 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1784742154.561681,25432,-60,11,1,3,1,-95,1,319466002,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -4 3 -4 3 -4 3 -3 3 -4 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 6 -2 6 -2 6 -2 6 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 0 0 7 -1 8 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 7 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 9 -3 8 -3 9 -4 9 -4 8 -4 9 -4 8 -4 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0
1784742154.575392,25433,-60,11,1,3,1,-95,1,319475877,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 -1 -4 -1 -4 0 -4 0 -4 0 -4 0 -5 0 -4 0 -5 1 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 0 0 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 -8 2 -8 2 -8 2 -8 0 0 0 0 0 0 0 0 0 0
1784742154.591448,25434,-60,11,1,3,1,-95,1,319485902,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 -1 -4 0 -4 0 -5 0 -4 0 -5 0 -5 1 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 0 0 5 -5 5 -5 5 -5 5 -5 4 -5 5 -5 5 -5 4 -6 5 -6 5 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1784742154.598914,25435,-60,11,1,2,1,-95,1,319497456,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 1 -5 2 -4 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -4 4 -5 4 -4 5 -5 5 -4 5 -4 5 -4 6 -4 6 -3 6 -4 6 -3 6 -3 6 -3 7 -3 7 -3 0 0 7 -3 7 -3 8 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 8 -4 8 -4 7 -4 8 -4 7 -4 8 -5 8 -5 8 -5 7 -5 8 -5 7 -5 7 -5 7 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1784742154.607339,25436,-60,11,1,3,1,-95,1,319506006,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 3 1 3 1 4 0 4 0 4 0 4 0 4 0 4 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 6 -2 6 -3 6 -3 6 -3 6 -4 6 -3 6 -3 6 -4 6 -4 6 0 0 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -3 8 -2 8 -2 8 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0
1784742154.623119,25437,-60,11,1,3,1,-95,1,319515898,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 -1 -4 0 -4 0 -5 0 -4 0 -4 0 -5 0 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 2 -5 3 -6 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 0 0 4 -5 5 -5 4 -5 5 -6 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 3 -7 4 -7 4 -7 3 -7 3 -8 4 -8 3 -8 4 -8 4 -8 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1784742154.623119,25438,-60,11,1,3,1,-95,1,319525856,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 3 -2 4 -2 4 -1 4 -2 4 -1 4 -1 4 -1 4 -1 5 -1 5 0 5 0 5 0 6 0 5 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 2 6 3 0 0 6 3 6 3 6 3 6 3 6 3 7 3 7 3 7 2 7 3 7 2 7 2 7 2 8 2 8 2 7 2 8 2 8 1 8 1 8 1 8 1 9 0 9 1 9 0 8 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
1784742154.642541,25439,-60,11,1,3,1,-95,1,319535951,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -2 3 -2 3 -2 3 -2 3 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 0 0 -8 2 -8 2 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 4 -8 4 -8 5 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0
1784742154.642541,25440,-60,11,1,3,1,-95,1,319545994,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -2 6 -2 6 -2 7 -2 6 -2 7 -2 7 -2 7 -1 7 -1 7 -1 0 0 7 -1 7 -1 7 -1 8 -1 7 -1 7 -1 7 -1 8 -2 7 -2 8 -2 8 -2 8 -2 7 -2 7 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 9 -4 8 -4 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0
1784742154.670187,25441,-60,11,1,3,1,-95,1,319555958,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -2 -5 -2 -4 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -4 -5 -5 -5 -5 -6 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -8 0 0 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1784742154.672979,25442,-60,11,1,3,1,-95,1,319567169,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 3 2 3 3 3 3 3 3 3 3 3 4 3 4 2 4 2 5 2 5 1 5 2 5 1 5 1 6 1 6 1 6 1 7 1 7 1 7 0 7 0 7 0 7 -1 7 0 7 0 0 0 7 0 8 0 7 0 8 0 7 0 8 0 8 0 8 1 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 9 3 8 3 8 3 9 3 8 3 9 3 9 3 8 4 8 0 0 0 0 0 0 0 0 0 0
1784742154.686152,25443,-60,11,1,2,1,-95,1,319578381,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -7 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 0 0 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -5 -9 -5 -9 -5 -9 -4 0 0 0 0 0 0 0 0 0 0
1784742154.686152,25444,-60,11,1,4,1,-95,1,319585964,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -3 3 -4 4 -4 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 0 0 8 -1 7 -1 8 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 9 -4 8 -4 8 -4 9 -4 8 -4 0 0 0 0 0 0 0 0 0 0
1784742154.718272,25445,-60,11,1,3,1,-95,1,319602667,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 3 1 4 1 4 1 4 1 4 1 4 0 5 1 5 0 5 -1 5 -1 5 -1 6 -1 5 -1 6 -2 6 -2 6 -2 6 -3 6 -2 6 -3 7 -3 7 -3 7 -4 6 -4 6 -4 6 0 0 -4 7 -4 7 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -4 8 -4 8 -4 8 -4 7 -3 7 -3 9 -2 8 -3 9 -2 9 -2 9 -2 9 -1 9 -1 9 -2 10 -2 9 -2 9 -1 9 0 0 0 0 0 0 0 0 0 0
1784742154.718272,25446,-60,11,1,3,1,-95,1,319608489,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 0 -8 0 -8 0 -8 0 0 0 -8 0 -8 0 -8 0 -9 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -8 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 0 0 0 0 0 0 0 0 0 0
1784742154.718272,25447,-60,11,1,3,1,-95,1,319621643,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -5 1 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 -1 -6 -1 -5 -1 -6 -2 -6 -2 -6 -2 -7 -2 -6 -3 -7 -3 -6 -3 -7 -3 -6 -4 -7 -4 -7 -4 -6 -4 -6 -4 -7 -4 -7 -5 0 0 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -5 -7 -5 -8 -4 -7 -4 -8 -4 -8 -4 -9 -4 -8 -4 -9 -4 -8 -3 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -9 -2 -9 -3 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1784742154.718272,25448,-60,11,1,4,1,-95,1,319626466,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 0 0 -4 -7 -5 -8 -4 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -7 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
