pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784742378.576568,46656,-54,11,1,7,1,-95,1,543478615,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 6 2 5 3 6 3 5 3 6 3 6 3 6 4 6 4 6 4 6 5 6 4 6 5 6 5 6 5 5 5 6 6 6 6 6 6 6 6 6 6 5 6 6 6 6 7 6 6 6 7 0 0 6 7 6 6 7 6 7 6 6 6 6 6 7 6 7 7 7 6 8 6 8 6 8 6 8 6 8 6 8 6 9 6 8 6 9 6 10 6 9 6 9 6 10 6 10 6 11 6 10 6 11 6 0 0 0 0 0 0 0 0 0 0
1784742378.598739,46657,-53,11,1,7,1,-95,1,543488483,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -9 1 -8 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 3 -9 3 -9 3 -10 0 0 2 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 1 -11 2 -11 1 -11 2 -11 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1784742378.608336,46658,-53,11,1,7,1,-95,1,543498613,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -4 -7 -5 -7 -4 -7 -4 -7 -5 -7 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 0 0 -5 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1784742378.608336,46659,-52,11,1,5,1,-95,1,543511721,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -5 -6 -5 -5 -5 -6 -5 -5 -5 -6 -6 -5 -6 -6 -6 -5 -6 -6 -6 -5 -7 -5 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 0 0 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -10 -7 -9 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0
1784742378.624414,46660,-53,11,1,6,1,-95,1,543519960,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 1 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -8 2 -9 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 0 0 3 -9 3 -10 3 -9 3 -10 3 -9 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -10 2 -11 2 -10 2 -12 1 -11 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 -14 2 -14 2 -14 2 -13 0 0 0 0 0 0 0 0 0 0
1784742378.640057,46661,-53,11,1,6,1,-95,1,543529936,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -6 2 -6 3 -6 3 -6 3 -6 2 -6 3 -7 3 -7 3 -6 4 -6 3 -6 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 5 -7 6 -7 6 -7 6 -7 0 0 6 -7 6 -7 7 -7 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 6 -9 6 -8 6 -9 7 -9 6 -9 7 -9 7 -10 7 -9 6 -10 7 -10 7 -10 7 -11 8 -10 7 -11 7 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0
1784742378.656282,46662,-53,11,1,6,1,-95,1,543544635,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 1 -6 1 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 0 0 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -12 0 -11 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -13 1 -14 0 0 0 0 0 0 0 0 0 0 0
1784742378.660756,46663,-50,11,1,6,0,-95,1,543549925,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -1 4 0 4 0 4 0 4 0 4 0 5 0 5 0 5 1 5 1 5 1 5 1 6 0 5 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 7 1 0 0 7 1 7 2 7 1 6 2 7 1 7 1 7 1 7 1 8 1 7 1 7 1 8 1 8 1 8 1 8 1 8 1 8 0 8 0 9 0 9 0 9 0 9 0 9 0 10 0 10 0 10 1 0 0 0 0 0 0 0 0 0 0
1784742378.671976,46664,-52,11,1,5,1,-95,1,543561231,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 4 -3 5 -3 4 -3 4 -4 5 -4 5 -4 5 -4 5 -4 5 -5 4 -5 5 -5 5 -5 4 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 0 0 -7 6 -7 6 -6 5 -7 6 -6 6 -7 6 -6 6 -7 7 -6 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -8 8 -7 9 -7 9 -7 9 -8 9 -7 10 -8 10 -8 10 -9 10 -8 10 0 0 0 0 0 0 0 0 0 0
1784742378.676382,46665,-53,11,1,6,1,-95,1,543570058,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -4 -5 -4 -4 -5 -5 -5 -5 -5 -5 -5 -4 -5 -5 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -4 -6 -4 -6 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -8 -4 -7 -5 -8 0 0 -5 -8 -5 -8 -4 -8 -5 -8 -5 -7 -5 -8 -5 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -9 -11 0 0 0 0 0 0 0 0 0 0
1784742378.691404,46666,-53,11,1,6,1,-95,1,543579964,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 -1 5 -1 5 -1 6 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 7 -3 6 -3 7 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -4 7 0 0 -4 7 -4 7 -4 8 -3 7 -3 8 -4 8 -3 7 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 9 -3 10 -3 11 -3 11 -3 11 -4 12 -3 11 -3 12 -3 12 -4 13 0 0 0 0 0 0 0 0 0 0
1784742378.696608,46667,-53,11,1,6,1,-95,1,543590899,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 4 2 4 2 4 2 4 3 4 3 4 3 4 3 5 3 5 4 4 4 4 4 4 4 4 4 4 4 5 5 4 4 5 5 4 5 5 5 5 5 5 5 5 6 4 6 4 6 4 6 0 0 5 6 5 6 5 6 5 6 5 5 5 6 5 6 6 6 5 6 6 6 6 7 6 6 6 6 7 6 7 7 7 6 8 7 7 7 8 7 8 7 8 7 9 7 9 8 8 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1784742378.712131,46668,-53,11,1,6,1,-95,1,543599756,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 1 5 1 5 1 5 1 5 2 5 1 6 2 5 2 5 2 5 2 5 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 0 0 7 4 6 4 6 4 7 4 7 3 7 4 7 3 7 4 7 3 8 4 8 4 8 3 8 4 8 4 9 3 8 3 9 4 9 4 10 3 10 3 10 3 10 4 11 3 11 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1784742378.726170,46669,-53,11,1,5,1,-95,1,543614496,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -8 -1 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -8 -1 -8 -1 -8 -1 -9 -2 -8 -1 -9 -1 0 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -12 1 -11 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
1784742378.731486,46670,-53,11,1,7,1,-95,1,543618676,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 1 5 0 5 1 5 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 0 0 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 0 10 -1 10 -1 10 0 11 0 11 -1 11 -1 11 0 11 -1 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0
1784742378.742196,46671,-54,11,1,6,1,-95,1,543629756,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -8 -3 -9 -3 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -2 -11 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -1 -12 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1784742378.758837,46672,-54,11,1,6,1,-95,1,543640091,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 2 5 2 5 2 4 2 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 6 5 5 4 6 5 5 5 6 5 6 5 6 5 6 6 6 5 6 6 0 0 6 5 6 5 6 6 6 5 7 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 9 5 10 5 10 5 10 5 11 5 10 5 11 5 11 5 11 6 0 0 0 0 0 0 0 0 0 0
1784742378.758837,46673,-54,11,1,7,1,-95,1,543648651,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -6 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -4 -10 -4 -10 -4 -11 -4 -11 -5 -12 -4 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -14 -5 -13 -5 -14 0 0 0 0 0 0 0 0 0 0
1784742378.771927,46674,-54,11,1,7,1,-95,1,543662356,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 -1 5 0 5 0 5 0 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 7 -1 7 -1 7 -1 7 -2 7 -2 8 -2 8 -2 7 -2 8 -2 8 -3 8 -3 8 -2 8 0 0 -2 8 -2 9 -2 8 -2 9 -2 9 -2 9 -1 9 -2 9 -2 10 -1 10 -2 10 -1 10 -2 10 -1 10 0 11 0 11 -1 11 0 11 -1 12 0 13 0 12 0 13 0 13 -1 13 0 13 -1 14 0 0 0 0 0 0 0 0 0 0
1784742378.781025,46675,-53,11,1,5,1,-95,1,543669877,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 0 0 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -10 4 -10 4 -10 4 -10 5 -10 4 -10 5 -10 4 -11 5 -10 5 -11 5 -11 5 -11 6 -11 6 -12 5 -12 6 -12 6 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0
1784742378.788778,46676,-53,11,1,6,1,-95,1,543678602,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 5 -3 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 7 -2 8 -1 8 -2 0 0 9 -2 8 -2 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -3 10 -2 10 -3 10 -2 10 -2 10 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 -4 12 -4 13 -3 13 -3 13 -3 14 -3 0 0 0 0 0 0 0 0 0 0
1784742378.806702,46677,-53,11,1,5,1,-95,1,543694672,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -1 -6 -2 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -2 -7 -2 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 0 0 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0
1784742378.806702,46678,-53,11,1,5,1,-95,1,543700264,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 0 5 0 4 0 5 0 5 0 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 1 6 1 7 2 7 2 7 1 7 2 7 1 7 2 7 1 8 2 0 0 7 2 7 2 8 2 8 2 8 2 8 2 8 2 9 2 9 2 9 2 9 2 9 2 10 1 10 2 10 2 11 2 10 2 11 2 11 2 11 2 11 2 12 2 12 1 12 2 12 2 13 2 0 0 0 0 0 0 0 0 0 0
1784742378.823607,46679,-53,11,1,5,1,-95,1,543709818,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -7 -4 -7 -4 -7 -3 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 0 0 -4 -8 -4 -8 -4 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 0 0 0 0 0 0 0 0 0 0
1784742378.831791,46680,-53,11,1,5,1,-95,1,543719954,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 5 -2 6 -1 6 -1 6 -1 7 -1 7 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -1 7 -1 7 -1 7 -1 8 -1 0 0 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -3 10 -2 10 -3 9 -3 10 -3 10 -4 10 -4 11 -3 11 -4 11 -3 12 -4 12 -4 12 -4 12 -3 13 -4 13 -3 13 -4 0 0 0 0 0 0 0 0 0 0
1784742378.841945,46681,-53,11,1,5,1,-95,1,543730082,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -6 4 -5 4 -5 5 -5 5 -5 4 -5 5 -5 5 -4 5 -5 5 -4 5 -4 5 -4 5 -5 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 6 -5 7 -5 6 -5 7 -5 0 0 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -6 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -8 10 -8 11 -8 11 -8 11 -9 0 0 0 0 0 0 0 0 0 0
1784742378.846533,46682,-53,11,1,5,1,-95,1,543739876,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -8 0 -9 0 -9 0 -8 0 -9 0 0 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -10 2 -10 2 -10 2 -10 1 -10 2 -10 2 -10 2 -11 3 -11 2 -11 2 -11 3 -12 3 -12 4 -12 4 -12 4 -13 3 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
1784742378.861730,46683,-53,11,1,6,1,-95,1,543748573,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 7 2 6 3 7 3 7 3 6 3 7 2 7 2 7 2 7 0 0 3 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 5 8 4 7 4 7 4 7 4 7 6 8 6 7 5 8 6 8 6 8 7 8 6 8 7 8 7 9 6 9 6 9 7 9 0 0 0 0 0 0 0 0 0 0
1784742378.868757,46684,-53,11,1,6,1,-95,1,543758569,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -2 -8 -2 -8 -2 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 -4 -8 -4 -9 -4 -8 -4 -8 -5 -8 -4 -8 -4 -9 -4 -8 -4 -8 -4 0 0 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -4 -13 -3 -13 -3 -13 -3 -13 -4 -14 -3 0 0 0 0 0 0 0 0 0 0
1784742378.883583,46685,-53,11,1,6,1,-95,1,543768567,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -7 1 -8 1 -7 2 -8 2 -7 2 -7 2 -8 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 0 0 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -11 4 -10 4 -11 4 -10 4 -11 4 -12 5 -12 4 -12 4 -12 4 -12 5 -13 4 -13 5 -13 0 0 0 0 0 0 0 0 0 0
1784742378.893588,46686,-53,11,1,6,1,-95,1,543778510,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 2 -7 2 -8 2 -7 2 -8 2 -8 2 -8 2 -8 1 -8 2 -8 2 -8 2 -9 2 -9 2 -9 1 -9 2 -9 1 -9 1 -9 1 0 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -10 3 -9 2 -10 3 -9 3 -9 3 -9 3 -10 4 -10 4 -10 4 -11 4 -10 4 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 6 0 0 0 0 0 0 0 0 0 0
1784742378.902676,46687,-52,11,1,6,1,-95,1,543790860,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -6 -1 -7 -1 -6 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -8 0 -7 1 -8 1 -8 1 -8 1 -8 1 -9 1 -8 1 -9 1 -8 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 2 -9 0 0 2 -9 2 -9 2 -9 2 -10 2 -9 2 -9 1 -10 2 -10 1 -10 1 -11 2 -10 1 -10 1 -10 1 -10 1 -11 0 -11 1 -12 1 -11 0 -12 1 -12 0 -12 0 -12 1 -13 1 -13 1 -13 1 -14 0 0 0 0 0 0 0 0 0 0
1784742378.909542,46688,-52,11,1,6,1,-95,1,543798617,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 2 4 2 5 2 5 2 5 2 5 1 5 2 5 1 6 2 6 2 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 1 7 0 8 0 8 0 8 1 8 1 8 1 7 1 8 0 0 0 8 1 8 0 8 1 8 1 8 0 8 0 8 0 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 10 2 9 2 10 2 10 2 11 2 11 2 11 3 11 3 11 3 11 3 12 0 0 0 0 0 0 0 0 0 0
1784742378.918752,46689,-53,11,1,6,1,-95,1,543808606,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 1 5 1 5 2 5 1 5 1 5 2 5 1 5 1 6 1 6 1 6 0 6 1 7 1 6 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 8 0 7 0 8 0 8 0 0 1 8 1 8 1 8 1 9 1 8 1 9 1 9 1 9 2 9 2 10 2 10 2 10 2 9 2 9 3 10 3 10 3 11 3 10 3 11 4 11 4 11 4 11 4 12 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0
1784742378.931130,46690,-53,11,1,6,1,-95,1,543818500,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -5 -3 -5 -3 -6 -2 -6 -2 -6 -2 -6 -3 -7 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -5 -11 -4 -11 -5 -11 -5 -11 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -6 -12 -6 -13 0 0 0 0 0 0 0 0 0 0
1784742378.938753,46691,-53,11,1,6,1,-95,1,543828588,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 3 -7 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -8 0 0 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -8 5 -9 4 -9 4 -9 4 -9 4 -10 5 -10 5 -9 5 -10 5 -10 5 -11 6 -11 5 -11 5 -11 6 -11 5 -12 5 -12 5 -12 6 -12 0 0 0 0 0 0 0 0 0 0
1784742378.948732,46692,-53,11,1,5,1,-95,1,543839868,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 3 2 3 2 4 2 4 2 4 2 3 3 4 2 4 3 4 2 4 2 4 2 4 3 4 3 5 3 5 3 5 3 5 3 5 3 6 3 6 3 6 4 6 3 6 3 6 3 7 0 0 4 7 4 7 4 7 4 7 5 7 4 7 4 8 5 8 5 8 5 8 5 8 6 8 5 8 6 9 6 9 6 9 6 9 7 9 7 9 7 10 7 10 7 11 7 10 7 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0
1784742378.961369,46693,-54,11,1,6,1,-95,1,543850986,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 0 0 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -3 -14 -3 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0
1784742378.968778,46694,-54,11,1,6,1,-95,1,543858563,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 4 0 4 0 4 0 4 0 5 0 4 0 5 0 5 0 4 0 5 0 5 0 5 0 5 0 5 -1 5 0 6 0 5 0 6 0 6 0 6 0 6 0 6 0 6 0 7 0 7 0 0 0 8 0 7 0 8 0 7 0 8 0 8 0 8 0 9 0 9 1 9 1 10 1 10 1 10 1 11 1 10 1 11 1 10 1 12 1 12 1 12 1 12 1 13 1 12 1 13 1 13 1 14 0 0 0 0 0 0 0 0 0 0
1784742378.981763,46695,-54,11,1,5,1,-95,1,543869906,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 0 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 -1 -11 0 -10 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -14 -1 -14 0 -15 0 -15 -1 -15 -1 0 0 0 0 0 0 0 0 0 0
