pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784755404.866664,125957,-38,11,1,7,1,-95,1,1267912011,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 0 -6 0 -6 0 -7 0 -6 0 -7 0 -7 -1 -7 0 -7 0 -7 0 -8 -1 -7 0 -7 -1 -8 0 0 0 -7 -1 -8 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 1 -9 1 -9 1 -9 1 -9 1 -10 2 -10 1 -10 2 -11 1 -10 2 -11 2 -10 2 -11 3 -12 2 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1784755404.878828,125958,-38,11,1,7,1,-95,1,1267921938,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 1 4 0 4 1 5 1 5 1 5 1 5 1 5 2 6 2 6 1 6 2 5 2 6 2 5 2 5 2 6 3 6 3 6 3 0 0 6 3 6 2 6 3 6 2 6 3 7 3 7 2 7 3 7 2 8 3 7 3 8 2 8 2 8 3 8 2 9 3 9 3 9 2 10 3 9 2 10 3 10 2 10 3 10 3 10 3 11 3 0 0 0 0 0 0 0 0 0 0
1784755404.882899,125959,-37,11,1,7,1,-95,1,1267931901,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -7 2 -8 2 -8 2 -8 0 0 2 -8 2 -8 2 -8 2 -8 2 -8 1 -9 2 -9 1 -9 2 -9 1 -9 2 -9 1 -9 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1784755404.890722,125960,-38,11,1,7,1,-95,1,1267941927,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -3 4 -3 3 -3 4 -3 3 -3 4 -3 4 -3 4 -4 4 -4 3 -4 4 -4 4 -4 4 -4 4 -5 5 -4 4 -4 5 -5 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 4 -6 4 0 0 -6 5 -6 5 -5 5 -5 5 -5 5 -5 6 -6 6 -6 6 -5 6 -6 7 -6 7 -6 7 -6 6 -6 7 -5 8 -5 8 -6 8 -6 8 -6 8 -5 9 -6 9 -5 10 -6 9 -7 10 -6 10 -7 9 0 0 0 0 0 0 0 0 0 0
1784755404.908873,125961,-37,11,1,7,1,-95,1,1267951854,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -4 2 -4 3 -4 3 -3 3 -4 3 -4 4 -4 4 -3 3 -4 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 6 -4 5 -3 6 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -4 7 -3 0 0 7 -4 7 -3 7 -3 7 -3 7 -4 7 -4 7 -3 7 -4 7 -3 7 -4 8 -4 8 -4 7 -5 8 -5 8 -5 8 -5 8 -5 9 -6 9 -5 9 -6 9 -5 10 -6 10 -6 10 -6 11 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1784755404.925144,125962,-37,11,1,7,1,-95,1,1267961868,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 0 0 -7 -4 -7 -4 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -6 0 0 0 0 0 0 0 0 0 0
1784755404.935163,125963,-38,11,1,7,1,-95,1,1267971898,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 -1 -4 0 -5 0 -5 0 -5 0 -5 0 -5 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 1 -6 2 -7 2 -7 2 -7 3 -7 2 -7 2 -7 2 -7 3 -7 2 -6 0 0 3 -7 3 -8 3 -7 3 -8 2 -8 3 -8 2 -7 3 -8 2 -8 3 -9 3 -8 2 -9 2 -9 2 -8 2 -10 2 -10 3 -10 2 -10 3 -10 2 -11 2 -10 2 -11 2 -11 3 -12 3 -12 3 -11 0 0 0 0 0 0 0 0 0 0
1784755404.942914,125964,-38,11,1,7,1,-95,1,1267983866,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 5 -1 5 -2 5 -1 5 -2 5 -2 5 -2 5 -2 6 -3 6 -2 6 -3 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 0 0 -3 6 -3 7 -3 7 -3 7 -2 7 -3 7 -2 7 -2 8 -2 8 -2 8 -3 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -1 11 -2 11 -2 11 -2 11 -2 12 0 0 0 0 0 0 0 0 0 0
1784755404.950923,125965,-37,11,1,7,1,-95,1,1267991905,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 0 0 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -2 -8 -3 -8 -2 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1784755404.958674,125966,-38,11,1,7,1,-95,1,1268001856,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -2 3 -2 3 -3 3 -3 3 -3 4 -3 3 -3 3 -3 4 -4 4 -4 3 -4 4 -4 4 -5 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -6 4 -6 4 -6 4 0 0 -6 5 -5 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -5 6 -6 6 -6 6 -6 7 -5 7 -5 7 -6 8 -6 7 -7 8 -6 8 -6 8 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 10 0 0 0 0 0 0 0 0 0 0
1784755404.974437,125967,-37,11,1,7,1,-95,1,1268011982,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 1 -4 1 -5 1 -5 2 -5 2 -4 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -6 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 0 0 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 5 -9 5 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1784755404.982446,125968,-37,11,1,7,1,-95,1,1268021911,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 4 -2 3 -3 3 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -4 5 -4 4 -4 5 -5 5 -5 5 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 0 0 -6 6 -5 5 -5 5 -5 6 -6 6 -6 6 -5 5 -6 6 -5 6 -5 7 -5 7 -6 7 -5 7 -6 7 -6 8 -6 8 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -6 10 -7 10 -6 10 -7 10 0 0 0 0 0 0 0 0 0 0
1784755404.990197,125969,-38,11,1,7,1,-95,1,1268031944,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 4 0 4 0 4 -1 4 -1 4 -1 4 0 5 -1 5 -1 5 -1 5 -2 5 -1 5 -2 5 -2 5 -2 6 -2 6 -2 6 -3 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 0 0 -3 7 -3 7 -3 7 -3 7 -2 7 -3 7 -3 7 -2 8 -3 8 -2 8 -3 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 11 -2 10 -2 11 -2 10 -2 11 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
1784755404.998221,125970,-37,11,1,7,1,-95,1,1268041841,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -2 3 -3 3 -3 3 -3 3 -3 3 -3 4 -4 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 4 -5 5 -6 5 -6 5 -6 5 0 0 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -7 8 -6 7 -6 8 -7 8 -7 9 -7 9 -7 9 -6 9 -7 9 -7 9 -8 10 0 0 0 0 0 0 0 0 0 0
1784755405.011780,125971,-37,11,1,7,1,-95,1,1268051834,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -2 -4 -2 -5 -2 -5 -2 -5 -3 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -1 -7 -2 -7 -2 -7 -1 -7 -2 -7 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 0 -1 -8 -1 -8 -2 -9 -1 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1784755405.017917,125972,-37,11,1,7,1,-95,1,1268061907,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 0 0 -8 1 -8 1 -8 1 -9 1 -8 1 -9 1 -9 1 -9 2 -9 1 -9 2 -9 2 -9 2 -9 2 -10 2 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 4 -12 4 -12 3 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1784755405.026364,125973,-37,11,1,7,1,-95,1,1268072128,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -2 4 -2 3 -2 3 -2 4 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -4 5 -4 4 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 0 0 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 10 -6 10 -6 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1784755405.037191,125974,-38,11,1,7,1,-95,1,1268081984,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 -1 -5 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 0 -6 0 -6 0 -5 0 -6 0 -6 0 -6 0 -7 0 -7 1 -7 1 -6 0 -7 1 -7 0 -7 1 -7 1 -7 1 -7 1 -8 0 0 1 -8 1 -8 1 -7 1 -8 1 -8 1 -8 1 -8 1 -9 1 -8 0 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -9 1 -11 0 -11 0 -10 -1 -11 0 -11 -1 -11 0 -12 0 -12 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1784755405.037191,125975,-37,11,1,7,1,-95,1,1268092171,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 5 -2 5 -1 5 -2 5 -2 5 -2 5 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 6 -3 7 -4 6 -4 7 0 0 -3 7 -3 7 -4 7 -4 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -2 9 -3 10 -3 10 -2 11 -3 10 -2 11 -2 11 -2 12 -2 11 -3 12 -2 12 -3 13 0 0 0 0 0 0 0 0 0 0
1784755405.050893,125976,-38,11,1,7,1,-95,1,1268103750,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 3 -1 4 -1 4 -1 4 -1 4 -1 4 -1 5 -1 5 -2 5 -1 5 -2 5 -2 5 -2 6 -2 6 -2 6 -3 6 -2 6 -3 6 -3 6 -3 6 -2 7 -3 6 -3 7 -3 6 0 0 -3 7 -3 7 -3 7 -3 8 -3 8 -3 7 -2 8 -3 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 10 -2 10 -2 11 -2 10 -1 11 -2 11 -2 12 -2 12 -3 12 0 0 0 0 0 0 0 0 0 0
1784755405.067388,125977,-38,11,1,7,1,-95,1,1268113426,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 4 0 4 0 4 0 4 0 4 0 4 -1 5 0 4 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 6 -2 7 -2 7 0 0 -2 7 -2 7 -2 7 -2 8 -2 7 -2 7 -2 7 -2 8 -2 8 -1 8 -1 8 -1 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 11 -1 10 0 11 -1 11 -1 11 0 11 -1 12 0 0 0 0 0 0 0 0 0 0
1784755405.067388,125978,-37,11,1,7,1,-95,1,1268121978,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 4 -1 4 0 4 0 4 0 4 0 4 0 5 0 4 0 5 1 5 1 5 1 5 1 5 1 6 1 5 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 3 0 0 6 3 6 3 7 3 6 3 7 3 7 3 7 3 7 3 7 3 7 2 8 3 8 3 8 2 8 3 8 3 9 3 9 3 9 3 9 3 9 3 10 3 10 3 10 3 10 3 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1784755405.084222,125979,-38,11,1,7,1,-95,1,1268132866,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -2 3 -2 4 -2 4 -2 4 -1 4 -2 4 -2 4 -2 4 -1 5 -2 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -2 6 -1 6 -1 7 -1 7 -1 6 -1 7 0 7 -1 6 0 0 0 7 -1 7 -1 7 -1 8 -1 7 -1 7 -1 8 -1 8 -2 8 -1 9 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1784755405.096643,125980,-38,11,1,7,1,-95,1,1268141917,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -4 -1 -5 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -3 -7 -3 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -3 0 0 -7 -3 -8 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -10 -2 -9 -2 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -12 -3 -12 -3 -11 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1784755405.113609,125981,-38,11,1,7,1,-95,1,1268154572,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -2 3 -3 4 -2 3 -3 4 -3 3 -3 4 -3 3 -3 4 -3 4 -4 4 -4 4 -4 4 -5 4 -4 4 -5 4 -5 4 -5 4 -5 5 -5 5 -6 4 -6 5 -5 4 -5 5 -6 5 0 0 -6 5 -6 5 -6 5 -6 5 -6 6 -6 5 -6 6 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -7 8 -7 7 -7 8 -6 7 -6 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -8 9 -8 10 0 0 0 0 0 0 0 0 0 0
1784755405.144090,125982,-38,11,1,7,1,-95,1,1268169393,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 4 -1 3 -1 4 -1 4 0 4 -1 4 -1 5 -1 5 -1 4 -1 5 0 5 0 5 -1 5 0 5 0 6 0 6 1 6 0 6 0 6 1 6 0 6 1 6 1 6 1 6 1 7 1 0 0 7 1 7 1 7 1 7 1 7 1 7 1 7 1 8 1 7 0 8 0 8 1 8 0 8 0 9 0 9 0 9 0 9 0 10 0 10 0 10 -1 10 0 10 -1 11 0 11 -1 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1784755405.144090,125983,-38,11,1,7,1,-95,1,1268181503,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 3 -3 3 -3 4 -3 3 -2 4 -2 4 -2 4 -3 4 -2 4 -2 5 -2 5 -3 5 -2 6 -2 5 -2 5 -2 6 -2 6 -1 6 -2 6 -2 6 -2 6 -1 6 -2 7 -1 7 -1 7 -1 0 0 7 -1 7 -1 7 -1 7 -1 8 -2 8 -2 8 -1 8 -2 7 -1 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -3 10 -3 10 -3 10 -3 11 -3 10 -3 11 -3 12 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1784755405.153244,125984,-37,11,1,7,1,-95,1,1268198453,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 -1 4 -1 4 -1 4 -1 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -3 4 -4 5 -4 6 -4 6 -3 6 -3 5 -4 5 -5 5 -5 6 -4 6 -4 6 -3 5 0 0 -6 5 -5 6 -5 7 -5 7 -4 6 -5 6 -5 6 -5 6 -5 7 -5 7 -6 7 -5 7 -5 7 -5 7 -6 8 -6 8 -6 9 -5 8 -5 8 -6 8 -7 8 -7 10 -7 10 -7 10 -7 9 -8 8 0 0 0 0 0 0 0 0 0 0
1784755405.160030,125985,-37,11,1,7,1,-95,1,1268203321,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -4 2 -4 2 -4 1 -4 2 -4 2 -5 2 -5 1 -5 2 -6 2 -6 2 -6 2 -6 1 -6 2 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 0 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -10 2 -10 2 -10 2 -10 3 -11 3 -11 3 -11 3 -12 3 -11 3 -11 3 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1784755405.161146,125986,-37,11,1,7,1,-95,1,1268206951,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -3 -3 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -3 -6 -4 -6 -3 -6 -4 -6 -4 -6 -4 -7 -3 -7 -4 -7 -4 -7 -3 -8 -3 -8 -3 -7 0 0 -2 -8 -4 -8 -3 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -10 -5 -10 -6 -10 -6 -10 -7 -9 -7 -10 -6 -11 -7 -11 -6 -11 -7 -12 0 0 0 0 0 0 0 0 0 0
1784755405.169465,125987,-38,11,1,7,1,-95,1,1268212111,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 0 4 0 4 0 4 0 4 0 4 1 4 0 4 1 4 1 4 1 4 1 5 1 5 2 5 2 5 2 6 2 5 2 5 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 0 0 6 4 6 3 6 4 5 3 6 4 6 4 6 3 7 4 7 4 7 3 7 3 8 3 8 4 8 4 8 3 8 4 9 3 9 4 10 4 10 3 10 4 10 4 10 3 10 4 11 3 11 4 0 0 0 0 0 0 0 0 0 0
1784755405.174098,125988,-38,11,1,7,1,-95,1,1268222565,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 0 4 0 4 0 4 0 4 1 4 0 4 1 5 1 4 1 4 1 5 1 5 1 5 2 5 2 5 2 5 2 6 3 6 2 6 2 6 3 6 3 6 2 5 3 5 3 6 3 0 0 6 3 6 3 7 3 7 3 6 2 7 3 7 3 7 3 7 3 8 3 7 3 8 2 8 2 7 3 8 2 9 3 9 3 9 3 9 3 10 2 10 2 10 2 11 3 11 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1784755405.190073,125989,-37,11,1,7,1,-95,1,1268231933,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -4 3 -3 3 -4 3 -3 3 -3 3 -3 4 -3 3 -4 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 0 0 7 -3 7 -3 7 -3 6 -3 7 -4 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1784755405.197941,125990,-37,11,1,7,1,-95,1,1268241837,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 1 -8 1 -7 1 -7 2 -8 1 -8 2 -8 1 0 0 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -9 4 -10 4 -10 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 0 0 0 0 0 0 0 0 0 0
1784755405.207901,125991,-37,11,1,7,1,-95,1,1268251913,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 2 4 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 3 5 3 5 3 6 3 6 4 6 4 6 4 6 4 0 0 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 4 7 3 8 3 8 4 8 4 8 3 8 3 9 3 9 3 9 4 9 4 10 3 10 3 10 3 10 3 11 4 11 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1784755405.218363,125992,-37,11,1,7,1,-95,1,1268261971,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 3 2 3 2 3 2 3 2 3 2 3 2 4 2 3 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 5 4 5 0 0 4 5 4 6 5 6 4 6 5 5 5 6 5 5 5 6 5 6 6 6 5 6 6 6 6 6 6 6 6 6 7 7 6 6 7 6 7 6 8 6 8 6 8 7 8 7 8 7 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1784755405.223562,125993,-37,11,1,7,1,-95,1,1268269358,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -1 4 -1 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -4 6 -5 6 -5 6 0 0 -5 6 -5 7 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -4 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 11 -6 11 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0
1784755405.228219,125994,-38,11,1,7,1,-95,1,1268271881,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 2 2 3 2 2 2 3 2 3 2 3 2 3 2 4 2 3 3 4 2 4 2 4 3 4 2 5 2 5 2 5 2 5 2 5 2 5 2 6 2 5 2 6 2 6 2 6 2 6 0 0 2 7 2 7 3 6 3 7 3 6 3 7 2 7 3 7 3 6 4 7 3 7 3 7 4 7 3 7 4 8 4 8 4 8 4 8 5 9 4 9 5 9 5 9 5 9 5 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1784755405.238265,125995,-37,11,1,7,1,-95,1,1268281866,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 3 2 3 2 3 2 3 3 3 3 3 3 4 3 3 4 3 4 3 4 3 4 3 5 3 4 3 5 3 5 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 0 0 3 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 5 6 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 8 7 7 7 8 7 8 8 8 7 8 8 9 7 9 8 9 0 0 0 0 0 0 0 0 0 0
1784755405.250579,125996,-37,11,1,7,1,-95,1,1268293057,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -1 -5 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -6 -3 -7 -4 -6 -3 -7 -4 -7 -4 -6 -4 -6 -4 -7 -4 0 0 -7 -5 -7 -4 -7 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -5 -12 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1784755405.258284,125997,-38,11,1,7,1,-95,1,1268301869,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -3 3 -3 3 -3 3 -4 3 -4 3 -3 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -6 3 -7 3 -6 3 -7 3 0 0 -7 3 -7 3 -7 3 -7 3 -7 4 -7 3 -7 4 -8 4 -8 4 -8 5 -8 4 -8 5 -8 4 -8 5 -9 5 -8 5 -9 5 -9 6 -9 5 -9 6 -9 6 -10 6 -10 7 -10 7 -11 7 -10 6 0 0 0 0 0 0 0 0 0 0
