pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782952312.601380,32148,-53,11,1,6,1,-90,1,326573912,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -4 -6 -4 -6 -4 -7 -4 -6 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -10 -3 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 0 0 -1 -12 -1 -12 0 -12 -1 -12 -1 -12 -2 -12 -1 -12 -2 -12 -2 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -11 -3 -12 -4 -11 -4 -11 -4 -12 -4 -11 -5 -12 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1782952312.617893,32149,-53,11,1,6,1,-90,1,326583414,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 1 7 1 7 1 7 0 7 0 8 1 8 0 8 0 9 0 9 -1 10 -1 10 -1 10 -1 10 -2 10 -2 11 -2 11 -3 11 -3 12 -3 11 -3 11 -3 12 -3 11 -4 11 -4 11 0 0 -4 11 -4 11 -4 11 -4 11 -3 10 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 12 -1 11 -1 11 0 12 0 12 1 12 0 12 0 12 1 12 0 12 0 12 1 12 0 0 0 0 0 0 0 0 0 0
1782952312.632942,32150,-53,11,1,6,1,-90,1,326597387,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -7 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 0 0 -10 -8 -10 -7 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -7 -10 -6 -11 -6 -11 -5 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -13 -5 -12 -4 -12 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1782952312.632942,32151,-49,11,1,6,0,-90,1,326606508,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -2 9 -2 9 -2 10 -2 10 -2 10 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 12 0 12 0 0 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 12 -4 11 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1782952312.654150,32152,-53,11,1,6,1,-90,1,326624301,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 -1 6 -1 7 -1 7 -1 8 -2 8 -2 8 -2 8 -2 8 -2 9 -3 9 -3 9 -3 10 -4 11 -5 10 -5 10 -5 10 -6 10 -6 10 -6 11 -6 10 -6 10 -7 10 -6 10 -7 10 0 0 -7 10 -7 10 -7 10 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 10 -5 10 -5 10 -5 10 -5 11 -5 10 -5 11 -4 10 -4 11 -4 11 -4 11 -4 12 -4 11 -3 11 -3 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1782952312.684280,32153,-49,11,1,6,0,-90,1,326650920,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -5 -8 -5 -9 -5 -9 -4 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -11 -4 -12 -4 -12 -4 -13 -4 -13 -4 -14 -4 -14 -3 -14 -3 -14 -3 -15 -2 -14 -3 -15 -2 -14 -2 -15 -2 -15 -2 -15 0 0 -2 -15 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -2 -14 -3 -14 -3 -13 -3 -13 -4 -13 -4 -13 -5 -14 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -12 -8 -13 -9 -13 -7 -14 0 0 0 0 0 0 0 0 0 0
1782952312.684280,32154,-49,11,1,6,0,-90,1,326651151,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 7 -5 7 -6 7 -6 8 -6 8 -7 8 -7 8 -8 8 -8 8 -9 8 -9 9 -10 8 -10 9 -11 8 -11 8 -12 9 -12 8 -12 8 -12 8 -12 8 -13 8 -14 7 -13 7 -13 7 0 0 -13 6 -13 7 -13 7 -13 7 -13 6 -12 7 -12 7 -12 7 -12 7 -12 7 -12 8 -12 8 -11 8 -11 8 -11 8 -11 8 -11 9 -10 9 -11 10 -10 10 -10 10 -10 10 -10 10 -11 10 -10 11 -11 11 0 0 0 0 0 0 0 0 0 0
1782952312.696596,32155,-49,11,1,6,0,-90,1,326651427,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 8 -3 8 -3 8 -3 8 -3 9 -4 9 -4 9 -5 9 -5 9 -5 10 -6 10 -6 11 -7 11 -7 11 -8 11 -9 12 -9 10 -10 11 -10 10 -10 11 -11 11 -10 10 -11 11 -11 10 -11 10 0 0 -11 10 -11 10 -11 10 -10 9 -10 10 -10 10 -10 10 -10 10 -9 10 -9 10 -9 10 -9 11 -9 11 -9 11 -8 10 -8 11 -8 11 -8 11 -8 12 -8 12 -7 13 -8 13 -7 13 -7 11 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0
1782952312.696596,32156,-52,11,1,6,1,-90,1,326667326,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 -1 -8 0 -7 0 -8 0 -8 0 -9 0 -9 0 -9 1 -9 2 -9 2 -9 2 -9 2 -10 2 -10 3 -10 3 -11 3 -11 4 -10 4 -11 4 -10 4 -11 5 -10 5 -10 5 -10 5 -10 0 0 4 -10 5 -10 4 -10 4 -10 3 -10 4 -10 3 -10 3 -10 3 -10 3 -11 3 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 2 -11 1 -11 0 -12 1 -12 0 -11 0 -12 1 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1782952312.712273,32157,-52,11,1,6,1,-90,1,326676990,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -8 3 -7 4 -8 4 -7 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -7 8 -7 8 -7 0 0 7 -7 7 -7 7 -7 7 -7 6 -7 7 -7 7 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -7 6 -8 5 -9 5 -9 5 -9 5 -10 5 -10 4 -10 5 -10 4 -10 5 -10 5 -11 5 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1782952312.728153,32158,-53,11,1,6,1,-90,1,326694662,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 1 6 2 6 1 6 1 7 2 7 1 7 1 7 1 8 0 8 0 8 0 8 0 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 9 -3 9 -3 10 0 0 -3 9 -2 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 1 10 0 9 0 10 1 10 1 9 1 10 1 10 1 10 1 11 1 10 1 11 0 0 0 0 0 0 0 0 0 0
1782952312.728153,32159,-53,11,1,6,1,-90,1,326696098,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 6 -3 6 -3 6 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 8 -5 8 -6 8 -6 8 -7 8 -7 7 -7 8 -7 8 -7 8 -8 7 -7 7 -8 7 -8 7 -8 7 0 0 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -6 7 -6 8 -6 8 -6 8 -6 9 -5 8 -5 9 -5 8 -5 9 -5 10 -5 9 -4 10 -5 10 -4 10 -5 10 -4 10 -5 10 0 0 0 0 0 0 0 0 0 0
1782952312.728153,32160,-53,11,1,6,1,-90,1,326696295,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 4 -5 5 -6 5 -5 5 -6 5 -5 6 -6 6 -5 6 -6 6 -6 7 -6 7 -6 8 -6 8 -6 8 -5 9 -5 9 -5 9 -5 9 -4 10 -5 9 -5 9 -5 9 -4 9 -4 9 -4 0 0 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -5 8 -5 9 -5 8 -5 8 -5 7 -6 8 -6 8 -6 7 -6 8 -7 8 -7 8 -7 7 -8 8 -8 7 -8 8 -8 7 -8 7 -8 7 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1782952312.743810,32161,-49,11,1,4,0,-90,1,326704188,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 2 -1 2 -2 1 -2 1 -2 2 -2 2 -2 2 -1 2 -2 2 -2 2 -1 2 -1 2 -1 2 -1 0 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -2 2 -1 2 -2 1 -1 1 -2 1 -1 2 -1 2 -2 1 -2 2 -2 2 -2 1 -2 2 -2 2 -2 1 -2 2 -2 2 -2 2 -2 2 -2 0 0 0 0 0 0 0 0 0 0
1782952312.743810,32162,-52,11,1,6,1,-90,1,326713496,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -3 -8 -3 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 0 0 1 -11 1 -11 1 -10 0 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1782952312.760465,32163,-52,11,1,6,1,-90,1,326723399,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 0 0 10 0 10 0 10 0 10 0 9 0 10 0 9 -1 9 -1 10 -1 9 -1 9 -1 9 -2 10 -2 10 -3 9 -3 10 -2 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1782952312.760465,32164,-51,11,1,6,1,-90,1,326733351,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -5 6 -4 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 0 0 9 -2 9 -1 10 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -6 9 -5 10 -5 9 -5 10 -6 9 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1782952312.775542,32165,-51,11,1,6,1,-90,1,326743326,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 3 6 4 6 4 6 4 6 4 7 5 6 5 6 5 6 5 7 6 6 6 6 7 7 7 6 8 6 8 6 8 6 8 5 8 6 8 5 9 6 8 5 9 5 9 5 9 0 0 5 9 5 8 5 8 5 8 5 8 5 8 5 8 5 7 5 7 6 7 6 7 7 7 6 6 7 7 7 7 7 7 7 6 8 7 8 6 8 7 9 7 9 7 9 6 9 6 9 6 10 7 0 0 0 0 0 0 0 0 0 0
1782952312.775542,32166,-48,11,1,6,0,-90,1,326753412,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 8 -4 9 -3 9 -3 9 -3 10 -3 10 -3 10 -2 11 -2 11 -2 11 -1 12 -1 12 -1 12 -1 12 0 13 0 13 0 13 1 13 1 13 1 13 2 14 2 13 2 13 2 13 3 13 2 0 0 13 2 12 2 12 2 12 2 12 1 12 1 12 1 12 0 12 0 12 0 13 0 12 -1 12 -1 12 -1 13 -2 12 -2 13 -3 13 -3 13 -4 13 -4 13 -4 13 -4 14 -4 14 -3 14 -4 14 -5 0 0 0 0 0 0 0 0 0 0
1782952312.791264,32167,-52,11,1,6,1,-90,1,326763393,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -6 -5 -6 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -10 -4 -11 -4 -11 -4 -11 0 0 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 -7 -9 -7 -8 -8 -9 -7 -9 -8 -9 -8 -9 -9 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -8 -10 -9 0 0 0 0 0 0 0 0 0 0
1782952312.807229,32168,-51,11,1,5,1,-90,1,326773463,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 3 -8 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 7 -9 7 -8 7 -8 7 -8 8 -8 7 -8 8 -8 7 -8 7 -8 0 0 8 -7 8 -7 8 -7 7 -7 7 -7 7 -8 7 -7 7 -7 7 -8 6 -9 6 -9 5 -8 5 -9 6 -9 5 -9 6 -10 5 -10 5 -10 6 -10 5 -10 5 -11 6 -11 5 -11 4 -11 5 -11 5 -12 0 0 0 0 0 0 0 0 0 0
1782952312.807229,32169,-51,11,1,5,1,-90,1,326783422,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 8 -3 8 -3 8 -4 8 -4 8 -4 9 -5 9 -5 9 -5 9 -6 9 -5 8 -6 10 -6 9 -6 9 -6 9 -7 9 -7 9 -7 8 -7 8 -7 8 0 0 -7 8 -7 8 -6 7 -7 9 -6 8 -6 8 -6 8 -6 8 -6 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 10 -4 9 -4 10 -4 10 -4 10 -3 11 -4 11 -3 11 -4 12 -4 12 -4 12 -3 11 0 0 0 0 0 0 0 0 0 0
1782952312.827237,32170,-50,11,1,5,1,-90,1,326796269,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -6 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -12 -2 -12 -1 -12 -2 -12 -1 -12 0 0 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -10 -3 -11 -3 -11 -3 -10 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -12 -6 -12 -5 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1782952312.838614,32171,-47,11,1,5,0,-90,1,326804059,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -3 8 -4 8 -4 9 -4 9 -4 9 -5 9 -6 10 -6 10 -6 10 -6 10 -7 10 -8 10 -8 10 -9 11 -9 11 -9 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -11 10 -10 10 0 0 -10 9 -10 9 -10 9 -10 9 -9 9 -9 9 -9 9 -8 10 -9 10 -8 10 -8 10 -7 11 -7 11 -7 11 -7 12 -7 12 -7 12 -6 12 -6 13 -6 13 -6 13 -6 13 -6 14 -6 14 -6 14 -6 15 0 0 0 0 0 0 0 0 0 0
1782952312.838614,32172,-51,11,1,5,1,-90,1,326813620,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 6 -2 7 -2 7 -1 8 -1 7 -1 8 -1 8 -1 8 -1 9 0 9 1 9 1 9 1 9 1 9 1 10 1 10 1 11 2 10 2 11 2 10 2 10 2 10 3 10 4 9 3 9 3 0 0 9 3 10 3 9 3 10 2 9 2 9 2 9 2 10 1 10 1 11 1 9 1 9 1 9 1 9 0 10 -1 10 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -3 12 -2 11 -2 12 -2 12 -3 0 0 0 0 0 0 0 0 0 0
1782952312.857237,32173,-52,11,1,5,1,-90,1,326831873,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 8 1 7 1 8 1 7 1 8 2 8 2 8 2 8 3 9 4 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 6 9 6 9 6 9 6 9 7 9 6 8 7 0 0 8 6 9 6 8 6 9 6 9 5 8 5 8 5 9 5 9 4 9 4 9 5 9 4 9 4 10 4 10 3 10 2 10 3 11 2 11 2 11 2 11 1 12 1 12 2 12 2 12 2 12 1 0 0 0 0 0 0 0 0 0 0
1782952312.885842,32174,-53,11,1,5,1,-90,1,326849597,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 1 8 0 7 0 8 0 8 0 8 0 8 0 9 -1 9 -2 9 -2 10 -2 10 -2 10 -2 10 -3 10 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -5 10 -5 10 -5 10 0 0 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 9 -3 10 -3 10 -3 11 -2 10 -2 10 -2 10 -2 10 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 12 1 11 0 12 0 12 0 12 1 12 0 0 0 0 0 0 0 0 0 0
1782952312.888902,32175,-53,11,1,5,1,-90,1,326849821,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -2 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 0 0 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -3 -12 -3 -12 -3 -12 -2 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1782952312.905488,32176,-53,11,1,5,1,-90,1,326878360,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -11 0 0 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1782952312.917609,32177,-54,11,1,3,1,-90,1,326893190,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -9 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -10 -4 -10 -5 -10 -5 -11 -5 -10 -5 -11 -7 -11 -6 -11 -7 -11 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 0 0 -9 -8 -9 -8 -9 -8 -9 -7 -9 -6 -9 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -12 -3 -12 -3 -12 -3 -11 -3 -12 -3 -12 -2 0 0 0 0 0 0 0 0 0 0
1782952312.933409,32178,-54,11,1,5,1,-90,1,326898983,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 3 -8 2 -8 3 -8 3 -9 4 -8 4 -9 4 -9 4 -9 5 -9 5 -9 6 -9 6 -9 6 -10 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -8 8 -8 8 -8 0 0 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -9 6 -9 5 -9 5 -9 4 -9 5 -9 5 -10 4 -10 4 -10 4 -11 4 -11 3 -10 4 -11 3 -11 3 -11 2 -11 3 -12 0 0 0 0 0 0 0 0 0 0
1782952312.933409,32179,-54,11,1,5,1,-90,1,326901653,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 10 -6 10 -5 11 -5 10 -5 11 -5 11 -4 11 -4 11 -3 11 -4 11 -4 11 -3 11 -3 0 0 11 -3 11 -3 11 -3 10 -3 10 -4 10 -4 10 -3 10 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -5 9 -6 9 -6 8 -6 8 -7 8 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1782952312.933409,32180,-54,11,1,5,1,-90,1,326901796,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -3 7 -2 8 -3 8 -3 8 -3 9 -2 9 -2 10 -2 10 -1 10 -1 10 -1 10 0 10 -1 11 0 11 -1 12 0 11 1 12 1 12 1 11 1 12 2 11 2 11 2 11 2 0 0 10 2 11 2 10 2 11 2 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 10 0 9 -1 10 -2 9 -1 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1782952312.949138,32181,-54,11,1,5,1,-90,1,326903669,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -8 -4 -7 -5 -8 -5 -7 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -10 -7 -10 -6 -11 -6 -11 0 0 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -6 -9 -7 -9 -6 -9 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -9 -8 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -6 -9 -7 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1782952312.951555,32182,-54,11,1,5,1,-90,1,326913332,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -9 6 -9 6 -9 7 -9 7 -9 7 -8 8 -9 8 -8 8 -9 9 -8 9 -7 10 -8 9 -8 9 -8 9 -7 9 -8 0 0 9 -7 9 -7 9 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -9 5 -9 5 -9 6 -9 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -11 0 0 0 0 0 0 0 0 0 0
1782952312.951555,32183,-55,11,1,5,1,-90,1,326923420,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -5 -8 -4 -8 -5 -9 -4 -9 -5 -9 -4 -10 -5 -10 -4 -10 -4 -11 -4 -11 -3 -11 -4 -12 -3 -12 -3 -13 -3 -12 -3 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 0 -1 -12 -1 -12 -1 -12 -1 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -3 -11 -3 -11 -3 -10 -3 -10 -4 -10 -4 -11 -4 -10 -4 -11 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1782952312.965253,32184,-55,11,1,5,1,-90,1,326933319,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 5 6 5 7 4 7 5 7 4 7 5 8 5 8 5 8 5 9 5 9 4 10 4 10 4 11 4 11 4 12 4 11 3 12 3 12 3 12 2 12 3 12 2 12 2 11 2 12 0 0 2 11 1 11 2 11 2 10 2 11 2 10 2 10 3 10 3 10 4 9 4 9 4 9 4 9 5 9 4 9 5 9 5 8 5 8 6 8 5 8 6 8 6 8 7 7 7 7 7 6 6 7 0 0 0 0 0 0 0 0 0 0
1782952312.981870,32185,-54,11,1,5,1,-90,1,326943938,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -7 -5 -8 -6 -7 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -13 -7 -12 -6 -12 -6 -12 0 0 -6 -12 -6 -12 -6 -11 -6 -12 -6 -10 -6 -11 -6 -11 -6 -10 -6 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1782952312.981870,32186,-54,11,1,5,1,-90,1,326953462,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -9 -3 -10 -4 -10 -4 -10 -4 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -7 -11 -7 -12 -7 -11 -8 -12 -8 -11 -8 -12 -8 -12 -9 -11 -9 -10 -9 -10 -9 0 0 -10 -8 -11 -9 -10 -8 -11 -8 -10 -7 -11 -7 -10 -7 -11 -7 -10 -7 -11 -7 -10 -6 -10 -6 -10 -5 -10 -5 -12 -5 -11 -4 -11 -5 -11 -4 -12 -4 -12 -3 -11 -3 -11 -2 -12 -3 -12 -3 -11 -3 -11 -2 0 0 0 0 0 0 0 0 0 0
