pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782952230.439926,24021,-53,11,1,5,1,-90,1,244417513,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 1 7 2 7 2 8 3 7 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 9 5 8 5 9 6 9 6 9 6 8 6 9 6 8 6 8 6 8 7 8 7 8 7 0 0 8 6 8 6 8 6 8 6 8 6 8 5 8 5 8 5 8 5 9 5 8 5 9 5 9 4 9 4 9 4 10 4 10 4 11 4 10 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1782952230.457824,24022,-50,11,1,7,0,-90,1,244427136,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -9 3 -9 3 -9 3 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -11 5 -11 6 -11 6 -11 7 -11 7 -11 8 -11 8 -11 8 -11 8 -11 8 -10 8 -11 8 -11 9 -11 8 -11 0 0 8 -10 8 -11 8 -11 8 -10 8 -11 8 -11 7 -11 7 -11 7 -11 7 -11 6 -12 5 -12 5 -12 6 -12 5 -13 5 -13 5 -13 5 -13 5 -14 5 -13 5 -14 4 -14 3 -14 3 -15 2 -14 6 -16 0 0 0 0 0 0 0 0 0 0
1782952230.471191,24023,-53,11,1,5,1,-90,1,244437527,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -3 7 -3 8 -3 7 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 9 -6 8 -6 9 -7 8 -7 9 -7 9 -6 9 -7 9 -8 8 -8 8 -7 8 0 0 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 9 -6 8 -6 8 -6 9 -6 9 -6 9 -5 9 -5 8 -5 10 -4 9 -5 10 -5 10 -4 10 -4 11 -4 10 -4 11 -5 12 -5 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
1782952230.471191,24024,-54,11,1,7,1,-90,1,244446240,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -11 -4 -10 -3 -11 -4 -11 -4 -11 -4 -10 -5 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -10 -6 -11 -5 0 0 -11 -5 -11 -5 -10 -5 -11 -5 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -2 -12 -3 -12 -2 -12 -2 -13 -1 -12 -2 -13 -1 -13 -2 -12 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1782952230.488537,24025,-54,11,1,7,1,-90,1,244456255,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 4 -7 3 -8 3 -8 4 -8 3 -8 4 -9 3 -9 3 -9 3 -9 3 -10 2 -10 3 -10 3 -10 2 -11 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 0 0 -11 1 -11 2 -11 1 -11 2 -10 2 -11 2 -10 2 -11 2 -10 2 -11 3 -11 3 -10 3 -10 3 -11 4 -10 4 -11 4 -10 4 -10 5 -11 5 -10 5 -11 5 -11 6 -11 5 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
1782952230.488537,24026,-53,11,1,5,1,-90,1,244467121,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 8 7 7 6 8 7 7 7 8 7 7 7 7 7 7 8 7 7 7 8 7 8 0 0 7 8 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 6 8 6 8 6 8 6 8 6 8 6 9 5 9 5 9 6 9 6 9 6 10 5 10 5 10 5 10 5 11 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0
1782952230.502704,24027,-54,11,1,7,1,-90,1,244476255,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 8 -1 8 0 8 0 8 0 8 0 8 0 9 0 9 1 9 2 9 2 9 2 10 3 9 2 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 9 4 10 4 10 4 0 0 10 3 10 3 9 3 10 4 10 3 9 3 10 2 10 3 10 2 10 2 10 2 10 1 10 2 10 1 11 1 10 0 11 1 11 0 11 0 11 0 12 0 11 0 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1782952230.519206,24028,-54,11,1,7,1,-90,1,244486281,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 8 -1 8 0 8 0 8 0 8 0 8 0 9 1 9 1 9 1 9 2 9 2 9 2 10 3 10 3 10 3 10 3 10 4 10 4 10 3 10 4 10 4 10 4 10 5 10 5 0 0 9 4 10 4 9 4 10 4 9 4 9 4 9 3 10 3 10 3 10 3 10 3 10 3 10 2 10 2 10 2 11 2 11 2 11 1 11 1 11 1 11 1 12 1 11 1 11 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0
1782952230.519206,24029,-54,11,1,7,1,-90,1,244496289,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -8 -7 -8 -6 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -6 -11 -5 -11 -6 -10 -5 -11 -5 -11 -6 -11 0 0 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -10 -9 -10 -9 -9 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1782952230.534031,24030,-53,11,1,5,1,-90,1,244507476,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 8 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -3 9 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 0 0 -5 10 -5 10 -5 10 -5 10 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 11 -2 11 -3 11 -3 10 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 -2 12 -2 12 -1 13 0 0 0 0 0 0 0 0 0 0
1782952230.551629,24031,-53,11,1,5,1,-90,1,244517230,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 3 7 2 7 2 7 2 8 2 8 2 8 1 8 2 9 1 9 1 9 1 10 0 10 0 10 0 10 0 10 0 10 0 10 -1 11 -1 11 -1 11 -1 11 -1 10 -1 10 -1 11 0 0 -1 11 -1 11 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 11 1 11 2 10 2 11 2 11 2 11 2 11 2 11 2 11 3 12 3 11 0 0 0 0 0 0 0 0 0 0
1782952230.551629,24032,-54,11,1,7,1,-90,1,244526373,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 3 0 0 -11 3 -11 3 -11 3 -11 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 5 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -9 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 0 0 0 0 0 0 0 0 0 0
1782952230.566072,24033,-53,11,1,5,1,-90,1,244537091,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 6 -6 7 -6 7 -7 7 -7 7 -8 7 -8 6 -9 7 -8 7 -9 7 -9 6 -9 6 -10 6 -9 6 -10 6 -10 6 -10 6 -10 5 -10 6 -10 5 0 0 -10 6 -10 5 -10 5 -10 5 -9 6 -9 6 -9 6 -9 7 -9 6 -9 7 -9 7 -9 7 -9 7 -8 8 -9 8 -9 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 10 -8 9 -9 9 -8 10 0 0 0 0 0 0 0 0 0 0
1782952230.566072,24034,-54,11,1,7,1,-90,1,244546254,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -9 4 -8 4 -8 5 -9 5 -9 5 -8 6 -9 6 -9 6 -8 7 -9 7 -8 7 -9 7 -8 7 -8 8 -8 7 -8 7 -8 7 -8 8 -8 0 0 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -8 6 -9 6 -9 6 -9 6 -9 6 -9 5 -10 6 -10 5 -10 6 -10 5 -10 6 -11 5 -11 6 -11 5 -11 5 -11 6 -11 5 -12 0 0 0 0 0 0 0 0 0 0
1782952230.588723,24035,-54,11,1,7,1,-90,1,244556188,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -5 -7 -5 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -3 -12 -2 -11 -3 -11 0 0 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -11 -4 -11 -4 -10 -4 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -6 -11 -6 -10 -6 -11 -6 -10 -7 -10 -7 -10 -7 -10 -7 -11 -8 -11 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1782952230.597548,24036,-54,11,1,7,1,-90,1,244567928,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -5 6 -5 7 -5 7 -4 7 -5 7 -4 8 -5 8 -4 8 -5 8 -4 9 -4 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 11 -3 10 -3 11 -2 11 -2 10 -2 10 -2 10 -2 11 -2 0 0 10 -1 10 -2 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -2 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -5 0 0 0 0 0 0 0 0 0 0
1782952230.597548,24037,-53,11,1,5,1,-90,1,244577226,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 5 5 6 5 6 5 6 5 6 5 7 5 7 5 7 4 8 4 9 4 9 4 9 4 9 4 9 4 10 4 10 4 10 3 10 3 10 4 10 4 10 3 11 3 11 2 10 3 10 0 0 3 10 3 11 3 9 3 10 3 10 3 10 4 9 4 10 4 9 5 10 4 10 5 9 4 9 5 9 6 9 6 9 6 10 6 9 7 9 7 9 7 9 8 9 7 10 7 9 7 9 8 9 0 0 0 0 0 0 0 0 0 0
1782952230.616083,24038,-53,11,1,5,1,-90,1,244587601,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -1 8 -1 8 0 8 0 8 0 8 0 9 0 9 1 9 1 9 1 9 2 10 2 10 2 10 2 10 3 11 3 10 3 10 3 10 3 10 4 10 4 10 4 10 4 10 4 10 4 0 0 10 4 10 4 10 4 10 3 10 3 10 3 10 3 10 3 10 3 10 2 10 2 10 2 10 2 11 1 11 1 11 1 11 1 11 1 11 0 11 0 11 0 12 0 12 0 12 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0
1782952230.630016,24039,-54,11,1,7,1,-90,1,244596240,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -10 4 -10 5 -10 4 -11 4 -10 4 -11 3 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 0 0 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -10 4 -10 4 -10 4 -11 5 -10 4 -10 5 -10 5 -10 6 -11 5 -10 6 -10 6 -10 6 -10 7 -10 6 -11 7 -10 7 -10 6 -11 7 -11 8 0 0 0 0 0 0 0 0 0 0
1782952230.630016,24040,-54,11,1,7,1,-90,1,244606247,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 5 8 6 9 5 9 5 9 5 9 5 10 4 10 5 9 4 9 4 9 4 10 0 0 4 9 4 9 4 10 4 9 5 9 4 9 5 9 5 8 5 9 5 8 6 8 6 8 6 8 6 8 6 8 6 8 7 8 8 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 9 8 0 0 0 0 0 0 0 0 0 0
1782952230.644780,24041,-54,11,1,7,1,-90,1,244616296,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 5 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 4 -10 5 0 0 -10 5 -10 5 -10 5 -10 6 -9 5 -9 5 -9 6 -9 6 -9 5 -9 7 -9 6 -8 6 -8 7 -8 7 -8 8 -8 7 -8 7 -8 8 -8 8 -8 9 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1782952230.660439,24042,-54,11,1,7,1,-90,1,244626230,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 4 5 5 5 5 5 6 5 6 5 6 5 6 5 7 5 7 5 8 5 8 5 8 5 8 4 8 5 9 5 9 5 9 4 10 4 10 4 10 4 9 4 10 4 10 3 10 4 10 0 0 4 10 4 9 4 10 5 9 4 9 4 9 4 9 5 9 5 9 5 9 6 8 5 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 8 8 7 8 8 8 8 8 8 9 8 9 8 8 0 0 0 0 0 0 0 0 0 0
1782952230.668138,24043,-53,11,1,5,1,-90,1,244637109,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -4 -8 -4 -8 -4 -9 -3 -9 -4 -9 -3 -9 -4 -9 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 -1 -13 0 -12 0 -12 -1 -12 0 0 -1 -12 -1 -12 -1 -11 -2 -12 -1 -11 -2 -12 -2 -11 -2 -11 -2 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -5 -12 -5 -11 -5 -11 -6 -12 -5 -11 -6 -12 -5 -13 -5 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1782952230.676561,24044,-53,11,1,5,1,-90,1,244647162,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -6 -11 -6 -11 -6 0 0 -10 -5 -10 -5 -11 -6 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -12 -3 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1782952230.692113,24045,-54,11,1,7,1,-90,1,244656316,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -4 -9 -3 -10 -3 -9 -4 -9 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -1 -12 -2 -11 -2 -11 -1 -12 -1 -12 0 0 -1 -12 -1 -11 -1 -12 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -5 -12 -5 -11 -5 -11 -5 -12 -6 -12 -5 -11 -5 -12 -5 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1782952230.692113,24046,-54,11,1,7,1,-90,1,244666195,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 8 4 8 4 9 4 9 4 9 4 9 3 10 3 10 3 10 3 10 3 10 3 10 2 10 3 10 2 10 2 10 2 11 0 0 2 10 2 10 2 10 2 10 3 9 2 10 3 9 3 9 3 9 4 10 4 9 4 9 4 9 4 9 5 9 5 9 5 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 10 7 10 0 0 0 0 0 0 0 0 0 0
1782952230.709699,24047,-54,11,1,7,1,-90,1,244676193,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -12 -4 -11 -4 -11 -4 -11 0 0 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -5 -11 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1782952230.709699,24048,-53,11,1,5,1,-90,1,244686965,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 7 7 7 7 7 6 8 7 8 7 8 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 0 0 6 9 6 9 5 9 6 9 6 8 6 8 6 9 6 8 6 8 7 8 7 8 7 7 7 8 7 8 7 8 8 7 8 7 8 7 9 8 9 7 9 7 9 7 9 7 10 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1782952230.723572,24049,-54,11,1,6,1,-90,1,244696858,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -11 0 -11 1 -11 1 -11 0 -12 0 -11 0 -12 0 -12 0 -11 0 -12 -1 -11 -1 -11 -1 -12 -1 0 0 -11 -1 -11 0 -11 0 -12 0 -11 0 -11 0 -11 0 -11 0 -11 1 -12 1 -11 1 -11 1 -11 2 -11 2 -11 3 -11 3 -12 3 -12 3 -11 3 -12 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1782952230.739241,24050,-54,11,1,6,1,-90,1,244706289,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 -12 0 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -12 -2 0 0 -12 -2 -12 -2 -12 -2 -11 -2 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 0 -12 0 -11 0 -12 0 -12 0 -12 1 -12 0 -12 1 -12 1 -12 1 -13 1 -12 2 -13 2 -13 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0
1782952230.739241,24051,-54,11,1,6,1,-90,1,244716785,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 8 5 8 5 8 5 8 4 9 5 9 4 9 4 10 4 10 4 9 4 9 4 9 4 9 4 10 4 10 0 0 4 10 4 9 4 10 4 9 4 9 4 9 4 9 4 9 5 9 5 8 5 8 6 8 6 8 6 8 6 8 6 9 7 8 7 8 7 8 8 8 7 8 7 8 8 8 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1782952230.757858,24052,-54,11,1,6,1,-90,1,244726767,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 0 9 0 10 1 10 1 10 1 10 1 10 1 10 1 10 2 11 2 11 2 11 2 10 2 11 3 10 3 10 3 10 3 0 0 10 2 10 2 10 2 11 2 10 2 10 2 10 2 10 1 10 1 11 1 11 1 11 1 10 0 10 0 11 -1 11 -1 11 -1 12 -1 11 -1 11 -2 12 -1 11 -2 12 -2 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1782952230.757858,24053,-54,11,1,6,1,-90,1,244736317,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 0 8 1 8 1 8 1 8 1 8 1 8 2 8 2 9 2 9 3 9 3 9 3 9 4 9 3 10 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 9 5 9 5 0 0 9 5 9 5 9 5 9 5 9 4 9 4 9 4 9 4 10 4 10 3 10 4 10 3 10 3 10 3 10 2 10 2 10 2 11 2 11 2 11 1 11 1 11 2 11 1 11 2 12 1 12 1 0 0 0 0 0 0 0 0 0 0
1782952230.775264,24054,-54,11,1,6,1,-90,1,244746323,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 0 -11 0 -12 0 -12 0 -11 1 -12 1 -12 1 -12 1 -12 0 -12 1 -12 1 -12 1 -12 0 0 1 -12 1 -11 1 -12 1 -11 1 -12 0 -11 1 -12 0 -11 0 -12 -1 -11 -1 -12 -1 -11 -2 -11 -1 -12 -1 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -13 -2 -13 -3 -13 -3 -12 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1782952230.788910,24055,-54,11,1,6,1,-90,1,244756171,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -10 4 -10 3 -10 4 -10 4 -10 4 -10 5 -11 5 -11 5 -11 5 -11 6 -10 6 -11 6 -10 6 -10 6 -10 6 -10 6 -10 0 0 6 -10 6 -10 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 4 -11 4 -10 3 -10 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 2 -13 3 -13 3 -13 3 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1782952230.788910,24056,-54,11,1,6,1,-90,1,244766753,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 7 3 7 3 8 2 8 2 8 2 9 2 9 2 9 1 9 1 10 1 9 1 10 1 10 0 10 0 10 0 11 0 10 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 10 -1 11 0 0 -2 11 -1 11 -1 11 -1 11 -1 11 -1 10 -1 10 0 11 0 11 0 10 1 11 1 10 1 10 1 11 1 11 1 11 2 10 2 11 2 11 2 11 2 11 2 11 3 11 3 12 3 11 3 12 0 0 0 0 0 0 0 0 0 0
1782952230.806911,24057,-54,11,1,6,1,-90,1,244776797,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 8 -7 9 -7 9 -6 9 -7 9 -7 9 -7 10 -6 10 -6 9 -5 9 -6 0 0 9 -6 9 -6 9 -6 9 -7 8 -6 9 -7 8 -7 9 -7 8 -7 8 -7 8 -8 8 -8 8 -7 7 -8 8 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 7 -11 0 0 0 0 0 0 0 0 0 0
1782952230.819199,24058,-50,11,1,6,0,-90,1,244786288,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -3 1 -3 0 -3 1 -3 0 -4 1 -4 1 -3 1 -3 1 -3 1 -3 1 -3 2 -3 1 -4 2 -4 2 -4 2 -4 2 -3 2 -4 2 -4 2 -3 2 -3 2 -3 2 -3 0 0 2 -4 2 -3 2 -3 2 -4 2 -3 2 -3 2 -3 2 -4 2 -3 2 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -5 1 -4 1 -5 0 0 0 0 0 0 0 0 0 0
1782952230.819199,24059,-54,11,1,6,1,-90,1,244796243,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 5 -6 6 -6 6 -7 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 9 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -4 11 -5 0 0 11 -4 10 -4 10 -4 10 -5 10 -5 10 -5 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 10 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1782952230.834450,24060,-54,11,1,6,1,-90,1,244806499,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -10 2 -10 2 -10 2 -10 3 -10 3 -11 3 -10 3 -10 4 -11 3 -10 4 -11 4 -10 4 -11 5 -11 5 -11 4 -11 5 -10 5 -10 5 -11 0 0 5 -11 5 -11 4 -10 4 -11 4 -10 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 1 -12 1 -13 1 -12 0 -13 1 -13 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1782952230.850136,24061,-54,11,1,6,1,-90,1,244816245,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -11 2 -10 2 -11 2 -11 2 -11 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 0 0 -12 1 -12 1 -12 0 -11 1 -12 1 -12 1 -11 1 -11 2 -11 2 -12 2 -11 2 -11 2 -11 3 -11 3 -11 4 -12 4 -11 4 -11 4 -11 5 -12 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0
