pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782952083.189825,9445,-51,11,1,5,1,-90,1,97171398,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 7 3 7 4 7 4 7 4 7 5 7 6 7 5 7 6 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 9 7 8 7 8 7 9 7 9 7 9 6 9 6 9 6 9 0 0 6 9 7 9 6 8 7 9 6 8 7 8 7 8 7 8 7 7 8 8 8 8 8 7 8 7 8 7 9 7 9 7 9 8 10 7 10 7 10 7 10 7 10 6 10 7 10 8 10 7 11 7 0 0 0 0 0 0 0 0 0 0
1782952083.207851,9446,-48,11,1,5,0,-90,1,97181389,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 3 9 3 8 4 9 5 9 5 9 5 9 5 9 6 9 6 9 7 9 7 9 7 9 7 9 8 9 8 9 9 9 9 9 9 8 9 9 9 8 10 8 10 9 10 8 10 8 10 0 0 8 10 9 10 8 10 9 9 8 9 8 9 8 9 9 9 9 9 9 8 10 8 10 8 10 8 10 8 11 8 11 7 11 8 11 8 11 8 12 7 12 8 12 7 13 7 13 7 13 7 12 8 0 0 0 0 0 0 0 0 0 0
1782952083.218942,9447,-51,11,1,5,1,-90,1,97191389,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 2 -11 2 -11 2 -11 2 -12 2 -12 1 -12 1 -12 1 -12 0 -12 0 -13 0 -13 0 -12 0 -13 0 -13 0 -12 0 -12 0 -13 0 0 0 -13 0 -13 -1 -13 -1 -12 -1 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 4 -13 4 -13 3 -13 4 -13 4 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0
1782952083.218942,9448,-51,11,1,5,1,-90,1,97201369,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -3 -11 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -11 -4 -12 -4 0 0 -12 -4 -12 -3 -11 -3 -12 -3 -11 -3 -12 -3 -11 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -13 0 -13 0 -13 -1 -13 0 -13 0 -13 1 -13 0 -13 1 -14 0 -14 0 -14 0 -14 1 0 0 0 0 0 0 0 0 0 0
1782952083.237461,9449,-51,11,1,5,1,-90,1,97211304,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 8 1 8 0 8 0 8 0 9 0 9 -1 9 -1 9 -1 10 -1 10 -2 10 -2 10 -2 11 -2 11 -3 10 -3 11 -3 10 -3 11 -3 11 -3 11 -4 11 -3 10 -4 10 -4 10 -4 11 0 0 -3 11 -4 10 -4 11 -3 10 -3 10 -3 10 -3 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 12 -1 11 -1 12 0 11 0 12 0 12 0 12 0 12 0 13 0 12 1 12 1 13 0 13 0 0 0 0 0 0 0 0 0 0
1782952083.250579,9450,-51,11,1,5,1,-90,1,97221356,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 7 3 8 3 8 2 8 3 8 3 8 3 9 2 9 2 9 1 9 1 10 1 10 1 10 1 11 1 11 1 11 1 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 0 0 11 0 11 0 11 0 11 0 11 0 11 1 11 1 11 1 10 2 11 2 11 2 11 2 11 3 11 3 11 3 11 3 11 3 11 4 11 4 12 4 12 4 11 4 12 4 11 4 12 5 12 0 0 0 0 0 0 0 0 0 0
1782952083.250579,9451,-51,11,1,5,1,-90,1,97231399,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 0 0 11 -1 10 -2 10 -2 10 -2 10 -3 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 11 -4 10 -5 11 -4 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 12 -6 12 -5 12 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1782952083.266647,9452,-51,11,1,5,1,-90,1,97241401,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -2 8 -1 8 -1 8 -1 9 0 9 0 9 0 9 1 9 1 10 1 10 1 10 2 10 2 10 2 10 3 11 3 10 3 11 3 10 4 10 4 10 4 10 4 11 4 10 4 11 4 0 0 10 4 10 4 10 4 10 3 10 3 10 4 10 4 10 3 10 3 11 2 11 2 11 2 11 2 12 2 11 2 12 2 12 1 12 1 12 1 12 1 12 1 13 1 13 0 13 0 13 1 13 0 0 0 0 0 0 0 0 0 0 0
1782952083.266647,9453,-51,11,1,5,1,-90,1,97251381,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 6 7 6 7 6 7 7 7 7 7 7 7 8 8 7 7 8 7 8 7 8 7 8 7 8 7 8 6 9 6 9 7 9 0 0 6 8 7 8 7 8 7 8 7 8 7 8 7 7 8 7 8 7 8 7 8 7 8 7 8 7 9 7 9 7 10 6 9 7 10 7 10 6 10 6 10 6 11 6 10 7 10 7 10 7 11 7 0 0 0 0 0 0 0 0 0 0
1782952083.282256,9454,-51,11,1,5,1,-90,1,97261375,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 10 -2 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 12 0 11 0 11 0 11 0 0 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 12 -2 11 -2 11 -3 11 -2 12 -3 11 -3 12 -3 12 -4 12 -4 12 -4 13 -4 12 -5 12 -5 13 -4 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0
1782952083.298745,9455,-50,11,1,5,1,-90,1,97271418,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 0 0 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -3 -13 -3 -13 -3 -14 -3 -14 -4 -14 -3 -14 -3 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0
1782952083.298745,9456,-47,11,1,5,0,-90,1,97281401,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 -1 9 -1 9 -1 10 -2 9 -2 10 -3 10 -3 10 -3 10 -4 11 -4 11 -4 11 -5 11 -5 11 -6 12 -6 11 -6 12 -6 11 -7 11 -7 11 -7 11 -8 12 -8 11 -8 11 -7 11 0 0 -7 11 -8 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -6 11 -6 12 -6 12 -6 11 -6 12 -5 12 -5 13 -5 12 -5 13 -5 13 -5 14 -5 13 -5 14 -5 13 -5 14 -5 14 -5 13 -4 15 0 0 0 0 0 0 0 0 0 0
1782952083.313592,9457,-50,11,1,5,1,-90,1,97291379,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -9 1 -9 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 0 0 -12 -3 -12 -3 -12 -3 -11 -3 -12 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 0 -12 -1 -13 0 -12 0 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 -14 1 -14 1 -14 1 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0
1782952083.330544,9458,-50,11,1,5,1,-90,1,97301395,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 6 -6 6 -6 6 -7 7 -7 6 -7 7 -7 6 -8 7 -8 7 -8 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -10 5 -11 6 -11 5 -11 6 -11 6 0 0 -11 5 -11 5 -10 5 -10 5 -10 6 -10 6 -10 5 -10 6 -10 6 -10 7 -10 7 -9 7 -9 7 -10 8 -9 8 -9 8 -9 8 -10 9 -9 9 -9 9 -9 9 -9 9 -9 10 -9 10 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0
1782952083.332574,9459,-50,11,1,5,1,-90,1,97311375,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 0 -13 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 0 0 -12 0 -13 0 -11 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 3 -12 3 -13 3 -13 3 -12 4 -12 4 -13 4 -12 5 -13 4 -13 4 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0
1782952083.345570,9460,-50,11,1,5,1,-90,1,97321278,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -7 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -5 9 -5 9 -5 9 -5 10 -5 10 -4 11 -5 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 0 0 11 -4 11 -3 11 -3 10 -4 10 -4 10 -4 10 -4 10 -5 11 -5 10 -5 10 -5 10 -5 11 -5 11 -6 10 -6 10 -6 10 -6 11 -7 10 -7 11 -7 10 -7 10 -8 10 -7 10 -7 11 -7 10 -8 0 0 0 0 0 0 0 0 0 0
1782952083.362390,9461,-50,11,1,5,1,-90,1,97331297,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -7 -6 -6 -7 -7 -7 -7 -7 -6 -8 -7 -8 -6 -8 -6 -9 -7 -9 -6 -9 -6 -10 -6 -10 -6 -11 -5 -11 -6 -12 -5 -11 -5 -12 -5 -12 -5 -12 -4 -12 -6 -12 -5 -12 -5 -12 -5 -12 0 0 -5 -12 -5 -12 -4 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -9 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0
1782952083.362390,9462,-50,11,1,5,1,-90,1,97341372,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -6 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -12 -5 -11 -4 -12 -4 -11 -4 -12 -3 -12 -4 -12 -3 -12 -3 -12 -2 -12 -3 -12 0 0 -3 -12 -3 -12 -3 -11 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -12 -4 -12 -5 -11 -5 -11 -5 -10 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -7 -11 -7 -12 -7 -12 -8 -12 0 0 0 0 0 0 0 0 0 0
1782952083.377172,9463,-50,11,1,5,1,-90,1,97351369,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 6 4 7 4 7 4 7 4 7 4 8 4 8 4 9 3 9 3 9 3 10 3 10 3 10 3 10 3 11 3 11 2 11 2 11 2 11 2 11 2 12 2 11 1 11 1 11 1 12 0 0 2 12 1 11 2 11 1 11 2 11 2 11 2 11 2 11 2 11 3 11 3 11 3 11 3 10 4 11 4 11 4 11 4 11 4 11 5 11 5 11 6 11 5 11 5 11 6 11 5 12 6 11 0 0 0 0 0 0 0 0 0 0
1782952083.377172,9464,-50,11,1,5,1,-90,1,97361295,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -9 3 -9 4 -8 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 7 -9 6 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 9 -9 9 -9 8 -9 8 -9 9 -9 9 -9 9 -8 9 -8 0 0 8 -9 8 -9 8 -8 8 -9 8 -9 8 -9 7 -9 7 -9 8 -9 7 -10 7 -10 7 -10 6 -11 6 -11 6 -11 6 -11 6 -11 5 -12 6 -12 6 -12 5 -13 5 -12 5 -13 6 -13 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0
1782952083.392888,9465,-51,11,1,5,1,-90,1,97371347,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -9 3 -9 3 -9 3 -9 4 -10 4 -10 4 -9 5 -10 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 8 -10 9 -10 9 -9 9 -9 9 -9 0 0 8 -9 8 -9 8 -9 8 -10 7 -10 8 -10 7 -10 7 -10 7 -10 7 -11 7 -11 6 -10 6 -10 6 -10 5 -11 6 -11 6 -12 6 -12 5 -12 5 -12 5 -12 4 -13 6 -13 6 -13 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0
1782952083.410862,9466,-51,11,1,5,1,-90,1,97381314,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -8 6 -8 6 -8 6 -7 6 -8 7 -8 7 -8 7 -8 8 -8 8 -7 9 -7 9 -7 9 -7 9 -8 10 -7 10 -7 10 -7 10 -6 11 -7 10 -7 11 -6 11 -6 11 -6 10 -6 11 -6 0 0 11 -6 11 -6 10 -6 10 -6 10 -6 10 -7 10 -6 10 -7 10 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -9 9 -10 8 -10 8 -10 8 -10 8 -10 9 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1782952083.410862,9467,-51,11,1,5,1,-90,1,97391348,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 9 -5 8 -6 8 -7 8 -7 8 -7 8 -8 9 -7 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 8 -9 8 -9 8 0 0 -8 8 -9 8 -8 8 -8 9 -8 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 9 -7 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 11 -5 11 -5 11 -5 11 -4 11 -5 11 -5 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
1782952083.425108,9468,-50,11,1,5,1,-90,1,97401391,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -5 8 -4 9 -4 8 -3 9 -4 9 -4 9 -3 9 -3 10 -3 10 -2 11 -2 10 -2 11 -2 11 -2 12 -2 12 -2 12 -2 12 -1 11 -1 12 -1 12 -1 12 -1 12 0 11 0 12 -1 0 0 12 0 12 0 12 -1 12 -1 11 -1 11 -1 11 -2 11 -2 11 -2 12 -2 12 -2 12 -2 11 -3 11 -3 11 -4 12 -4 11 -3 12 -4 11 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1782952083.441476,9469,-51,11,1,5,1,-90,1,97411272,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -8 8 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 6 -11 6 0 0 -11 7 -11 6 -10 6 -10 7 -9 7 -10 7 -10 7 -10 7 -9 7 -9 8 -9 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 11 -8 10 -8 10 -8 11 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0
1782952083.441476,9470,-51,11,1,5,1,-90,1,97421966,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -3 9 -2 9 -2 9 -1 9 -1 10 -1 10 -1 10 -1 11 0 11 1 11 1 11 1 11 1 11 1 12 1 12 1 12 1 12 1 12 2 12 2 11 2 12 2 12 3 11 3 12 3 0 0 11 2 11 2 11 1 11 1 11 1 11 1 11 1 11 0 11 0 12 0 11 0 11 0 11 -1 11 -1 12 -2 12 -2 12 -2 12 -2 12 -3 12 -3 12 -3 12 -4 12 -3 13 -3 13 -3 13 -4 0 0 0 0 0 0 0 0 0 0
1782952083.456549,9471,-51,11,1,5,1,-90,1,97431361,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -8 -11 -7 0 0 -10 -7 -11 -7 -10 -7 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -6 -11 -5 -11 -5 -12 -4 -12 -4 -13 -4 -12 -4 -12 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -14 -3 0 0 0 0 0 0 0 0 0 0
1782952083.472253,9472,-51,11,1,5,1,-90,1,97442384,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 8 2 9 2 9 2 9 1 9 1 10 1 10 1 10 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 12 -1 11 -2 12 -2 12 -1 12 -2 12 -2 12 -2 12 -3 12 -3 12 -3 12 0 0 -2 11 -2 11 -2 11 -2 12 -1 11 -1 11 -1 11 -1 12 0 11 0 12 0 11 0 11 0 11 1 11 2 12 2 12 1 12 1 12 2 12 2 12 2 12 2 13 2 13 2 13 2 13 3 13 0 0 0 0 0 0 0 0 0 0
1782952083.488151,9473,-51,11,1,5,1,-90,1,97463050,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 2 -10 2 -10 1 -11 1 -10 1 -10 1 -11 0 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -13 -1 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -12 -3 -12 -3 -12 -3 0 0 -12 -2 -12 -2 -11 -1 -13 -1 -11 -1 -12 -1 -12 0 -12 -1 -12 0 -13 0 -12 0 -12 0 -12 1 -12 1 -13 2 -12 2 -13 2 -12 2 -13 2 -13 3 -13 3 -13 3 -14 3 -14 3 -14 2 -13 3 0 0 0 0 0 0 0 0 0 0
1782952083.488151,9474,-51,11,1,5,1,-90,1,97463284,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -6 -7 -6 -8 -6 -8 -6 -9 -5 -9 -6 -9 -5 -10 -5 -10 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -13 -3 -12 -3 -12 -3 -12 0 0 -4 -12 -4 -12 -4 -11 -5 -12 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -12 -5 -11 -6 -11 -6 -10 -6 -10 -8 -11 -8 -10 -8 -11 -8 -11 -8 -10 -9 -10 -9 -11 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0
1782952083.488151,9475,-51,11,1,3,1,-90,1,97472158,128,0 0 0 0 0 0 0 0 0 0 0 0 6 7 5 7 4 8 4 8 4 8 4 8 4 9 3 9 4 9 3 10 3 10 2 10 2 10 2 10 2 10 2 11 2 11 2 12 2 11 1 11 1 11 1 11 1 12 1 11 0 11 1 11 0 0 1 11 1 11 1 10 1 11 1 10 2 11 2 10 2 11 2 11 3 11 3 11 3 10 3 10 3 10 4 11 4 11 4 11 4 11 4 11 5 11 4 11 6 11 6 12 5 12 5 12 6 11 0 0 0 0 0 0 0 0 0 0
1782952083.503869,9476,-51,11,1,5,1,-90,1,97482931,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 0 9 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 10 3 10 3 10 4 10 4 10 4 10 5 11 5 10 5 10 6 10 6 10 6 9 6 10 6 9 6 9 5 10 6 0 0 9 6 9 6 10 5 9 5 9 5 9 5 9 5 10 4 10 5 10 4 10 3 11 3 10 3 11 3 11 3 11 3 11 2 11 3 12 3 12 3 12 3 12 3 12 2 13 2 13 2 13 2 0 0 0 0 0 0 0 0 0 0
1782952083.521111,9477,-51,11,1,5,1,-90,1,97491399,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 0 9 1 9 1 9 1 9 1 10 2 9 2 10 3 10 3 10 3 9 3 10 4 10 4 10 4 10 5 10 4 10 5 10 5 10 5 10 5 10 5 9 5 9 5 10 5 0 0 9 5 10 5 9 5 9 5 9 4 9 4 9 4 10 4 9 4 10 4 10 4 10 3 10 3 11 3 11 3 11 3 11 2 11 2 12 2 12 2 12 2 12 2 12 2 12 2 13 2 13 2 0 0 0 0 0 0 0 0 0 0
1782952083.524997,9478,-51,11,1,5,1,-90,1,97501361,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -10 1 -9 1 -10 0 -10 0 -10 0 -11 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -2 -12 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 0 0 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -12 -2 -12 -1 -11 -1 -12 -1 -12 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 1 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0
1782952083.535313,9479,-48,11,1,5,0,-90,1,97511485,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 3 0 3 0 3 0 3 0 3 -1 3 0 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 -2 4 -1 3 -2 3 -1 4 -2 4 -1 3 -2 4 -2 4 -2 4 -2 3 0 0 -1 3 -2 4 -1 4 -2 3 -1 3 -1 3 -1 4 -1 3 -1 4 -1 3 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 0 0 0 0 0 0 0 0 0
1782952083.552227,9480,-51,11,1,5,1,-90,1,97521391,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -9 1 -10 1 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -4 -12 -3 -11 -4 -11 -3 -11 -3 0 0 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -13 0 -13 0 -13 0 -14 0 -13 1 -14 0 -13 1 -14 0 0 0 0 0 0 0 0 0 0 0
1782952083.557660,9481,-51,11,1,5,1,-90,1,97531370,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -7 -10 -6 -11 -6 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 0 0 -6 -10 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -9 -7 -9 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -8 -10 -9 -10 -9 -11 -9 -11 -9 -10 -9 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0
1782952083.566697,9482,-48,11,1,5,0,-90,1,97541285,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 3 2 3 2 3 2 3 2 3 2 3 1 3 2 3 1 3 1 3 1 3 1 3 2 3 1 3 1 3 0 0 1 3 1 3 2 3 1 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 0 0 0 0 0 0 0 0 0 0
1782952083.566697,9483,-51,11,1,5,1,-90,1,97551407,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 3 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 8 7 7 7 7 7 7 7 7 8 7 8 6 8 7 9 6 9 6 9 7 9 6 8 6 8 6 8 6 9 0 0 6 9 6 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 8 7 7 7 8 7 8 6 8 7 9 7 9 7 9 7 9 6 10 7 10 7 10 7 10 7 10 6 10 6 11 7 11 7 0 0 0 0 0 0 0 0 0 0
1782952083.587503,9484,-51,11,1,5,1,-90,1,97561351,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 8 2 8 2 9 1 8 1 9 1 9 1 9 0 10 0 10 0 10 -1 10 -1 10 0 10 -1 11 0 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 10 -2 10 0 0 -1 10 -1 11 0 10 0 11 0 10 0 11 1 10 1 11 1 10 1 11 1 11 2 11 2 10 2 10 3 11 3 10 3 11 4 11 4 11 5 11 5 11 5 11 4 12 4 12 4 12 4 11 0 0 0 0 0 0 0 0 0 0
1782952083.598808,9485,-47,11,1,5,0,-90,1,97571340,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -9 5 -10 5 -10 4 -10 4 -10 4 -11 4 -11 3 -11 3 -12 3 -12 3 -13 3 -13 3 -13 2 -13 2 -14 2 -14 2 -14 2 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 0 0 -14 1 -14 1 -13 1 -14 2 -13 2 -14 2 -13 2 -14 3 -13 3 -13 4 -13 4 -13 4 -13 4 -13 4 -14 5 -13 5 -13 5 -13 5 -14 6 -14 6 -14 7 -14 7 -14 7 -14 6 -14 7 -14 7 0 0 0 0 0 0 0 0 0 0
