pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782952043.067603,5466,-53,11,1,6,1,-91,1,57042962,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 4 -11 4 -11 4 -11 4 -12 4 -12 3 -11 3 -12 3 -12 3 -12 3 -11 3 -11 3 0 0 -11 2 -11 2 -11 3 -11 3 -10 3 -11 3 -11 3 -10 3 -10 4 -10 4 -10 4 -9 5 -10 5 -10 5 -10 6 -10 6 -9 6 -9 6 -10 7 -10 6 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1782952043.077556,5467,-53,11,1,6,1,-91,1,57052776,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -10 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -5 -10 -5 -11 -5 -11 -5 -10 -6 -11 -5 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -8 -10 -8 0 0 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -10 -4 -11 -4 -11 -4 -12 -4 -11 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -12 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1782952043.090160,5468,-53,11,1,6,1,-91,1,57062782,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 9 -3 8 -3 9 -4 8 -4 9 -4 9 -4 9 -5 9 -5 9 -6 9 -6 9 -6 9 -7 9 -7 10 -7 9 -8 10 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 8 -9 8 -9 8 0 0 -8 8 -8 8 -9 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 9 -6 9 -6 9 -6 9 -6 9 -5 10 -6 9 -5 10 -5 9 -5 10 -4 10 -4 11 -4 11 -4 11 -4 10 -4 11 -5 11 -4 12 0 0 0 0 0 0 0 0 0 0
1782952043.097728,5469,-53,11,1,6,1,-91,1,57072825,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 1 8 2 9 2 8 2 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 5 9 5 9 6 9 6 9 6 9 7 9 7 9 7 9 7 8 7 9 7 8 7 8 7 8 7 0 0 8 7 8 7 8 7 8 6 8 6 8 6 8 6 8 6 8 6 9 5 9 5 9 4 10 4 9 4 9 4 10 4 9 4 10 4 10 4 10 4 11 3 11 4 11 3 11 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0
1782952043.107879,5470,-53,11,1,6,1,-91,1,57082811,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -11 -5 -10 -5 -10 -5 -10 -5 -11 -4 -11 -5 -11 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 0 0 -3 -11 -4 -12 -4 -10 -4 -12 -4 -11 -4 -11 -5 -10 -5 -11 -5 -10 -5 -11 -5 -10 -5 -10 -6 -10 -6 -10 -7 -10 -7 -9 -7 -10 -8 -10 -8 -9 -9 -9 -8 -10 -9 -10 -9 -10 -8 -10 -8 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1782952043.121744,5471,-49,11,1,4,0,-91,1,57093558,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -3 -3 -4 -3 -3 -3 -4 -3 -3 -3 -3 -3 -3 -3 -3 -2 -3 0 0 -2 -3 -3 -3 -3 -3 -3 -4 -3 -3 -2 -3 -3 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -3 -3 -3 -3 -3 -3 -3 -2 -4 -2 -3 -3 -4 -2 -4 -3 -3 -2 -4 -3 -4 -3 -4 -3 0 0 0 0 0 0 0 0 0 0
1782952043.127586,5472,-53,11,1,6,1,-91,1,57102776,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -4 8 -5 7 -5 7 -6 7 -6 8 -6 8 -6 8 -7 8 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 6 -9 6 -10 6 -10 6 -9 6 -10 6 0 0 -9 6 -9 6 -9 5 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -6 9 -7 9 -7 9 -7 10 -7 10 -7 9 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1782952043.137687,5473,-53,11,1,6,1,-91,1,57112703,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 8 -8 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -6 10 -6 10 -6 10 -6 0 0 9 -6 9 -6 9 -6 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 7 -8 7 -8 7 -8 7 -9 6 -9 7 -9 7 -9 6 -10 7 -10 6 -10 6 -11 6 -10 7 -10 7 -10 6 -11 0 0 0 0 0 0 0 0 0 0
1782952043.147764,5474,-53,11,1,6,1,-91,1,57122809,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -3 9 -3 10 -3 10 -3 10 -4 10 -4 10 -4 11 -5 10 -5 11 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -5 10 -6 10 -6 10 0 0 -5 10 -5 10 -5 9 -5 9 -4 9 -5 10 -4 10 -4 10 -4 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 12 0 12 0 12 0 12 0 13 0 0 0 0 0 0 0 0 0 0
1782952043.157744,5475,-53,11,1,6,1,-91,1,57132820,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -9 -1 -10 0 -9 0 -10 0 -10 1 -10 1 -10 1 -11 2 -11 3 -10 3 -11 3 -11 4 -11 3 -11 3 -12 4 -11 4 -12 4 -11 4 -12 4 -11 5 -11 5 -11 5 -11 5 -10 5 -11 0 0 5 -10 5 -10 4 -10 4 -11 3 -10 3 -10 3 -10 3 -11 3 -10 3 -11 3 -11 2 -10 2 -11 2 -11 2 -11 1 -11 1 -12 1 -12 0 -12 1 -13 0 -13 0 -13 1 -12 2 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1782952043.169308,5476,-50,11,1,6,0,-91,1,57142727,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 7 -8 7 -8 8 -7 8 -8 8 -8 9 -8 9 -7 10 -8 10 -7 11 -7 11 -7 11 -7 11 -7 12 -7 12 -6 12 -6 12 -6 12 -6 13 -6 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 0 0 13 -5 13 -5 12 -5 12 -5 12 -6 11 -6 12 -6 11 -6 11 -6 11 -7 11 -7 11 -7 10 -8 10 -8 10 -9 10 -8 10 -9 10 -10 10 -10 10 -10 11 -10 9 -11 10 -11 10 -12 10 -13 11 -10 0 0 0 0 0 0 0 0 0 0
1782952043.177685,5477,-53,11,1,6,1,-91,1,57152724,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -9 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -8 -9 -8 -10 -8 -9 -8 -9 -8 -10 -8 0 0 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -5 -12 -4 -12 -4 -12 -5 -12 -4 -13 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1782952043.187830,5478,-53,11,1,6,1,-91,1,57162803,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 9 -1 8 -2 9 -2 9 -2 9 -2 10 -3 9 -4 10 -3 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 9 -6 9 0 0 -6 9 -6 10 -5 9 -6 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 10 -4 10 -3 10 -3 10 -3 9 -2 11 -2 10 -2 11 -2 11 -2 11 -1 12 -1 11 -1 12 -2 12 -2 12 -2 12 -1 12 0 0 0 0 0 0 0 0 0 0
1782952043.201160,5479,-53,11,1,6,1,-91,1,57172836,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 1 -9 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 4 -11 4 -10 4 -11 4 -11 4 -11 5 -11 5 -10 6 -11 5 -11 6 -11 6 -10 6 -11 6 -10 6 -10 6 -10 0 0 6 -10 6 -10 5 -10 5 -9 5 -10 5 -10 4 -10 4 -10 4 -10 4 -11 3 -10 3 -11 3 -11 3 -11 2 -11 2 -12 2 -11 2 -12 2 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1782952043.207739,5480,-53,11,1,6,1,-91,1,57182687,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -10 4 -10 4 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -9 7 -9 7 -10 8 -9 8 -9 7 -9 0 0 7 -9 7 -9 7 -8 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -10 5 -10 5 -9 5 -9 5 -10 4 -11 4 -11 4 -11 4 -11 4 -11 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1782952043.217972,5481,-53,11,1,6,1,-91,1,57192738,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -6 6 -7 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -4 10 -5 10 -4 10 -4 10 -4 10 -4 10 -3 10 -4 0 0 10 -4 10 -4 9 -4 10 -4 9 -4 9 -5 8 -5 9 -5 8 -5 9 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -8 8 -8 8 -8 7 -8 8 -9 8 -9 7 -9 8 -9 8 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1782952043.227699,5482,-53,11,1,6,1,-91,1,57202720,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 0 0 -12 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -2 -11 -1 -11 -2 -11 -2 -11 -3 -12 -3 -11 -3 -12 -4 -11 -4 -11 -4 -12 -4 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1782952043.237831,5483,-53,11,1,6,1,-91,1,57212790,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 6 5 6 5 7 5 7 5 7 4 7 5 8 4 8 4 9 4 9 4 10 4 10 3 10 4 10 3 11 3 11 3 11 2 11 2 11 2 11 2 11 2 11 1 11 1 11 2 11 0 0 2 10 2 10 2 10 2 10 2 10 2 10 2 9 3 9 3 9 4 10 4 9 4 9 4 9 5 9 5 9 5 10 5 9 6 9 6 9 6 9 7 9 6 9 7 9 7 9 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1782952043.250391,5484,-53,11,1,6,1,-91,1,57222960,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 7 4 7 3 8 3 8 3 8 3 9 3 9 3 9 2 9 2 10 2 10 2 10 2 10 2 10 2 11 2 11 1 11 1 11 1 11 0 11 1 11 0 11 0 11 0 11 0 11 0 0 0 10 1 10 1 10 1 11 1 10 1 10 1 10 2 10 2 9 3 10 3 10 3 9 3 9 3 9 4 9 5 9 4 10 5 10 5 10 6 10 6 10 6 10 6 10 6 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0
1782952043.257725,5485,-53,11,1,6,1,-91,1,57232783,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -9 3 -9 2 -9 2 -9 2 -10 2 -10 1 -10 1 -11 1 -11 1 -11 1 -11 0 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 0 0 -12 -2 -12 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -12 1 -11 1 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -13 3 0 0 0 0 0 0 0 0 0 0
1782952043.267782,5486,-53,11,1,6,1,-91,1,57242826,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 7 4 7 4 8 4 8 3 8 3 9 3 9 3 9 2 10 2 10 2 10 2 10 1 11 1 11 1 11 1 11 1 11 1 11 0 11 0 11 0 11 0 11 0 11 -1 11 0 11 0 0 -1 11 0 11 0 10 0 11 0 10 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 3 10 3 10 3 11 3 10 3 10 4 10 4 11 4 10 4 11 5 11 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0
1782952043.281267,5487,-53,11,1,6,1,-91,1,57252717,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -9 2 -10 2 -9 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 5 -10 5 -10 5 -11 5 -10 6 -11 5 -10 6 -10 6 -10 6 -10 7 -10 6 -10 7 -9 7 -10 7 -10 0 0 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -10 5 -10 4 -10 4 -10 3 -10 4 -10 3 -10 3 -11 3 -11 3 -11 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1782952043.287668,5488,-53,11,1,6,1,-91,1,57262741,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 1 8 2 8 2 8 2 8 3 8 3 9 3 9 4 9 4 9 4 9 5 9 5 9 5 9 6 9 6 9 6 9 6 9 7 9 7 9 7 8 7 8 7 8 7 8 7 8 7 0 0 8 7 8 7 8 7 8 6 8 6 8 6 8 6 8 6 8 6 8 5 9 5 9 4 9 4 10 4 9 4 10 4 10 4 10 4 10 4 10 3 11 3 11 4 11 3 11 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1782952043.298027,5489,-53,11,1,6,1,-91,1,57272761,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -1 -10 -1 -9 -1 -10 -1 -10 0 -10 0 -11 0 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 3 -12 3 -11 3 -12 3 -11 3 -12 3 -12 4 -12 4 -12 4 -11 4 -11 4 -11 0 0 4 -11 3 -11 3 -11 3 -11 3 -10 3 -11 2 -11 2 -11 2 -11 2 -12 1 -11 1 -11 1 -11 1 -11 0 -12 0 -11 0 -12 0 -12 -1 -12 -2 -13 -1 -12 -2 -13 -1 -13 -1 -13 -1 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1782952043.311662,5490,-53,11,1,6,1,-91,1,57282771,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 9 -6 9 -6 8 -6 8 -7 9 -6 9 -7 9 -7 9 -7 9 -8 9 -7 9 -8 9 -8 8 -8 8 -8 8 -8 8 -8 8 0 0 -8 8 -7 8 -7 7 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 9 -6 8 -5 8 -5 9 -5 9 -4 9 -4 9 -4 10 -4 10 -4 10 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
1782952043.317743,5491,-53,11,1,6,1,-91,1,57292804,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -10 2 -9 2 -10 2 -9 3 -10 3 -9 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 6 -11 6 -10 7 -10 6 -10 7 -10 7 -9 7 -10 7 -9 7 -9 7 -9 6 -9 7 -10 0 0 7 -10 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 4 -10 4 -10 4 -10 4 -10 4 -11 4 -10 4 -11 3 -11 3 -12 3 -12 3 -11 3 -12 3 -12 2 -12 2 -12 2 -12 2 -13 0 0 0 0 0 0 0 0 0 0
1782952043.328160,5492,-53,11,1,6,1,-91,1,57303179,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 4 -9 4 -9 4 -9 4 -9 3 -9 4 -10 3 -10 3 -10 3 -11 2 -11 2 -11 2 -12 2 -11 2 -12 2 -12 2 -12 2 -12 1 -12 1 -13 1 -12 1 -12 0 -12 0 -12 0 -12 0 0 0 -11 0 -12 1 -11 1 -12 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 3 -11 3 -10 3 -10 3 -10 4 -11 4 -11 4 -11 5 -11 5 -11 6 -11 5 -11 6 -11 6 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1782952043.337628,5493,-53,11,1,6,1,-91,1,57312783,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -2 8 -3 8 -3 8 -3 9 -3 9 -4 9 -4 9 -5 9 -5 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 10 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 8 -8 8 -8 9 0 0 -7 8 -7 8 -7 8 -7 8 -6 9 -6 8 -6 8 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 10 -4 10 -4 10 -4 10 -3 11 -3 11 -3 11 -3 11 -2 12 -2 11 -3 12 -3 12 -2 12 0 0 0 0 0 0 0 0 0 0
1782952043.348144,5494,-53,11,1,6,1,-91,1,57322781,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -9 4 -9 4 -8 4 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -8 7 -9 7 -8 8 -8 8 -9 8 -8 8 -8 9 -8 9 -8 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 0 0 9 -6 9 -7 9 -7 8 -7 8 -7 8 -7 7 -7 8 -7 8 -7 7 -8 7 -8 7 -9 7 -8 7 -8 6 -9 7 -9 6 -9 7 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1782952043.359455,5495,-52,11,1,4,1,-91,1,57333830,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 8 -1 9 -2 8 -2 9 -2 9 -2 10 -3 9 -3 9 -3 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 9 -6 9 -6 10 0 0 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -4 10 -4 9 -4 10 -3 9 -3 10 -3 10 -3 11 -3 10 -3 11 -2 11 -2 12 -2 11 -2 12 -2 11 -2 11 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
1782952043.367737,5496,-53,11,1,6,1,-91,1,57343499,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -5 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 0 0 -2 -12 -2 -12 -2 -11 -2 -11 -2 -10 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -11 -8 -10 -7 -11 -7 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1782952043.377787,5497,-53,11,1,6,1,-91,1,57353100,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -9 6 -8 6 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 9 -7 9 -8 9 -8 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 0 0 9 -6 9 -7 8 -6 8 -7 7 -7 8 -7 7 -7 7 -8 7 -8 7 -8 7 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1782952043.390837,5498,-53,11,1,6,1,-91,1,57362756,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 6 -6 6 -7 6 -8 6 -7 6 -8 6 -8 6 -8 6 -9 5 -10 5 -10 5 -10 5 -11 5 -10 5 -11 5 -11 5 -11 5 -11 4 -12 4 -11 4 -11 4 -12 4 -12 3 -11 3 -11 3 0 0 -11 3 -11 3 -10 3 -11 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -9 6 -9 5 -9 6 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1782952043.397742,5499,-53,11,1,6,1,-91,1,57373153,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 8 -3 8 -2 9 -2 8 -1 9 -1 9 -1 9 -1 10 0 10 0 10 0 10 0 11 1 10 1 10 1 11 2 11 2 11 2 11 2 11 3 11 3 11 4 11 3 11 3 10 3 10 3 0 0 10 3 10 3 10 3 10 3 9 2 10 2 10 2 10 2 9 2 10 1 10 1 10 0 10 0 11 0 10 0 10 0 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 12 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1782952043.408786,5500,-53,11,1,6,1,-91,1,57384924,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -2 8 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 10 -4 10 -4 10 -5 9 -5 9 -5 10 -6 10 -6 10 -6 10 -7 10 -6 10 -6 10 -7 9 -7 9 -7 9 -7 9 -7 9 0 0 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -4 10 -4 9 -4 10 -3 10 -3 10 -3 10 -3 11 -3 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
1782952043.417823,5501,-53,11,1,6,1,-91,1,57392738,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -3 9 -2 8 -2 9 -1 9 -1 9 -1 9 -1 10 -1 10 0 10 0 10 1 11 1 10 1 11 1 11 1 11 1 12 2 11 2 11 2 11 2 11 2 11 3 11 3 10 3 11 3 0 0 10 2 10 2 10 2 10 1 10 2 10 2 10 1 10 1 10 1 10 1 10 0 10 0 10 -1 10 -1 11 -2 10 -2 11 -1 11 -2 11 -2 11 -2 11 -3 11 -3 12 -3 11 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1782952043.427734,5502,-53,11,1,6,1,-91,1,57402793,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -9 -5 -8 -5 -8 -6 -8 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -9 -9 -8 -9 -8 -9 -8 -10 -8 -10 -7 -10 -8 -10 -7 -10 -7 -11 -6 -11 -7 -10 -7 -10 -6 -10 -7 -10 0 0 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -11 -7 -11 -7 -11 -8 0 0 0 0 0 0 0 0 0 0
1782952043.437860,5503,-52,11,1,4,1,-91,1,57413751,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -10 5 -10 5 -9 5 -10 6 -9 6 -10 6 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -9 7 -9 8 -9 8 -9 8 -8 7 -9 0 0 7 -9 7 -9 7 -8 7 -9 6 -8 6 -9 6 -9 6 -9 6 -9 5 -10 5 -9 5 -9 5 -9 5 -9 4 -11 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 3 -12 3 -12 3 -12 4 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1782952043.447775,5504,-53,11,1,6,1,-91,1,57422735,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 9 -7 8 -7 8 -8 9 -8 8 -9 9 -8 8 -9 9 -9 8 -9 8 -9 8 -9 7 -9 8 -9 7 -9 7 0 0 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 9 -5 9 -6 10 -5 9 -6 10 -5 10 -5 10 -5 10 -5 11 -5 10 -4 11 -5 11 -5 12 0 0 0 0 0 0 0 0 0 0
1782952043.457868,5505,-53,11,1,6,1,-91,1,57433303,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 2 -9 2 -9 1 -9 1 -10 1 -10 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -3 -12 -2 -12 -3 -12 -3 -12 -2 -12 -3 -12 -3 -12 -3 0 0 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -1 -11 -1 -11 0 -11 0 -12 0 -11 0 -12 1 -11 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 3 -12 2 -12 2 -13 2 0 0 0 0 0 0 0 0 0 0
