pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782952195.002501,20511,-52,11,1,5,1,-90,1,208967445,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -6 -10 -7 -9 -6 -10 -6 -9 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 0 0 -10 -7 -10 -7 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -11 -6 -11 -6 -11 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -14 -6 -14 -7 -14 -6 -14 -6 -15 -6 -15 -7 0 0 0 0 0 0 0 0 0 0
1782952195.011517,20512,-52,11,1,5,1,-90,1,208977452,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -11 2 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 0 -12 0 -12 1 0 0 -12 1 -12 1 -11 1 -12 1 -11 1 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -13 4 -12 4 -13 4 -13 5 -13 5 -14 5 -14 5 -14 5 -14 5 -15 5 -14 4 -15 5 0 0 0 0 0 0 0 0 0 0
1782952195.021273,20513,-52,11,1,5,1,-90,1,208987748,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -1 7 0 7 0 7 0 8 0 8 0 8 0 8 1 8 1 9 1 8 1 8 2 9 1 9 2 10 2 9 2 9 3 10 2 10 3 10 3 10 3 9 3 10 3 10 3 0 0 10 3 10 3 10 3 10 3 10 2 10 2 10 2 10 2 11 2 11 2 11 2 11 1 11 1 12 1 12 0 12 1 12 1 13 1 13 0 13 0 13 0 14 1 14 0 13 1 14 1 14 1 0 0 0 0 0 0 0 0 0 0
1782952195.031288,20514,-49,11,1,5,0,-90,1,208997509,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 4 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -12 3 -12 4 -13 3 -12 3 -12 3 -12 3 -12 3 -13 3 -13 3 0 0 -13 3 -13 3 -13 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -13 5 -13 5 -13 5 -13 5 -13 5 -13 6 -14 6 -14 6 -14 7 -14 7 -15 8 -15 8 -15 7 -14 7 -15 8 -16 8 -16 7 0 0 0 0 0 0 0 0 0 0
1782952195.041044,20515,-52,11,1,5,1,-90,1,209007479,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 5 -7 5 -7 4 -7 5 -7 5 -7 5 -8 4 -8 5 -9 4 -9 4 -9 4 -9 4 -10 5 -9 4 -10 5 -10 4 -10 5 -10 5 -10 4 -11 5 -10 4 -11 4 -11 4 0 0 -11 4 -11 4 -10 4 -11 5 -10 5 -10 5 -10 5 -11 5 -10 6 -10 7 -10 6 -10 6 -10 6 -10 6 -11 8 -10 8 -11 8 -11 8 -11 9 -11 10 -11 9 -11 10 -12 9 -12 9 -12 9 -12 9 0 0 0 0 0 0 0 0 0 0
1782952195.052805,20516,-52,11,1,5,1,-90,1,209017421,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -4 -7 -5 -7 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -2 -12 -3 -12 0 0 -2 -12 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -12 -4 -12 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 -14 -5 -14 -5 -15 -5 -15 -6 -15 0 0 0 0 0 0 0 0 0 0
1782952195.060819,20517,-52,11,1,5,1,-90,1,209027536,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 5 -10 4 -11 4 -11 5 0 0 -11 5 -11 5 -11 5 -11 5 -11 5 -10 5 -11 5 -10 5 -11 5 -10 6 -10 6 -10 7 -10 7 -11 7 -10 8 -11 7 -10 7 -11 8 -11 8 -11 9 -11 9 -12 9 -12 9 -12 9 -12 9 -13 9 0 0 0 0 0 0 0 0 0 0
1782952195.070577,20518,-52,11,1,5,1,-90,1,209037643,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 8 -6 8 -6 9 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -6 0 0 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 8 -8 8 -8 9 -10 9 -9 10 -10 9 -10 9 -10 9 -11 9 -10 9 -11 10 -11 11 -11 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0
1782952195.074583,20519,-52,11,1,5,1,-90,1,209047443,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 8 5 8 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 4 10 5 10 0 0 5 10 4 9 5 9 5 9 5 9 5 9 5 9 6 9 6 9 7 9 6 9 7 9 7 9 7 9 7 9 8 9 8 9 8 9 9 9 9 10 9 10 10 10 9 10 9 11 9 11 10 11 0 0 0 0 0 0 0 0 0 0
1782952195.084626,20520,-53,11,1,5,1,-90,1,209057447,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 5 4 6 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 9 3 9 4 9 3 9 3 10 3 9 3 10 3 10 4 10 3 10 3 10 3 10 0 0 3 10 3 10 2 10 3 10 3 10 4 10 3 10 4 10 4 10 4 10 4 10 5 10 5 10 5 11 5 11 6 11 5 11 6 11 6 11 7 12 7 12 7 12 7 12 6 13 6 13 7 13 0 0 0 0 0 0 0 0 0 0
1782952195.100200,20521,-53,11,1,5,1,-90,1,209067405,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 5 3 6 3 6 3 7 3 7 3 7 3 7 3 7 3 8 3 8 2 9 2 8 2 9 2 9 2 9 3 10 2 10 2 10 2 10 2 10 2 10 2 10 1 10 2 10 2 10 0 0 2 10 2 10 2 10 2 11 3 10 3 10 3 10 3 10 3 10 4 11 4 10 4 10 4 10 5 10 5 11 6 11 5 11 6 11 6 11 6 12 7 12 6 12 7 13 6 13 6 13 7 13 0 0 0 0 0 0 0 0 0 0
1782952195.100200,20522,-53,11,1,5,1,-90,1,209077490,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 4 -7 4 -7 4 -8 4 -7 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 3 -10 4 -10 4 -10 4 -10 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 0 0 -11 4 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 7 -11 7 -12 7 -11 7 -12 7 -12 8 -12 8 -12 8 -13 8 -13 8 -13 8 -13 8 -14 9 0 0 0 0 0 0 0 0 0 0
1782952195.118655,20523,-53,11,1,5,1,-90,1,209087452,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 2 7 2 6 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 4 7 5 8 5 8 5 8 6 7 6 8 6 8 6 8 6 8 6 8 7 8 7 8 7 7 7 8 7 0 0 7 7 8 8 7 7 8 7 8 6 8 6 8 6 9 6 8 6 10 6 9 6 10 6 10 6 10 6 10 6 10 6 11 6 11 6 12 6 12 7 12 6 12 7 13 6 12 7 12 7 13 7 0 0 0 0 0 0 0 0 0 0
1782952195.132204,20524,-49,11,1,5,0,-90,1,209098955,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 5 6 5 7 5 7 5 7 4 8 4 8 4 9 4 9 4 9 4 9 4 10 4 10 4 11 4 11 4 11 4 11 3 12 3 12 3 12 3 12 3 12 3 12 2 13 3 12 0 0 3 13 3 12 3 12 3 12 3 12 3 12 3 12 4 13 4 12 4 12 5 12 5 12 5 13 5 12 6 13 6 13 6 14 7 14 6 14 6 15 6 15 7 15 6 15 6 16 6 16 7 16 0 0 0 0 0 0 0 0 0 0
1782952195.132204,20525,-53,11,1,5,1,-90,1,209107441,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 0 0 8 -8 8 -8 7 -8 8 -9 7 -8 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 6 -10 6 -10 6 -10 6 -11 7 -11 7 -12 6 -12 7 -12 6 -13 6 -13 6 -13 7 -14 7 -13 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0
1782952195.149632,20526,-53,11,1,5,1,-90,1,209117481,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 7 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 10 -3 9 -3 10 -3 10 -3 10 -3 10 -2 10 -2 11 -3 11 -2 10 -2 10 -2 0 0 11 -2 11 -2 10 -3 11 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 12 -5 12 -6 12 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 0 0 0 0 0 0 0 0 0 0
1782952195.149632,20527,-52,11,1,5,1,-90,1,209127452,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -8 7 -8 7 -8 8 -7 8 -8 7 -8 8 -7 8 -8 8 -7 8 -7 8 -7 0 0 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -9 7 -10 7 -9 6 -9 7 -10 7 -10 7 -11 7 -11 7 -11 7 -12 7 -12 8 -12 7 -12 7 -13 8 -12 8 -12 8 -13 8 -12 0 0 0 0 0 0 0 0 0 0
1782952195.164163,20528,-53,11,1,5,1,-90,1,209137939,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -1 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 10 -5 9 -5 9 -5 9 -5 10 -5 9 -5 10 -5 10 0 0 -5 9 -6 10 -6 9 -5 10 -5 9 -5 10 -5 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 -4 12 -4 12 -4 13 -4 13 -4 13 -4 13 -4 14 -4 13 -4 14 -4 14 -5 14 0 0 0 0 0 0 0 0 0 0
1782952195.180527,20529,-53,11,1,5,1,-90,1,209147879,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -7 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -9 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 6 -9 7 -9 7 -9 7 -9 7 -9 0 0 7 -9 7 -9 6 -9 6 -10 6 -9 7 -9 6 -9 6 -10 6 -9 6 -10 5 -10 5 -10 5 -11 5 -10 5 -12 5 -12 6 -12 5 -12 6 -12 6 -13 6 -13 6 -13 6 -14 6 -13 6 -14 6 -13 0 0 0 0 0 0 0 0 0 0
1782952195.180527,20530,-53,11,1,5,1,-90,1,209158688,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 8 -5 7 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 0 0 -7 8 -7 8 -7 8 -7 9 -6 9 -7 9 -6 9 -6 9 -6 9 -6 10 -6 10 -5 10 -5 10 -6 11 -6 11 -6 11 -6 11 -6 12 -5 12 -6 13 -6 12 -6 13 -6 13 -6 13 -6 13 -7 13 0 0 0 0 0 0 0 0 0 0
1782952195.198482,20531,-53,11,1,5,1,-90,1,209167463,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -4 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -3 -11 -3 -11 0 0 -3 -11 -3 -11 -3 -12 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -5 -11 -5 -11 -5 -11 -6 -11 -6 -12 -5 -12 -6 -12 -6 -12 -7 -13 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -14 -7 -14 -7 -14 0 0 0 0 0 0 0 0 0 0
1782952195.211580,20532,-53,11,1,5,1,-90,1,209177542,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -6 -10 -5 0 0 -10 -5 -11 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -14 -3 -13 -3 -13 -4 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -15 -4 -15 -4 -14 -4 -15 -4 0 0 0 0 0 0 0 0 0 0
1782952195.211580,20533,-52,11,1,5,1,-90,1,209187486,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 1 -11 0 -11 0 -11 1 -11 0 -11 1 -11 1 -12 1 -12 0 0 1 -11 1 -11 1 -12 1 -11 0 -11 0 -12 0 -12 0 -12 0 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -13 -1 -13 -2 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -2 -15 -2 -15 -1 -15 -2 -16 0 0 0 0 0 0 0 0 0 0
1782952195.227422,20534,-53,11,1,5,1,-90,1,209197827,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -8 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -3 -11 -2 -11 -2 -11 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -4 0 0 -11 -3 -11 -3 -11 -3 -12 -3 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -13 -1 -12 -1 -13 -1 -13 0 -13 0 -14 0 -14 0 -14 0 -15 1 -14 0 -15 1 -15 0 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0
1782952195.227422,20535,-53,11,1,5,1,-90,1,209207570,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -9 -4 -9 -5 -9 -5 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 0 0 -9 -8 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -10 -6 -10 -7 -10 -6 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -14 -7 -13 -7 -14 -7 0 0 0 0 0 0 0 0 0 0
1782952195.247344,20536,-52,11,1,5,1,-90,1,209217728,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -12 0 -11 1 -11 1 -11 1 -12 0 0 1 -12 1 -12 1 -11 0 -11 0 -11 0 -12 0 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -3 -14 -3 -14 -3 -14 -3 -15 -3 -14 -3 -14 -3 -15 -3 -15 0 0 0 0 0 0 0 0 0 0
1782952195.259283,20537,-52,11,1,5,1,-90,1,209227482,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 0 0 6 -10 7 -10 6 -10 6 -10 5 -10 6 -10 5 -10 5 -11 5 -11 6 -11 5 -11 5 -12 5 -12 5 -11 4 -13 5 -12 5 -13 4 -13 5 -14 4 -14 5 -14 5 -14 5 -15 5 -14 5 -14 5 -14 0 0 0 0 0 0 0 0 0 0
1782952195.259283,20538,-53,11,1,5,1,-90,1,209237426,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 8 -1 7 0 8 -1 8 0 8 0 8 0 8 0 9 1 9 1 9 1 9 2 9 1 9 1 10 1 10 2 10 2 10 2 10 2 10 2 10 2 10 3 10 3 10 3 0 0 10 3 10 2 10 3 10 2 10 2 10 2 10 2 11 2 11 1 11 1 11 1 11 1 11 1 11 1 12 0 12 0 12 0 13 0 13 0 13 0 13 0 13 0 14 0 14 1 14 1 14 0 0 0 0 0 0 0 0 0 0 0
1782952195.276994,20539,-52,11,1,5,1,-90,1,209247411,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -9 1 -8 1 -9 1 -9 1 -9 2 -9 1 -9 2 -9 2 -10 2 -10 2 -10 2 -11 3 -10 3 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 3 -11 4 -12 0 0 3 -12 3 -11 3 -11 3 -11 3 -11 3 -12 3 -11 2 -12 2 -12 2 -12 2 -12 1 -13 1 -13 1 -14 0 -13 1 -14 0 -13 0 -14 0 -15 0 -15 0 -15 1 -15 0 -15 0 -15 0 -15 0 -16 0 0 0 0 0 0 0 0 0 0
1782952195.290623,20540,-53,11,1,5,1,-90,1,209257471,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 4 5 4 6 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 8 4 8 4 8 4 9 4 8 4 9 4 9 4 9 4 9 3 9 4 9 3 9 3 9 3 10 0 0 4 10 4 10 4 9 4 9 4 9 4 9 4 9 5 9 5 9 6 10 5 9 5 9 6 9 6 9 7 10 7 9 7 10 7 10 8 10 8 10 8 10 8 10 7 11 8 11 8 11 8 11 0 0 0 0 0 0 0 0 0 0
1782952195.298345,20541,-53,11,1,5,1,-90,1,209267508,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -8 -1 -8 -2 -9 -2 -9 -1 -9 -2 -9 -2 -9 -2 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -5 -11 -5 -10 -5 -10 -5 -11 -5 0 0 -11 -5 -11 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -13 -3 -14 -2 -13 -3 -14 -2 -14 -2 -14 -2 -14 -2 -15 -2 -15 -2 -15 -3 -15 -3 -15 -3 0 0 0 0 0 0 0 0 0 0
1782952195.308250,20542,-53,11,1,5,1,-90,1,209277524,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -4 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -12 0 0 -2 -12 -2 -11 -2 -12 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -4 -11 -4 -11 -4 -11 -5 -12 -5 -13 -5 -12 -5 -13 -5 -12 -5 -13 -5 -13 -6 -14 -6 -13 -5 -14 -6 -14 -6 -13 -6 -14 -6 -15 0 0 0 0 0 0 0 0 0 0
1782952195.308250,20543,-53,11,1,5,1,-90,1,209287491,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 9 -4 8 -4 9 -5 9 -4 9 -5 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 0 0 10 -4 10 -4 9 -4 10 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 11 -8 11 -7 11 -8 11 -8 11 -8 11 -8 12 -8 12 -8 12 -8 12 -8 0 0 0 0 0 0 0 0 0 0
1782952195.322431,20544,-53,11,1,5,1,-90,1,209297390,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 9 -5 9 -4 9 -5 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 0 0 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 11 -6 10 -7 11 -7 11 -7 11 -7 11 -7 11 -8 11 -8 12 -8 12 -8 12 -8 12 -8 13 -8 0 0 0 0 0 0 0 0 0 0
1782952195.339036,20545,-53,11,1,5,1,-90,1,209307516,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -8 -3 -8 -2 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 0 -11 0 -11 -1 -11 0 0 0 -11 0 -12 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -14 -4 -14 -3 -14 -4 -14 -3 -14 -3 -15 -3 -15 0 0 0 0 0 0 0 0 0 0
1782952195.339036,20546,-53,11,1,5,1,-90,1,209317433,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 3 7 3 6 3 7 3 7 2 7 3 7 3 8 2 8 2 8 2 9 2 9 2 9 1 9 2 9 2 9 2 10 2 10 2 10 2 10 2 10 1 11 1 10 1 10 1 10 0 0 2 10 2 11 2 10 2 11 2 10 2 10 3 10 3 11 3 10 4 11 4 10 4 10 4 10 4 10 6 11 6 11 5 11 6 11 6 11 6 12 6 12 7 11 6 13 6 12 6 13 6 12 0 0 0 0 0 0 0 0 0 0
1782952195.354403,20547,-53,11,1,5,1,-90,1,209327530,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -8 0 -8 0 -9 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -1 -10 -2 -10 -2 -10 -2 -11 -2 -10 -3 -11 -3 -10 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -3 -11 -4 -11 -3 0 0 -12 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 0 -14 -1 -14 0 -14 -1 -14 0 -15 -1 -14 0 -15 -1 -15 -1 -15 -1 0 0 0 0 0 0 0 0 0 0
1782952195.370050,20548,-53,11,1,5,1,-90,1,209337500,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -7 3 -8 3 -8 3 -8 2 -8 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -11 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -12 1 0 0 -11 1 -12 1 -11 1 -11 1 -11 1 -12 1 -11 2 -12 2 -12 2 -12 3 -12 2 -12 3 -12 3 -12 3 -12 3 -13 3 -13 3 -13 4 -13 4 -13 5 -13 5 -14 5 -14 5 -14 4 -14 4 -15 4 0 0 0 0 0 0 0 0 0 0
1782952195.370050,20549,-53,11,1,5,1,-90,1,209347446,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -3 -9 -3 -10 -3 -11 -3 -10 -3 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -10 -5 -11 -5 0 0 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -13 -1 -13 -1 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 0 0 0 0 0 0 0 0 0 0
1782952195.386168,20550,-50,11,1,5,0,-90,1,209357382,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 0 0 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 0 0 0 0 0 0 0 0 0 0
