pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782952163.025418,17363,-50,11,1,6,1,-90,1,176998575,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -9 -7 -9 -7 -8 -8 -9 -8 -9 -9 -8 -9 -9 -9 -9 -9 -8 -10 -8 -10 -8 -10 -8 -11 -8 -10 -7 -11 -8 -11 -8 -11 0 0 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -8 -9 -7 -10 -8 -9 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -9 -9 -9 -8 -9 -8 -9 -8 -10 -8 -9 -8 -10 -8 -10 -7 -10 -8 -10 -8 -10 -7 0 0 0 0 0 0 0 0 0 0
1782952163.041012,17364,-50,11,1,6,1,-90,1,177008616,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -8 -1 -8 -1 -8 0 -9 -1 -9 0 -9 0 -10 1 -10 0 -10 1 -10 1 -11 2 -11 2 -11 2 -11 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 0 0 5 -12 5 -11 5 -11 4 -11 4 -11 4 -12 4 -11 4 -11 4 -12 3 -11 3 -11 2 -11 3 -12 2 -12 2 -11 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -13 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0
1782952163.041012,17365,-51,11,1,6,1,-90,1,177018533,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 2 -8 2 -9 2 -9 2 -9 2 -10 1 -10 2 -10 1 -11 1 -11 1 -12 0 -12 0 -11 0 -12 0 -13 0 -13 -1 -13 -1 -13 -2 -13 -1 -13 -1 -13 -2 -13 -3 -13 -3 -13 -3 0 0 -13 -3 -13 -3 -12 -3 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 1 -12 1 -12 2 -12 2 -12 2 -13 2 -12 1 -12 2 -13 2 0 0 0 0 0 0 0 0 0 0
1782952163.058667,17366,-50,11,1,6,1,-90,1,177028514,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -11 0 -11 1 -11 1 -11 1 -12 1 -12 2 -12 2 -13 2 -12 3 -12 3 -12 3 -13 3 -12 3 -12 4 -12 4 -12 4 -12 0 0 4 -12 4 -12 4 -12 3 -12 3 -11 3 -12 3 -11 2 -12 3 -12 2 -11 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 -1 -12 0 -12 0 -12 -1 -12 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1782952163.058667,17367,-50,11,1,6,1,-90,1,177038646,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 7 1 7 1 8 1 8 1 9 0 9 0 9 0 9 -1 10 -1 10 -2 10 -2 11 -2 11 -2 11 -3 11 -3 12 -3 11 -3 12 -3 12 -4 12 -4 12 -4 11 -5 11 -5 11 0 0 -5 11 -5 11 -4 11 -4 11 -4 11 -4 10 -4 11 -4 11 -3 10 -3 11 -3 10 -3 11 -2 10 -3 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 12 -1 11 0 11 -1 12 0 11 -1 11 0 11 0 0 0 0 0 0 0 0 0 0
1782952163.072642,17368,-47,11,1,6,0,-90,1,177048558,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 8 -7 7 -7 8 -8 8 -8 8 -8 8 -9 9 -9 9 -10 8 -11 9 -11 8 -11 8 -11 8 -12 8 -12 7 -12 8 -12 7 -12 7 -12 7 -12 7 0 0 -13 6 -13 7 -12 7 -12 7 -12 7 -12 7 -11 7 -11 7 -11 7 -11 8 -11 8 -10 8 -10 9 -10 8 -10 9 -9 9 -10 9 -9 9 -9 10 -9 10 -8 10 -9 10 -9 10 -9 11 -9 10 -8 10 0 0 0 0 0 0 0 0 0 0
1782952163.088703,17369,-51,11,1,6,1,-90,1,177058563,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -2 -8 -3 -8 -4 -8 -4 -8 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -10 -7 -10 -7 -10 -8 -10 -8 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -9 -9 -10 -8 -10 -9 -10 0 0 -8 -10 -8 -10 -8 -10 -8 -10 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -8 -9 -9 -9 -8 -9 -8 -9 -7 -9 -7 -10 -8 -10 -8 -10 -7 -10 -7 -11 -7 -10 -6 -11 -7 -10 -6 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1782952163.088703,17370,-51,11,1,6,1,-90,1,177068551,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 7 1 7 1 7 1 8 1 8 1 9 1 9 0 9 0 10 0 10 0 10 -1 11 -1 11 -1 12 -1 11 -1 12 -2 11 -2 12 -2 12 -2 12 -2 12 -3 12 -3 12 -3 12 0 0 -3 11 -2 12 -2 11 -2 12 -2 11 -2 11 -2 11 -1 11 -1 11 -1 12 -1 11 0 11 0 10 0 11 1 11 1 11 1 11 1 11 2 11 2 11 2 11 3 11 3 11 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1782952163.104382,17371,-50,11,1,6,1,-90,1,177078608,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 7 6 6 6 7 7 6 7 7 8 7 8 7 9 6 9 7 9 7 9 6 10 7 10 6 10 6 10 6 10 6 11 5 10 6 11 0 0 6 10 6 10 6 10 6 9 6 9 6 10 6 9 6 9 6 9 7 9 7 8 7 8 7 8 7 8 8 7 8 8 8 7 8 7 9 7 9 7 9 7 9 7 9 6 9 6 9 6 10 6 0 0 0 0 0 0 0 0 0 0
1782952163.121468,17372,-50,11,1,4,1,-90,1,177090382,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 7 -6 7 -7 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 7 -11 7 -11 6 -11 5 -11 6 0 0 -11 6 -11 6 -11 6 -11 6 -10 6 -10 6 -10 6 -10 6 -9 6 -10 7 -9 6 -9 7 -9 7 -9 7 -9 7 -8 8 -8 8 -8 8 -8 8 -8 9 -8 8 -8 9 -8 9 -8 9 -7 8 -7 10 0 0 0 0 0 0 0 0 0 0
1782952163.121468,17373,-50,11,1,6,1,-90,1,177098617,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -9 -6 -10 -6 -10 -5 -10 -5 -10 -6 -11 -5 -11 -5 -12 -5 -12 -5 -12 -4 -12 -5 -12 -5 -12 -4 -13 -3 -13 -3 -13 -3 -12 0 0 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -11 -4 -11 -5 -12 -5 -11 -5 -11 -5 -10 -5 -11 -6 -11 -6 -10 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1782952163.136385,17374,-51,11,1,6,1,-90,1,177108586,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 8 0 8 0 8 0 8 0 9 1 9 1 9 1 9 2 10 2 10 3 10 3 10 3 10 3 11 4 11 4 11 5 11 5 11 5 11 5 10 5 10 5 10 6 11 6 0 0 10 5 10 5 10 5 10 5 10 5 10 4 10 4 10 4 10 4 10 4 10 4 10 3 10 3 11 3 10 2 11 2 10 2 11 2 11 1 11 1 11 0 11 1 11 0 11 1 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1782952163.152272,17375,-51,11,1,6,1,-90,1,177118623,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -9 -5 -8 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -9 -10 -8 -10 -8 -11 0 0 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1782952163.152272,17376,-51,11,1,6,1,-90,1,177128586,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 6 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -5 8 -6 8 -7 8 -7 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 7 -11 7 -11 7 -11 6 -11 7 0 0 -10 6 -11 7 -10 6 -10 7 -10 6 -10 6 -9 6 -9 7 -9 7 -10 8 -9 7 -9 7 -8 7 -8 7 -8 9 -7 8 -8 9 -8 8 -8 8 -7 9 -7 9 -7 9 -7 9 -7 10 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1782952163.167670,17377,-50,11,1,6,1,-90,1,177138575,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 9 -2 9 -3 9 -3 10 -3 10 -2 10 -2 11 -1 12 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 12 0 12 0 12 1 12 1 0 0 13 0 12 1 11 1 12 0 11 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 10 -2 11 -2 11 -2 11 -2 11 -3 10 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 10 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1782952163.167670,17378,-47,11,1,6,0,-90,1,177150138,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -7 5 -7 6 -7 7 -7 7 -7 7 -7 8 -8 8 -7 9 -7 9 -7 10 -7 11 -7 11 -7 12 -7 11 -7 12 -7 12 -6 12 -6 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 0 0 13 -4 13 -4 13 -4 13 -5 12 -5 13 -5 12 -5 12 -5 12 -5 12 -5 11 -6 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 10 -7 11 -7 11 -8 11 -8 10 -8 11 -8 10 -8 10 -8 10 -10 0 0 0 0 0 0 0 0 0 0
1782952163.187260,17379,-50,11,1,6,1,-90,1,177158645,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -2 7 -3 7 -3 7 -4 7 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -7 9 -7 8 -7 8 -7 8 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -10 8 -10 8 -10 7 -10 7 0 0 -10 8 -10 8 -10 7 -9 8 -9 8 -9 8 -9 8 -9 8 -8 8 -8 9 -8 9 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -6 10 -6 10 -6 10 -6 10 -5 10 -6 10 -6 10 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0
1782952163.199591,17380,-50,11,1,6,1,-90,1,177168643,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 4 5 4 6 4 6 5 6 4 7 4 7 4 7 4 8 4 9 4 9 4 9 4 10 4 11 3 10 4 11 3 10 3 12 2 11 2 11 2 12 2 11 2 12 2 11 2 12 0 0 1 12 1 11 1 12 2 11 2 11 1 11 2 10 2 11 2 10 3 10 3 10 3 10 3 10 4 10 3 10 4 10 4 9 5 10 4 10 5 10 5 9 5 10 5 9 6 9 6 10 6 10 0 0 0 0 0 0 0 0 0 0
1782952163.205336,17381,-50,11,1,6,1,-90,1,177178621,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -4 -12 -4 -13 -4 -12 -4 -13 -3 -13 0 0 -3 -13 -4 -13 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -11 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -10 -6 -11 -6 -10 -7 -11 -7 -11 -7 -10 -7 -10 -8 -10 -8 -11 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1782952163.214949,17382,-51,11,1,6,1,-90,1,177189838,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -6 4 -6 5 -7 5 -6 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 9 -7 9 -7 10 -7 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 -5 11 -5 11 -5 0 0 11 -5 11 -5 11 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 9 -6 9 -6 9 -7 9 -7 9 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1782952163.231425,17383,-51,11,1,6,1,-90,1,177198638,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -7 -8 -6 -9 -7 -9 -6 -10 -6 -11 -6 -11 -6 -11 -6 -12 -5 -11 -5 -12 -5 -12 -5 -12 -4 -13 -5 -12 -5 -12 -4 -13 -4 -13 0 0 -4 -13 -4 -12 -4 -12 -4 -12 -4 -11 -4 -12 -4 -11 -5 -11 -4 -12 -5 -11 -5 -11 -6 -10 -6 -11 -6 -11 -6 -10 -6 -11 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -9 -8 -10 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1782952163.236447,17384,-51,11,1,6,1,-90,1,177208547,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 -3 8 -4 9 -3 9 -3 9 -3 10 -3 10 -2 11 -2 11 -2 12 -2 11 -2 12 -2 12 -1 12 -1 12 -1 12 -1 13 -1 12 0 12 0 12 0 0 0 12 0 12 0 11 0 12 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 10 -2 10 -2 11 -3 10 -3 11 -3 10 -3 11 -4 10 -5 10 -4 10 -4 11 -5 11 -5 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1782952163.246603,17385,-50,11,1,6,1,-90,1,177218590,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 9 -3 9 -3 10 -2 10 -2 11 -2 11 -2 11 -1 11 -1 12 -1 11 -1 12 0 12 0 12 0 12 0 12 0 12 1 12 1 13 1 0 0 12 1 11 1 12 1 11 1 12 1 11 1 11 1 11 0 11 0 11 -1 11 -1 11 0 11 -1 12 -1 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1782952163.246603,17386,-50,11,1,6,1,-90,1,177228507,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -7 -7 -6 -7 -6 -8 -6 -8 -7 -9 -7 -8 -7 -10 -6 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -5 -12 -5 -12 -5 -13 -5 -12 -5 -12 -5 -12 -4 -13 0 0 -4 -13 -4 -12 -4 -13 -4 -12 -4 -12 -4 -12 -3 -12 -4 -12 -4 -12 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -10 -7 -11 -8 -10 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1782952163.266612,17387,-50,11,1,6,1,-90,1,177238612,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -8 2 -8 2 -9 2 -9 2 -9 2 -10 1 -10 2 -11 1 -11 1 -11 0 -11 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -2 -14 -1 -13 -2 -13 -3 -13 -3 -13 -3 0 0 -13 -2 -13 -3 -12 -2 -13 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -12 0 -12 0 -12 0 -12 1 -12 1 -13 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 0 0 0 0 0 0 0 0 0 0
1782952163.278748,17388,-50,11,1,6,1,-90,1,177248583,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -8 -6 -8 -6 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -9 -9 -8 -9 -9 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 0 0 -7 -11 -7 -11 -7 -11 -7 -11 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -9 -8 -9 -8 -10 -9 -10 -8 -10 -8 -10 -8 -10 -7 -10 -8 -10 -8 -10 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1782952163.278748,17389,-51,11,1,6,1,-90,1,177258557,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -6 -12 -6 -11 -6 -12 -6 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 0 0 -11 -7 -11 -7 -10 -7 -11 -7 -10 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -12 -4 -11 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1782952163.293622,17390,-50,11,1,6,1,-90,1,177268572,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 1 -8 2 -9 2 -8 2 -9 2 -9 3 -9 3 -9 4 -9 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -11 6 -11 7 -10 7 -11 7 -10 7 -10 7 -10 8 -10 8 -9 8 -10 0 0 8 -10 7 -10 7 -10 7 -10 7 -10 7 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 5 -10 5 -10 5 -11 4 -11 5 -11 5 -11 4 -11 4 -12 4 -12 3 -12 4 -12 3 -12 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1782952163.310253,17391,-50,11,1,6,1,-90,1,177278552,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 3 6 3 6 3 7 3 7 3 7 3 8 3 8 3 9 3 9 3 9 3 10 3 10 3 11 2 11 2 11 2 11 1 12 1 11 1 12 1 12 1 11 0 12 1 12 0 12 0 0 1 12 0 11 0 12 0 11 1 11 1 11 1 11 1 11 1 11 1 11 2 11 2 10 2 10 3 11 3 10 3 10 3 10 4 10 4 10 4 10 5 10 5 10 5 10 5 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1782952163.310253,17392,-50,11,1,6,1,-90,1,177288586,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 7 0 8 0 8 1 8 1 9 1 9 1 10 1 9 2 10 2 10 2 10 2 10 3 11 4 11 4 11 5 11 5 11 5 11 5 10 6 11 5 10 6 10 6 10 6 0 0 10 6 10 6 10 6 10 6 10 5 9 5 10 5 10 5 10 5 10 4 10 5 10 4 10 3 10 4 11 3 11 3 11 3 11 3 11 3 11 2 11 2 11 2 11 2 11 2 11 1 12 1 0 0 0 0 0 0 0 0 0 0
1782952163.325098,17393,-51,11,1,6,1,-90,1,177298524,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 9 -3 9 -3 10 -2 10 -2 10 -2 11 -1 11 -1 11 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 12 0 12 1 12 1 12 1 12 1 0 0 12 1 12 1 11 1 12 1 11 0 11 1 11 1 11 0 11 0 12 -1 11 -1 11 -1 11 -1 10 -1 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 11 -3 11 -4 0 0 0 0 0 0 0 0 0 0
1782952163.340782,17394,-47,11,1,6,0,-90,1,177309117,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -7 -7 -6 -7 -7 -8 -6 -8 -7 -8 -6 -9 -6 -10 -7 -10 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -13 -5 -13 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -15 -4 -14 -3 -15 -4 -14 0 0 -3 -15 -3 -15 -3 -14 -4 -15 -4 -13 -3 -14 -4 -13 -4 -13 -4 -13 -5 -14 -4 -13 -5 -13 -5 -13 -5 -12 -6 -13 -6 -12 -6 -13 -6 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -7 -12 -8 -12 -8 -11 0 0 0 0 0 0 0 0 0 0
1782952163.340782,17395,-51,11,1,6,1,-90,1,177318565,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -4 7 -4 7 -4 7 -5 8 -5 8 -5 9 -4 9 -4 9 -4 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 -2 12 -3 12 -2 12 -2 12 -2 12 -1 12 -1 12 -1 0 0 12 -1 12 -1 12 -1 12 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 10 -3 11 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -5 10 -5 10 -6 0 0 0 0 0 0 0 0 0 0
1782952163.356642,17396,-50,11,1,6,1,-90,1,177328604,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 0 7 0 8 0 8 0 8 0 9 0 9 0 9 -1 9 -1 10 -1 10 -2 10 -2 11 -2 11 -3 11 -3 11 -3 12 -4 12 -4 12 -4 12 -4 12 -4 12 -5 11 -5 11 -5 12 0 0 -5 11 -5 11 -5 11 -5 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -2 11 -2 11 -3 11 -2 11 -2 11 -1 12 -2 11 -1 12 -1 11 -1 11 0 11 0 11 0 12 0 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0
1782952163.372290,17397,-50,11,1,6,1,-90,1,177338521,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 6 -4 7 -4 7 -4 8 -4 8 -4 8 -4 9 -3 9 -4 9 -4 10 -4 10 -3 11 -3 11 -3 11 -3 12 -2 11 -2 12 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 0 0 0 12 0 12 0 12 0 11 -1 11 -1 11 0 11 0 11 -1 11 -1 11 -1 11 -2 11 -3 11 -3 11 -3 10 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 10 -5 10 -5 11 -5 11 -6 0 0 0 0 0 0 0 0 0 0
1782952163.372290,17398,-50,11,1,6,1,-90,1,177348627,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -10 0 -10 1 -11 2 -11 2 -11 2 -11 2 -11 2 -12 3 -12 3 -12 3 -13 4 -12 4 -12 4 -12 4 -13 5 -13 5 -12 5 -12 5 -12 0 0 5 -12 5 -12 4 -11 5 -12 4 -11 4 -12 3 -11 3 -12 3 -11 3 -13 3 -12 2 -11 2 -11 2 -11 1 -12 1 -12 1 -13 1 -12 0 -12 0 -13 -1 -12 -1 -12 -1 -13 0 -13 -1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0
1782952163.388247,17399,-50,11,1,6,1,-90,1,177358641,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 4 7 4 7 4 7 4 8 4 8 4 8 4 9 3 9 3 10 3 10 2 10 2 11 2 11 3 12 2 11 2 12 1 12 1 12 1 12 1 12 1 12 0 12 0 12 0 0 0 12 0 12 1 12 1 12 0 11 1 11 1 11 1 11 1 11 2 11 1 11 2 11 2 10 3 11 3 11 3 10 3 10 3 11 3 10 4 10 4 10 5 10 4 10 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0
1782952163.388247,17400,-50,11,1,6,1,-90,1,177368505,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 7 -2 7 -2 7 -2 7 -2 8 -3 8 -3 8 -3 9 -3 8 -4 9 -4 9 -5 9 -5 10 -5 10 -7 10 -6 10 -6 10 -7 10 -7 10 -8 10 -8 10 -8 9 -8 9 -8 9 -8 10 0 0 -8 9 -8 9 -8 9 -8 9 -8 8 -7 9 -7 9 -7 8 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 10 -5 10 -5 9 -5 10 -6 10 -5 10 -5 11 -4 10 -4 10 -4 10 -4 11 0 0 0 0 0 0 0 0 0 0
1782952163.407373,17401,-50,11,1,6,1,-90,1,177378546,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -2 -11 -2 -12 -2 -12 -2 -13 -3 -12 -3 -12 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -12 -5 -12 -5 -13 -5 0 0 -12 -5 -12 -5 -11 -5 -12 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -13 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0 0
1782952163.420098,17402,-50,11,1,6,1,-90,1,177388517,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 0 0 -4 -13 -4 -12 -3 -12 -4 -12 -4 -11 -4 -12 -4 -11 -5 -12 -4 -12 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
