pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782952381.040591,38947,-52,11,1,5,1,-90,1,395001037,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -4 -9 -4 -9 -4 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -1 -12 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 0 -12 0 -12 0 -12 0 0 0 -12 -1 -12 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -12 -6 -12 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1782952381.040591,38948,-52,11,1,5,1,-90,1,395011089,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 7 2 8 2 8 2 8 2 8 1 9 2 9 2 9 1 10 1 10 1 10 0 10 1 11 0 10 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -1 11 0 0 -1 11 -1 10 -2 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 4 10 4 11 3 10 3 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1782952381.055462,38949,-52,11,1,5,1,-90,1,395021041,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 6 5 7 5 6 5 7 6 6 6 7 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 5 9 6 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 0 0 5 9 5 9 5 9 5 8 5 8 5 8 5 8 5 8 6 8 6 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 8 7 9 7 8 7 9 6 9 6 9 6 9 7 0 0 0 0 0 0 0 0 0 0
1782952381.055462,38950,-52,11,1,5,1,-90,1,395031063,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 5 5 7 4 7 4 8 4 8 4 8 4 8 4 9 4 9 3 9 3 9 3 9 3 10 2 9 2 11 2 10 2 11 2 11 2 11 2 11 1 11 1 12 1 11 1 11 1 11 0 0 0 10 1 11 1 10 2 11 1 10 2 10 2 9 2 10 2 9 3 10 3 10 3 9 3 9 3 9 4 10 4 9 5 10 4 10 5 9 6 9 5 10 7 9 6 10 6 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0
1782952381.071134,38951,-52,11,1,5,1,-90,1,395040971,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -9 -1 -9 -1 -10 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -10 5 -11 4 -11 0 0 4 -11 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -11 2 -11 2 -11 1 -11 2 -11 1 -11 1 -11 1 -11 0 -12 0 -11 0 -12 -1 -12 0 -12 -1 -12 0 -12 -1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0
1782952381.089301,38952,-49,11,1,5,0,-90,1,395051032,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -10 -2 -11 -3 -11 -3 -11 -4 -11 -4 -12 -4 -11 -5 -12 -5 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -11 -9 -12 -9 -11 -9 -12 -10 -11 -10 0 0 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -14 -5 -14 -5 -14 -4 -14 -4 -14 -5 -14 -6 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0
1782952381.089301,38953,-52,11,1,5,1,-90,1,395061097,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 1 8 1 8 1 8 1 9 2 9 2 9 2 9 3 9 3 9 4 9 4 9 4 9 5 9 5 10 5 9 5 9 6 9 6 9 6 9 6 9 6 8 7 8 6 8 6 0 0 8 6 8 6 8 6 9 6 8 5 9 5 8 5 8 5 8 4 9 4 9 4 9 4 9 4 9 4 10 3 10 2 10 3 10 3 10 2 11 2 11 3 11 2 11 3 11 3 11 2 12 3 0 0 0 0 0 0 0 0 0 0
1782952381.102835,38954,-52,11,1,5,1,-90,1,395070987,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 8 1 8 2 8 2 8 3 8 3 8 3 8 3 9 3 9 4 8 5 9 5 9 5 8 6 9 6 9 6 9 6 8 6 8 7 9 6 9 7 9 7 9 7 8 7 8 7 8 7 0 0 8 6 8 7 7 7 8 6 8 6 8 5 8 5 8 5 9 5 8 4 9 4 8 4 9 4 10 4 10 3 10 3 10 3 10 3 10 3 11 2 11 2 11 2 11 2 11 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1782952381.118464,38955,-52,11,1,5,1,-90,1,395081085,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 0 -9 1 -9 1 -10 1 -9 1 -9 2 -10 2 -10 2 -10 3 -10 3 -10 3 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -10 5 -10 6 -10 5 -10 5 -10 6 -10 5 -10 0 0 6 -10 5 -10 6 -9 5 -10 4 -10 4 -10 4 -9 4 -10 4 -10 4 -11 4 -10 3 -11 3 -10 3 -11 2 -11 2 -11 3 -11 2 -11 1 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1782952381.118464,38956,-52,11,1,5,1,-90,1,395092425,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -8 5 -7 6 -8 5 -7 6 -8 6 -7 7 -8 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 9 -7 9 -6 10 -7 9 -6 10 -6 10 -6 10 -6 10 -5 10 -6 10 -6 9 -6 10 -6 0 0 10 -6 9 -5 10 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -7 8 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -8 7 -9 7 -9 7 -9 7 -10 7 -9 6 -10 6 -10 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1782952381.134122,38957,-52,11,1,5,1,-90,1,395100982,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 6 5 7 4 7 4 7 4 8 4 8 4 8 4 8 3 8 3 9 3 9 3 10 2 10 3 10 2 10 2 11 2 10 1 11 2 11 1 10 1 11 1 11 1 10 1 11 1 11 0 0 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 3 9 3 9 4 9 4 10 4 10 4 10 4 9 5 10 5 10 5 10 5 10 6 10 6 10 6 9 6 10 6 10 0 0 0 0 0 0 0 0 0 0
1782952381.150677,38958,-52,11,1,5,1,-90,1,395110990,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -11 1 -10 1 -10 1 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 0 0 -12 -1 -12 -1 -11 -1 -11 -1 -10 -1 -11 0 -11 0 -11 1 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -12 2 -11 2 -12 3 -11 3 -11 4 -12 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 5 0 0 0 0 0 0 0 0 0 0
1782952381.150677,38959,-52,11,1,5,1,-90,1,395121044,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 0 11 0 0 0 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -1 10 -2 9 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 11 -4 10 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1782952381.165778,38960,-52,11,1,5,1,-90,1,395131712,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 1 8 2 8 2 8 2 8 2 9 2 9 3 9 3 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 6 9 6 9 6 9 6 9 6 9 6 8 6 8 6 9 6 0 0 8 6 8 6 8 6 8 5 8 5 9 5 8 5 9 4 8 5 9 4 9 4 9 3 9 3 9 3 10 3 10 3 10 3 10 3 11 2 10 1 10 1 11 1 11 1 11 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1782952381.181423,38961,-52,11,1,5,1,-90,1,395141249,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -8 -5 -7 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -8 -10 -7 -10 -7 -11 -6 -10 -7 -10 -7 -11 -6 -10 -6 -11 -6 -10 0 0 -6 -10 -7 -10 -6 -9 -7 -10 -6 -9 -7 -9 -7 -9 -7 -9 -7 -8 -8 -9 -8 -8 -8 -8 -8 -8 -7 -8 -9 -7 -10 -7 -9 -7 -9 -8 -10 -8 -10 -7 -10 -7 -10 -7 -11 -8 -11 -8 -10 -8 -11 -7 0 0 0 0 0 0 0 0 0 0
1782952381.186398,38962,-52,11,1,5,1,-90,1,395151044,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -9 -2 -9 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 1 -11 1 -11 1 -11 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -11 3 -12 0 0 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1782952381.199095,38963,-52,11,1,5,1,-90,1,395161110,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -1 8 -1 8 0 8 0 9 0 9 0 9 1 9 1 9 1 9 1 10 1 10 2 10 2 10 3 9 3 10 4 10 4 10 4 10 4 10 4 10 5 10 4 10 4 10 4 10 4 0 0 10 5 9 5 9 4 9 4 9 4 9 4 9 3 9 3 10 3 9 2 10 2 10 1 10 1 11 2 10 1 11 2 10 1 11 1 11 1 11 0 11 0 11 1 11 0 11 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1782952381.199095,38964,-52,11,1,5,1,-90,1,395171010,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -5 7 -6 7 -6 7 -6 6 -7 6 -7 7 -7 7 -8 7 -8 7 -8 6 -9 6 -9 6 -9 6 -10 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 0 0 -10 5 -10 5 -9 5 -9 6 -9 5 -9 6 -9 6 -9 6 -8 6 -8 7 -8 7 -8 7 -7 7 -8 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 10 -7 9 -7 9 -7 9 -7 10 0 0 0 0 0 0 0 0 0 0
1782952381.213207,38965,-52,11,1,5,1,-90,1,395180993,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -4 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -11 -3 -12 -2 -12 -2 -12 -2 -11 -2 -11 -2 -12 0 0 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -3 -11 -3 -10 -3 -11 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -11 -5 -10 -6 -10 -6 -10 -7 -11 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -11 0 0 0 0 0 0 0 0 0 0
1782952381.228840,38966,-52,11,1,5,1,-90,1,395191093,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 7 3 7 3 7 3 8 3 8 3 8 3 9 2 9 2 9 2 10 2 10 1 10 1 10 1 10 1 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 -1 11 0 0 0 11 0 11 -1 10 0 10 0 10 0 10 1 9 1 10 1 10 2 10 2 10 3 10 2 10 2 10 3 10 3 10 3 10 4 10 4 10 5 10 5 9 5 10 5 10 5 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1782952381.228840,38967,-52,11,1,5,1,-90,1,395201326,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 0 -9 0 -9 1 -10 1 -10 1 -10 2 -10 2 -10 3 -10 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -10 6 -10 5 -10 0 0 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -11 3 -11 2 -11 2 -10 2 -11 1 -11 1 -11 1 -12 1 -12 1 -12 0 -12 1 -12 0 -12 1 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1782952381.244680,38968,-52,11,1,5,1,-90,1,395210995,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -4 8 -4 8 -4 7 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -7 8 -7 9 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -8 8 -8 7 -8 8 -8 7 0 0 -8 7 -8 8 -8 7 -8 8 -8 7 -7 8 -7 8 -7 7 -7 7 -6 9 -6 8 -6 9 -5 8 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 11 -5 11 -5 11 -4 11 -4 11 -4 11 -4 12 0 0 0 0 0 0 0 0 0 0
1782952381.260358,38969,-52,11,1,5,1,-90,1,395220998,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -4 9 -4 9 -3 10 -3 10 -3 10 -3 10 -2 10 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 -1 11 0 11 0 11 0 0 0 11 0 11 0 11 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -1 10 -3 10 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -5 10 -5 11 -5 10 -5 11 -5 11 -5 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1782952381.262975,38970,-52,11,1,5,1,-90,1,395231015,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -4 -11 -4 -10 -4 -11 -4 -10 -4 -11 -5 -11 -5 -12 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 0 0 -10 -6 -10 -6 -9 -5 -10 -5 -10 -4 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -2 -12 -3 -12 -2 -12 -2 -12 -1 -12 -2 -13 -1 -13 -1 -12 -2 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1782952381.277483,38971,-52,11,1,5,1,-90,1,395240984,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 4 7 3 7 4 7 4 7 5 8 5 8 5 8 6 8 6 8 6 7 6 8 7 8 7 7 8 7 8 7 8 7 9 7 9 7 9 6 9 6 8 6 8 6 9 7 9 0 0 6 9 6 10 6 9 6 8 6 8 6 8 6 8 6 7 6 7 7 7 7 7 7 7 8 6 8 7 8 7 8 7 8 6 8 6 9 7 9 6 9 7 9 6 10 6 9 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1782952381.277483,38972,-52,11,1,5,1,-90,1,395251022,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -8 5 -7 5 -7 5 -8 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 8 -7 8 -7 8 -7 9 -7 9 -6 9 -7 9 -7 9 -7 9 -6 10 -7 9 -6 9 -7 9 -6 10 -5 10 -6 0 0 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -8 7 -8 7 -7 7 -8 7 -8 7 -9 7 -9 7 -9 6 -9 6 -10 6 -10 6 -11 6 -10 6 -10 6 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1782952381.292122,38973,-52,11,1,5,1,-90,1,395262904,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -7 -5 -8 -5 -8 -5 -9 -4 -8 -4 -9 -4 -9 -4 -10 -4 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 -1 -12 0 0 -1 -11 -1 -11 -1 -11 -1 -11 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 -11 -5 -11 -5 -11 -4 -11 -5 -10 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1782952381.307986,38974,-52,11,1,5,1,-90,1,395271028,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -7 7 -7 7 -6 7 -7 7 -7 7 -8 7 -8 8 -8 7 -9 7 -9 7 -9 7 -9 7 -10 6 -10 6 -10 6 -9 7 -10 6 -9 6 -10 6 0 0 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -6 8 -6 9 -7 9 -7 9 -6 10 -6 9 -6 10 -6 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1782952381.311702,38975,-52,11,1,5,1,-90,1,395281034,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -7 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -4 -9 -5 -9 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -13 -1 -12 -1 -12 -1 -12 0 0 -1 -11 -1 -11 -2 -11 -1 -11 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -11 -4 -11 -5 -11 -6 -10 -5 -10 -5 -11 -6 -10 -7 -11 -6 -11 -7 -11 -6 -11 -6 -11 -6 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1782952381.324072,38976,-52,11,1,5,1,-90,1,395291009,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 0 -9 1 -9 1 -10 1 -10 1 -9 1 -10 1 -10 2 -10 3 -10 3 -10 4 -10 4 -10 3 -11 4 -10 4 -11 4 -11 5 -11 5 -10 5 -10 4 -10 5 -10 5 -10 5 -10 6 -10 0 0 5 -10 5 -10 5 -10 5 -10 4 -10 5 -10 4 -10 3 -10 3 -10 3 -10 3 -11 3 -10 3 -10 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 0 0 0 0 0 0 0 0 0 0
1782952381.340266,38977,-52,11,1,5,1,-90,1,395300998,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -2 -12 -1 -11 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 -1 -11 0 -11 0 -11 0 -12 0 0 0 -12 0 -12 0 -12 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -12 -5 -11 -5 -11 -5 -12 -6 -11 -6 -11 -6 -11 -6 -12 0 0 0 0 0 0 0 0 0 0
1782952381.340266,38978,-49,11,1,5,0,-90,1,395311022,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -2 -4 -3 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 0 0 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -4 -4 -4 -3 -4 -4 -3 -3 -3 -3 -4 -3 -3 0 0 0 0 0 0 0 0 0 0
1782952381.355457,38979,-52,11,1,5,1,-90,1,395320983,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 8 -5 9 -6 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 11 -4 10 -4 11 -3 10 -3 0 0 10 -4 10 -4 10 -4 10 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -6 8 -5 9 -5 8 -6 8 -6 8 -7 8 -7 8 -7 9 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 8 -9 0 0 0 0 0 0 0 0 0 0
1782952381.355457,38980,-52,11,1,5,1,-90,1,395331073,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 8 -3 8 -3 8 -4 8 -4 7 -4 8 -4 8 -6 8 -6 9 -6 8 -6 8 -7 9 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -9 8 -8 8 -9 8 -8 7 -9 8 0 0 -8 7 -8 8 -8 7 -8 7 -7 7 -8 7 -7 8 -7 8 -7 7 -7 8 -7 8 -6 8 -6 8 -5 8 -6 9 -6 9 -6 9 -5 9 -5 10 -5 10 -4 10 -5 11 -5 10 -5 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
1782952381.377335,38981,-52,11,1,5,1,-90,1,395341059,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -11 -4 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -10 -6 -11 -6 -10 -6 -10 -6 -10 -6 0 0 -10 -6 -10 -6 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -4 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -3 -12 -2 -12 -1 -12 -2 -12 -1 -12 -2 -12 -2 -13 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1782952381.387003,38982,-52,11,1,5,1,-90,1,395350999,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -6 -7 -6 -7 -7 -7 -6 -8 -7 -7 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -11 -7 -10 -7 -10 -7 -11 -7 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -11 0 0 -7 -10 -6 -10 -6 -10 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -11 -7 -10 -7 -11 -7 -11 -6 -11 -7 -11 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1782952381.387003,38983,-49,11,1,5,0,-90,1,395361046,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -10 -9 -11 -9 -11 -8 -11 -9 -10 -9 0 0 -10 -8 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -11 -7 -11 -7 -11 -6 -12 -6 -11 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -4 -13 -5 -14 -4 -14 -5 -14 -5 -15 -4 0 0 0 0 0 0 0 0 0 0
1782952381.405556,38984,-52,11,1,5,1,-90,1,395371004,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 6 4 6 5 6 6 6 5 6 6 6 6 6 6 6 6 6 8 6 8 6 8 6 8 5 8 6 8 6 9 6 9 5 9 5 9 6 9 5 9 5 10 5 10 5 10 4 9 4 9 0 0 5 9 5 9 5 9 5 9 5 8 5 8 5 8 6 8 6 8 6 8 7 8 7 7 7 7 7 7 7 6 8 6 8 6 8 7 9 6 9 6 9 6 10 6 10 6 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1782952381.418899,38985,-52,11,1,5,1,-90,1,395381049,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -1 8 -2 8 -3 8 -3 8 -3 9 -4 8 -4 8 -4 8 -5 8 -5 9 -5 9 -5 9 -6 9 -6 9 -7 9 -7 9 -7 8 -7 9 -7 9 -8 9 -8 8 -7 8 -7 9 -7 8 -8 8 0 0 -8 8 -7 8 -8 8 -6 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 9 -6 9 -5 9 -5 9 -5 10 -5 9 -5 10 -4 10 -5 10 -5 10 -4 11 -4 11 -4 11 -3 10 -4 11 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
1782952381.418899,38986,-52,11,1,5,1,-90,1,395391044,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -9 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -11 3 -11 0 0 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
