pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782952117.257810,12826,-49,11,1,5,0,-90,1,131230217,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -5 1 -4 1 -4 1 -5 1 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 0 0 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 0 -6 1 -5 1 -6 1 -6 0 -6 0 0 0 0 0 0 0 0 0 0
1782952117.271243,12827,-52,11,1,5,1,-90,1,131240563,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -3 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 0 0 -12 -3 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 -1 -13 0 -13 0 -14 0 -14 -1 -13 0 -14 0 0 0 0 0 0 0 0 0 0 0
1782952117.273775,12828,-49,11,1,5,0,-90,1,131250552,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 7 6 6 7 6 7 6 7 6 8 6 8 6 9 6 9 6 9 6 9 6 10 6 10 5 10 5 11 5 11 5 11 5 12 5 12 4 12 5 12 4 12 5 12 4 12 4 12 4 13 0 0 4 13 4 12 4 13 4 12 5 12 4 12 5 12 5 12 5 12 5 11 6 11 6 11 6 12 6 11 7 11 6 11 7 11 8 11 7 12 8 11 8 11 8 11 8 11 8 11 9 11 8 12 0 0 0 0 0 0 0 0 0 0
1782952117.287071,12829,-52,11,1,5,1,-90,1,131261238,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 5 8 5 8 5 8 6 9 5 9 5 9 5 9 5 9 5 10 5 10 5 10 5 10 5 10 5 10 4 10 4 11 4 11 0 0 4 10 5 10 4 10 4 10 5 10 5 10 5 10 5 10 5 10 6 10 5 10 5 10 6 9 6 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 8 9 8 10 8 10 8 10 8 10 0 0 0 0 0 0 0 0 0 0
1782952117.293680,12830,-52,11,1,5,1,-90,1,131270188,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 0 0 3 -12 3 -12 3 -11 3 -12 2 -12 3 -12 2 -12 2 -12 2 -12 1 -12 2 -12 1 -12 1 -11 1 -12 1 -12 0 -13 0 -13 0 -13 0 -13 -1 -14 0 -13 0 -13 0 -13 0 -14 0 -13 -1 -14 0 0 0 0 0 0 0 0 0 0
1782952117.304905,12831,-52,11,1,5,1,-90,1,131280234,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -10 -7 -10 -6 -10 -7 -10 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 0 0 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -9 -10 -10 -10 0 0 0 0 0 0 0 0 0 0
1782952117.318696,12832,-52,11,1,5,1,-90,1,131290121,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 0 8 0 8 1 8 1 8 1 9 1 9 1 9 2 9 2 9 3 10 3 9 4 9 4 10 4 10 4 10 4 10 4 10 5 10 5 10 5 10 5 10 5 9 6 10 6 10 6 0 0 10 6 10 5 9 5 10 5 9 5 10 5 10 5 10 4 10 4 11 4 10 4 10 4 10 4 11 3 11 3 11 3 11 3 11 3 12 2 12 2 12 3 12 2 12 2 12 2 12 3 12 2 0 0 0 0 0 0 0 0 0 0
1782952117.323654,12833,-52,11,1,5,1,-90,1,131300227,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 10 -3 10 -4 10 -3 10 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 12 -2 11 -2 11 -2 0 0 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -4 11 -3 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 12 -5 12 -5 12 -5 12 -5 11 -5 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1782952117.334793,12834,-52,11,1,5,1,-90,1,131310099,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -2 -10 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 0 0 -11 -7 -10 -7 -10 -7 -11 -7 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -4 -13 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1782952117.351835,12835,-52,11,1,5,1,-90,1,131320142,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -8 2 -9 3 -9 3 -9 3 -9 3 -10 3 -9 4 -10 4 -10 5 -9 5 -10 5 -10 6 -10 5 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -9 7 -9 7 -9 0 0 7 -9 7 -10 7 -9 7 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -10 5 -11 5 -10 5 -12 4 -11 5 -12 5 -12 4 -12 4 -13 4 -12 4 -13 4 -13 4 -13 5 -12 4 -13 0 0 0 0 0 0 0 0 0 0
1782952117.355483,12836,-49,11,1,5,0,-90,1,131330165,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -2 -4 -3 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -2 -6 -1 -5 -1 -6 -1 -6 -1 -6 0 0 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -5 -1 -6 -1 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -6 -2 -6 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 0 0 0 0 0 0 0 0 0 0
1782952117.368469,12837,-52,11,1,5,1,-90,1,131340097,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -3 9 -3 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 11 -5 11 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 0 0 -6 10 -6 10 -6 9 -6 10 -5 10 -5 10 -5 10 -5 10 -5 10 -4 11 -4 11 -4 10 -4 11 -4 11 -4 12 -3 11 -3 11 -3 12 -3 12 -3 12 -3 12 -3 13 -3 12 -3 13 -3 12 -3 13 0 0 0 0 0 0 0 0 0 0
1782952117.373740,12838,-49,11,1,5,0,-90,1,131350557,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 9 1 9 1 9 0 10 0 10 0 10 0 10 0 11 -1 10 -1 11 -2 11 -1 12 -2 12 -2 12 -2 13 -2 12 -2 13 -3 12 -3 13 -3 13 -3 13 -4 13 -4 13 -4 13 -4 13 0 0 -4 13 -3 13 -4 13 -4 13 -3 12 -3 13 -3 13 -2 13 -3 13 -2 13 -2 13 -2 13 -1 13 -1 13 -1 13 0 14 0 14 0 13 0 14 1 14 1 14 1 14 1 15 0 14 1 15 1 14 0 0 0 0 0 0 0 0 0 0
1782952117.383612,12839,-52,11,1,5,1,-90,1,131360220,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -5 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -3 -11 -3 -11 -4 -12 0 0 -4 -12 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -5 -11 -5 -10 -5 -11 -5 -10 -5 -10 -6 -11 -6 -11 -6 -11 -6 -10 -7 -10 -7 -11 -7 -11 -7 -10 -8 -11 -7 -10 -7 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1782952117.398163,12840,-52,11,1,5,1,-90,1,131370149,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -9 1 -9 0 -9 0 -10 1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -12 -3 -12 -3 0 0 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -14 0 -13 1 -13 0 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0
1782952117.403852,12841,-49,11,1,5,0,-90,1,131380265,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 2 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -11 1 -12 0 -12 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -14 -2 -14 -1 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 0 0 -14 -3 -13 -2 -14 -3 -14 -2 -14 -2 -13 -2 -13 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -14 0 -14 0 -14 0 -15 1 -15 1 -15 2 -15 1 -16 2 -15 1 -14 0 -15 2 0 0 0 0 0 0 0 0 0 0
1782952117.413761,12842,-52,11,1,5,1,-90,1,131390153,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 8 -9 9 -9 9 -9 9 -9 0 0 9 -9 9 -8 9 -9 8 -9 8 -9 8 -9 8 -8 8 -9 8 -9 8 -10 7 -10 7 -10 7 -10 8 -10 7 -10 7 -11 7 -10 7 -11 7 -11 7 -11 7 -12 6 -11 7 -12 7 -12 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0
1782952117.429419,12843,-52,11,1,5,1,-90,1,131400093,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -11 0 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 0 0 2 -12 2 -12 2 -11 1 -12 1 -12 1 -12 1 -12 1 -12 0 -11 0 -12 0 -12 0 -11 0 -12 -1 -12 -1 -13 -1 -12 -2 -13 -2 -12 -2 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1782952117.433763,12844,-52,11,1,5,1,-90,1,131410588,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -10 1 -10 2 -10 2 -10 2 -10 3 -11 3 -11 3 -11 3 -12 4 -11 4 -11 4 -11 4 -12 4 -11 4 -12 4 -11 4 -12 5 -11 5 -11 5 -11 0 0 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -13 2 -12 2 -13 1 -13 2 -13 2 -13 1 -13 2 -13 2 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0
1782952117.446091,12845,-52,11,1,5,1,-90,1,131420182,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 10 -1 9 -1 10 -1 10 -1 10 0 11 0 11 0 11 0 12 1 11 0 12 1 11 1 11 1 11 1 11 1 11 2 11 2 12 2 0 0 12 1 11 2 12 2 11 1 11 1 11 1 11 1 11 0 11 0 11 0 11 0 11 0 12 -1 12 -1 11 -2 12 -1 11 -2 12 -2 12 -2 12 -2 12 -3 12 -2 12 -3 12 -2 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0
1782952117.461194,12846,-52,11,1,5,1,-90,1,131430214,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 8 4 7 4 7 4 7 5 7 5 7 5 8 5 8 6 8 6 8 6 7 7 7 7 8 7 8 8 8 8 8 8 8 8 8 8 7 8 8 9 8 9 7 9 7 9 7 9 0 0 8 8 7 9 7 8 8 9 7 8 8 8 8 8 8 8 8 8 9 7 8 7 8 7 8 7 9 6 9 7 9 6 10 6 10 6 10 6 10 6 10 6 11 6 11 6 10 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0
1782952117.463746,12847,-52,11,1,5,1,-90,1,131440225,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 8 1 8 2 8 2 8 3 8 2 8 3 8 3 8 3 8 4 9 4 9 5 8 5 9 5 9 5 9 5 9 6 8 6 9 6 9 6 9 7 9 7 9 7 8 7 8 7 8 7 0 0 8 7 8 7 8 7 8 7 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 5 9 5 10 6 10 5 10 5 10 5 11 5 11 4 11 4 11 4 12 4 11 4 11 4 11 5 12 5 0 0 0 0 0 0 0 0 0 0
1782952117.478203,12848,-52,11,1,5,1,-90,1,131450162,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 6 4 7 4 7 3 8 4 8 3 8 3 9 3 9 3 9 3 9 3 9 3 10 3 10 3 10 2 10 2 11 2 11 2 11 1 11 1 12 1 11 1 11 1 11 1 11 1 12 0 0 1 11 1 11 1 12 1 11 2 11 1 11 1 11 1 11 2 11 3 11 3 11 3 11 3 11 4 11 3 11 4 11 4 10 4 11 4 12 4 11 4 11 5 12 5 11 5 11 5 11 6 11 0 0 0 0 0 0 0 0 0 0
1782952117.483740,12849,-52,11,1,5,1,-90,1,131460216,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -11 -7 0 0 -10 -7 -11 -7 -10 -7 -11 -7 -10 -6 -11 -6 -10 -6 -11 -6 -11 -5 -12 -6 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -4 -13 -5 -12 -4 -12 -4 -13 -4 -13 -4 -13 -3 -13 -4 -13 -4 -13 -4 -14 -4 0 0 0 0 0 0 0 0 0 0
1782952117.493741,12850,-52,11,1,5,1,-90,1,131470133,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -8 3 -9 3 -9 2 -9 3 -9 2 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 0 -12 1 -13 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -13 -1 0 0 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -13 2 -12 2 -13 2 -12 3 -12 3 -12 3 -13 3 -13 3 -12 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
1782952117.508677,12851,-52,11,1,5,1,-90,1,131480457,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 10 -7 10 -6 10 -7 10 -6 10 -7 10 -6 10 -6 10 -7 0 0 10 -6 10 -6 10 -6 10 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 8 -9 8 -9 8 -10 8 -10 8 -10 9 -10 8 -10 8 -10 8 -10 8 -11 0 0 0 0 0 0 0 0 0 0
1782952117.513739,12852,-52,11,1,5,1,-90,1,131490746,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 8 -2 8 -2 8 -3 8 -3 8 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 9 -7 9 -7 10 0 0 -7 9 -7 10 -7 9 -7 10 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -5 10 -5 10 -5 11 -4 11 -4 11 -5 11 -4 11 -4 11 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0
1782952117.527400,12853,-52,11,1,5,1,-90,1,131500170,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -9 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -7 9 -7 9 -7 0 0 9 -8 9 -8 9 -7 9 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -8 8 -8 8 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 7 -10 8 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1782952117.540389,12854,-52,11,1,5,1,-90,1,131510159,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -9 -4 -8 -5 -8 -5 -9 -5 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -10 -9 -9 -9 -10 -9 -9 -8 -9 -8 -9 -9 -10 0 0 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -10 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -7 -12 -8 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1782952117.543651,12855,-52,11,1,5,1,-90,1,131520794,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 7 -8 7 -8 7 -9 7 -8 7 -9 7 -8 8 -9 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 8 -8 0 0 9 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 8 -8 8 -9 7 -9 7 -9 7 -9 7 -9 7 -10 6 -10 7 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -12 0 0 0 0 0 0 0 0 0 0
1782952117.557423,12856,-52,11,1,5,1,-90,1,131530198,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 7 4 7 5 6 5 7 5 7 5 7 6 7 6 6 6 7 6 7 7 7 7 7 8 7 8 7 8 7 9 7 8 7 9 7 9 7 9 6 9 6 9 6 9 6 10 6 10 0 0 6 9 6 10 6 10 6 9 6 9 6 9 7 9 7 8 7 9 8 8 7 8 8 8 8 8 8 8 8 8 9 8 9 7 9 7 9 7 9 8 10 7 10 8 10 7 10 8 10 8 10 8 0 0 0 0 0 0 0 0 0 0
1782952117.563658,12857,-52,11,1,5,1,-90,1,131540133,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 5 -7 5 -7 5 -7 4 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 2 -12 3 -12 3 -12 2 -12 3 0 0 -12 2 -12 2 -12 2 -12 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 4 -12 4 -12 4 -11 4 -12 4 -11 4 -11 5 -11 5 -12 5 -12 5 -12 5 -12 5 -11 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0
1782952117.574399,12858,-52,11,1,5,1,-90,1,131550171,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 7 4 6 5 7 5 6 5 6 5 7 6 7 6 6 7 7 7 6 8 6 8 6 8 7 8 6 8 6 8 7 9 6 9 6 10 6 9 6 9 6 10 6 10 6 10 5 10 6 10 0 0 6 10 6 9 6 10 6 9 6 9 6 9 6 9 6 9 6 9 7 9 7 9 7 8 7 8 7 8 8 8 8 8 8 8 9 8 9 8 9 8 9 8 10 8 9 8 9 8 9 8 10 8 0 0 0 0 0 0 0 0 0 0
1782952117.587614,12859,-52,11,1,5,1,-90,1,131560129,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -4 -10 -4 -10 -3 -10 -4 -10 -4 -11 -5 -11 -5 -10 -5 -11 -6 -11 -5 -11 -6 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 0 0 -11 -7 -10 -7 -11 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -7 -11 -6 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -12 -5 -11 -5 -12 -4 -12 -5 -12 -5 -13 -4 -13 -5 -12 -4 -12 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1782952117.593670,12860,-52,11,1,5,1,-90,1,131570145,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 0 8 0 8 1 8 1 9 1 9 1 9 1 9 2 9 2 9 2 9 3 9 3 10 3 10 3 10 4 10 4 10 4 10 4 10 4 10 5 11 5 10 5 10 5 10 5 0 0 10 5 10 5 10 5 10 5 10 4 10 4 10 4 10 4 10 4 11 4 10 4 10 3 10 3 10 3 11 3 11 3 11 3 11 3 11 2 12 2 12 2 12 2 12 3 12 3 12 3 13 2 0 0 0 0 0 0 0 0 0 0
1782952117.603966,12861,-52,11,1,5,1,-90,1,131580179,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 6 7 6 8 6 7 6 7 7 8 7 7 7 8 7 8 8 8 8 7 8 7 8 7 8 7 8 7 8 7 8 7 9 0 0 8 8 7 8 7 8 7 8 7 8 7 8 8 8 8 8 8 7 8 7 8 7 8 7 8 6 9 7 9 6 9 6 10 6 10 6 10 6 10 6 10 6 10 6 10 6 11 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0
1782952117.618699,12862,-52,11,1,5,1,-90,1,131590334,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -9 5 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -8 8 -9 8 -8 8 -9 8 -8 8 -9 8 -9 8 -8 8 -8 0 0 9 -9 8 -8 9 -8 8 -8 8 -8 8 -8 8 -8 7 -9 7 -8 7 -9 7 -9 7 -10 6 -10 6 -10 6 -10 7 -11 6 -10 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0
1782952117.623672,12863,-52,11,1,5,1,-90,1,131600143,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 0 -9 0 -9 1 -10 1 -9 1 -9 1 -10 1 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -11 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 5 -12 5 -11 5 -11 5 -11 0 0 5 -11 5 -11 5 -11 5 -12 4 -10 4 -11 4 -11 4 -11 3 -11 3 -12 3 -12 3 -11 3 -11 3 -11 2 -12 2 -12 2 -12 2 -12 2 -12 1 -13 1 -13 1 -13 2 -14 2 -13 2 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1782952117.637223,12864,-52,11,1,5,1,-90,1,131610106,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -9 1 -9 1 -9 1 -9 1 -9 1 -10 2 -10 2 -10 2 -10 3 -10 3 -11 3 -10 3 -11 4 -10 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -10 5 -11 5 -11 0 0 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -12 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -13 2 -12 3 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1782952117.653630,12865,-52,11,1,5,1,-90,1,131623223,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 5 6 4 6 4 7 5 7 4 7 4 8 4 8 4 8 4 8 4 9 4 9 4 9 4 10 3 10 3 10 3 11 3 11 3 11 3 11 2 11 3 11 3 11 2 11 3 11 0 0 2 11 2 11 3 11 2 11 3 10 3 10 3 11 3 10 3 10 4 10 4 10 4 10 5 10 5 11 5 11 5 10 5 10 6 10 5 11 6 11 6 11 5 11 6 10 6 10 6 11 7 11 0 0 0 0 0 0 0 0 0 0
1782952117.653630,12866,-52,11,1,5,1,-90,1,131630215,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -2 8 -3 8 -4 8 -3 8 -3 8 -4 8 -4 8 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -7 10 -7 9 -7 9 -7 10 -8 9 -7 9 -8 9 0 0 -7 9 -7 9 -6 9 -7 10 -6 9 -6 9 -5 9 -6 10 -5 9 -6 10 -6 10 -5 10 -5 10 -5 10 -5 11 -4 11 -4 11 -5 12 -4 11 -3 12 -4 12 -3 12 -3 12 -4 13 -3 12 -4 13 0 0 0 0 0 0 0 0 0 0
