pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782952265.989970,27534,-51,11,1,5,1,-90,1,279954982,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 1 8 1 8 2 8 2 8 2 9 2 9 2 9 3 9 3 9 3 9 3 9 4 9 4 10 4 9 4 10 4 10 4 9 5 10 5 10 5 9 5 9 5 9 5 10 5 10 6 0 0 10 5 10 5 10 5 10 5 9 5 10 5 10 5 10 4 10 4 11 4 11 4 10 3 11 3 11 3 11 3 11 3 12 3 12 3 12 3 12 3 12 3 12 3 12 2 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1782952265.999535,27535,-51,11,1,5,1,-90,1,279965024,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -9 1 -10 1 -10 0 -10 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -13 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 0 0 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 -1 -13 0 -12 0 -12 0 -12 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -14 2 -13 1 -13 2 0 0 0 0 0 0 0 0 0 0
1782952266.009885,27536,-51,11,1,5,1,-90,1,279974995,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 11 1 11 2 11 1 11 2 11 2 11 2 11 2 11 2 11 2 11 3 11 3 11 2 0 0 11 2 11 2 11 2 12 2 11 1 11 1 11 1 11 1 11 0 12 0 12 0 12 0 11 0 11 0 12 -1 12 -1 13 -1 12 -1 12 -2 12 -2 13 -2 12 -2 12 -1 13 -1 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1782952266.021285,27537,-52,11,1,5,1,-90,1,279985608,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -6 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 0 0 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -7 -11 -8 -11 -8 -11 -9 -11 -9 -11 -8 -11 -9 -10 -9 -11 -9 -11 -9 -10 0 0 0 0 0 0 0 0 0 0
1782952266.031494,27538,-52,11,1,5,1,-90,1,279997064,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 6 -8 7 -7 7 -7 7 -7 7 -7 8 -6 8 -6 8 -6 8 -7 9 -7 9 -6 9 -7 9 -6 10 -7 10 -6 11 -6 10 -6 11 -6 11 -5 11 -5 11 -5 10 -6 11 -6 11 -6 11 -5 0 0 11 -6 11 -5 11 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 9 -7 10 -7 9 -8 9 -8 10 -8 9 -8 10 -9 9 -8 10 -9 10 -9 10 -9 9 -9 10 -9 9 -9 9 -10 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1782952266.036053,27539,-49,11,1,5,0,-90,1,280005115,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 1 5 1 5 2 5 1 5 2 5 2 5 3 5 2 5 3 5 3 6 3 6 3 6 3 5 3 6 4 5 4 5 4 5 4 6 4 5 4 5 4 5 4 5 4 5 4 5 4 0 0 5 4 6 4 5 4 5 4 5 4 5 4 6 4 6 4 6 3 6 4 6 4 6 3 6 3 6 3 6 3 6 4 6 3 6 3 7 3 6 3 7 3 7 3 7 3 6 3 6 3 6 3 0 0 0 0 0 0 0 0 0 0
1782952266.046124,27540,-49,11,1,5,0,-90,1,280015351,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 4 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -7 4 0 0 -8 5 -8 4 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 6 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 0 0 0 0 0 0 0 0 0 0
1782952266.061545,27541,-49,11,1,5,0,-90,1,280025086,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -4 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -8 -4 -8 -4 -8 -3 -9 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -4 -9 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -5 -8 -6 -8 -5 -8 -5 -7 -5 -8 0 0 0 0 0 0 0 0 0 0
1782952266.068763,27542,-51,11,1,5,1,-90,1,280035135,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 0 0 -5 -12 -6 -12 -5 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -11 -7 -11 -7 -10 -7 -11 -7 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -9 -10 -9 -11 -9 -12 -9 -11 -9 -11 -7 -10 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0
1782952266.093520,27543,-51,11,1,5,1,-90,1,280057844,128,0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 2 8 3 8 3 9 3 9 4 9 4 9 4 9 4 9 5 9 6 9 7 9 6 9 6 9 6 10 7 10 6 10 7 9 7 10 7 9 7 10 7 9 8 9 8 8 8 9 8 0 0 9 8 9 7 9 7 10 7 9 6 9 7 9 6 10 6 10 6 10 6 10 6 10 6 10 5 10 6 11 5 11 5 11 5 12 5 12 5 12 5 12 5 12 5 12 5 12 5 11 6 12 5 0 0 0 0 0 0 0 0 0 0
1782952266.096064,27544,-48,11,1,5,0,-90,1,280059948,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -6 8 -5 9 -5 9 -5 9 -4 10 -5 10 -4 10 -4 11 -4 10 -4 11 -4 12 -3 12 -3 12 -3 12 -4 12 -3 13 -3 12 -3 13 -2 13 -2 13 -3 13 -2 13 -2 13 -2 13 -2 13 -2 0 0 13 -2 13 -2 13 -2 12 -2 12 -3 12 -3 13 -3 12 -4 12 -4 13 -4 13 -5 12 -5 13 -5 13 -5 13 -5 12 -5 13 -6 12 -6 12 -6 13 -6 12 -6 13 -7 13 -7 12 -6 14 -6 14 -7 0 0 0 0 0 0 0 0 0 0
1782952266.096064,27545,-51,11,1,5,1,-90,1,280065333,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 9 -4 8 -5 9 -5 8 -5 9 -6 8 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -8 10 -8 9 -9 9 -8 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 0 0 -9 9 -9 9 -9 9 -8 9 -8 9 -8 9 -8 9 -7 9 -7 10 -7 10 -7 10 -7 10 -7 11 -7 11 -6 11 -7 12 -6 11 -6 11 -6 12 -6 12 -6 12 -6 12 -5 12 -6 12 -5 12 -6 12 0 0 0 0 0 0 0 0 0 0
1782952266.109351,27546,-51,11,1,3,1,-90,1,280075855,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -9 -2 -10 -2 -10 -3 -11 -3 -10 -3 -11 -3 -10 -3 -10 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -12 -6 -11 -6 -11 -6 -11 -6 -12 -7 -12 -7 -11 -7 -12 -7 -11 -7 -11 -8 -11 -8 0 0 -11 -7 -11 -7 -11 -6 -12 -6 -11 -6 -11 -6 -12 -5 -12 -6 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -3 -13 -4 -13 -3 -14 -4 -14 -4 -14 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1782952266.119582,27547,-51,11,1,3,1,-90,1,280085734,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -3 -9 -3 -10 -3 -10 -2 -10 -3 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 0 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 0 0 -13 0 -13 0 -13 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 -2 -13 -2 -13 -2 -13 -3 -13 -3 -12 -3 -13 -4 -13 -4 -13 -3 -13 -4 -13 -4 -13 -4 -13 -5 -14 -5 -13 -5 -14 -4 -14 -4 -13 -5 -13 0 0 0 0 0 0 0 0 0 0
1782952266.128591,27548,-51,11,1,5,1,-90,1,280095065,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -10 0 -10 0 -11 1 -10 1 -11 1 -11 1 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 4 -13 3 -12 4 -13 4 -12 4 -13 4 -12 4 -12 4 -12 4 -12 5 -12 0 0 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -13 2 -12 2 -13 2 -13 2 -13 1 -13 2 -14 1 -13 1 -14 1 -14 1 -14 1 -14 1 -14 1 -13 1 -14 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0
1782952266.141210,27549,-51,11,1,5,1,-90,1,280105063,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 8 -5 8 -4 9 -4 9 -4 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -2 11 -2 12 -2 12 -2 12 -2 12 -1 12 -2 12 -2 12 -1 12 -1 12 -1 12 -1 12 -1 0 0 12 -1 12 -1 12 -1 12 -2 11 -2 12 -2 12 -2 12 -3 12 -3 12 -4 12 -3 12 -4 12 -4 12 -4 12 -4 13 -4 12 -5 12 -5 12 -5 12 -5 12 -5 13 -5 13 -6 13 -5 13 -5 13 -6 0 0 0 0 0 0 0 0 0 0
1782952266.145751,27550,-48,11,1,5,0,-90,1,280115050,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 2 1 2 1 2 1 2 1 2 2 2 2 2 2 3 2 3 2 3 2 3 2 3 2 2 2 3 3 3 3 2 3 2 3 2 3 2 3 2 3 3 3 2 3 2 3 2 3 0 0 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 3 3 3 3 3 3 3 3 3 2 4 2 4 3 4 2 4 3 4 3 4 3 4 3 4 2 0 0 0 0 0 0 0 0 0 0
1782952266.159345,27551,-51,11,1,5,1,-90,1,280124954,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 8 -3 8 -4 8 -3 9 -4 8 -4 9 -4 9 -5 9 -5 9 -5 10 -5 9 -6 10 -6 10 -7 9 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -8 10 0 0 -7 10 -7 10 -7 10 -7 10 -6 10 -6 10 -7 10 -6 11 -6 11 -6 11 -6 11 -5 11 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 13 -4 13 -5 13 -5 13 -4 13 -5 13 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0
1782952266.165805,27552,-51,11,1,5,1,-90,1,280134950,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -8 -5 -8 -5 -8 -4 -9 -5 -9 -4 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -3 -12 -4 -12 -4 -12 -3 -12 -3 -12 -4 -12 -3 -13 -3 -12 -3 -13 -3 -12 -3 -13 0 0 -3 -13 -3 -13 -3 -13 -4 -13 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -8 -13 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0
1782952266.176598,27553,-51,11,1,5,1,-90,1,280145452,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -10 1 -9 2 -10 2 -10 2 -10 3 -10 3 -11 3 -11 3 -11 3 -11 4 -11 4 -12 4 -11 5 -12 4 -11 4 -11 5 -12 4 -11 5 -11 5 -11 5 -11 0 0 5 -12 5 -11 5 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 3 -12 4 -13 4 -13 3 -13 3 -14 3 -13 3 -14 3 -13 3 -14 2 -15 3 -14 3 -15 3 -15 3 -14 3 -14 3 -14 3 -15 0 0 0 0 0 0 0 0 0 0
1782952266.190094,27554,-51,11,1,5,1,-90,1,280155463,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -2 8 -2 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 0 10 0 10 0 10 0 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 2 12 1 0 0 12 1 12 1 12 1 12 1 11 0 12 0 12 0 11 0 12 0 12 -1 12 -1 12 -1 13 -1 13 -1 13 -1 13 -1 13 -2 14 -2 14 -2 14 -2 14 -2 14 -2 14 -2 14 -2 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0
1782952266.196001,27555,-48,11,1,5,0,-90,1,280165814,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -6 -8 -6 -7 -6 -8 -7 -8 -7 -7 -7 -7 -7 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 0 0 -8 -12 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -10 -10 -10 -10 -11 -10 -10 -11 -11 -11 -10 -11 -10 -12 -10 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -13 -12 -12 -11 -11 -11 -12 -12 0 0 0 0 0 0 0 0 0 0
1782952266.205892,27556,-47,11,1,5,0,-90,1,280175082,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 8 -3 9 -3 8 -3 9 -3 9 -3 10 -3 9 -2 10 -2 11 -2 10 -2 11 -2 11 -2 12 -2 11 -2 12 -1 11 -1 13 -1 12 -1 12 -1 12 -1 13 -1 13 -1 13 0 13 0 13 -1 0 0 13 -1 13 -1 13 -1 14 -1 13 -2 13 -1 13 -2 13 -2 13 -2 14 -3 14 -3 14 -4 14 -4 14 -4 14 -4 14 -4 15 -4 15 -4 15 -5 15 -5 15 -5 15 -4 16 -5 16 -5 17 -4 15 -4 0 0 0 0 0 0 0 0 0 0
1782952266.220442,27557,-51,11,1,5,1,-90,1,280185036,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -2 8 -3 9 -3 9 -2 10 -2 10 -2 10 -2 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -1 11 -1 11 -1 0 0 11 -1 11 0 11 -1 11 -1 11 -2 11 -1 11 -2 11 -2 12 -2 12 -3 12 -3 12 -4 12 -3 12 -4 12 -4 13 -3 13 -4 13 -4 13 -4 13 -4 13 -4 14 -4 13 -5 13 -4 14 -5 14 -4 0 0 0 0 0 0 0 0 0 0
1782952266.225795,27558,-51,11,1,5,1,-90,1,280195365,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 0 0 -12 -3 -12 -2 -12 -2 -13 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 0 -14 0 -14 0 -15 0 -15 0 -15 0 -15 0 -15 0 -16 -1 -16 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0
1782952266.236035,27559,-51,11,1,5,1,-90,1,280204992,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 4 -8 4 -8 4 -7 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -9 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 0 0 8 -9 8 -8 8 -8 8 -8 8 -9 8 -9 7 -9 7 -9 8 -10 7 -10 8 -10 7 -10 7 -10 8 -11 7 -11 8 -11 8 -11 8 -12 8 -11 8 -12 8 -12 8 -12 8 -12 8 -12 9 -12 9 -12 0 0 0 0 0 0 0 0 0 0
1782952266.246061,27560,-48,11,1,5,0,-90,1,280214989,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 1 1 2 1 2 1 2 1 2 0 2 1 2 0 2 0 2 0 2 0 2 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 0 0 3 0 3 0 3 0 3 0 3 0 4 0 3 1 3 0 3 1 3 1 3 1 3 1 3 1 3 1 4 1 3 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 0 0 0 0 0 0 0 0 0 0
1782952266.255846,27561,-50,11,1,5,1,-90,1,280224967,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 6 4 6 4 7 4 7 4 7 4 7 5 8 4 8 4 8 4 9 3 9 4 9 4 8 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 3 10 3 10 3 10 0 0 4 9 5 10 4 9 5 10 5 9 5 10 6 10 6 10 6 9 7 10 6 10 6 10 6 10 6 10 8 10 8 9 8 10 9 10 8 10 9 10 9 10 9 10 9 11 9 11 8 10 9 11 0 0 0 0 0 0 0 0 0 0
1782952266.267662,27562,-50,11,1,5,1,-90,1,280234978,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 7 -5 6 -6 6 -6 6 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 5 -10 5 -11 6 0 0 -10 6 -10 6 -10 6 -10 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 7 -9 8 -9 9 -9 8 -10 9 -10 9 -10 9 -9 9 -10 10 -10 10 -10 10 -10 9 -10 9 -10 9 -10 10 0 0 0 0 0 0 0 0 0 0
1782952266.277716,27563,-50,11,1,5,1,-90,1,280245032,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 0 10 0 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 0 0 11 0 11 0 10 0 11 -1 10 -1 11 -1 10 -1 11 -1 11 -1 11 -2 11 -2 11 -3 11 -2 11 -3 12 -3 12 -2 12 -3 12 -3 12 -3 12 -3 12 -4 12 -3 12 -3 13 -3 13 -3 13 -4 0 0 0 0 0 0 0 0 0 0
1782952266.285755,27564,-47,11,1,5,0,-90,1,280254949,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 0 3 2 2 2 2 2 2 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 1 3 2 3 2 3 2 3 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 0 0 0 0 0 0 0 0 0 0
1782952266.299620,27565,-50,11,1,5,1,-90,1,280267815,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 5 -6 5 -7 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -9 5 -9 5 -9 4 -9 5 -9 5 -10 5 -10 5 -10 4 -10 4 -10 4 -11 4 -11 4 -10 4 -11 4 -11 4 -11 4 0 0 -10 4 -11 5 -11 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -11 7 -11 7 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -12 8 -11 7 -11 8 0 0 0 0 0 0 0 0 0 0
1782952266.305957,27566,-50,11,1,5,1,-90,1,280275072,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 7 -1 9 0 8 0 9 0 8 0 9 0 9 0 9 0 9 1 9 2 9 2 9 2 10 2 10 2 11 2 10 2 11 3 10 3 10 3 10 3 11 2 11 3 10 3 10 3 10 3 0 0 10 3 11 3 10 2 11 2 10 2 10 2 11 1 11 1 11 1 12 1 12 1 11 1 11 1 11 0 13 0 12 0 13 0 12 0 13 -1 13 -1 13 -1 13 -1 14 0 14 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
1782952266.331357,27567,-49,11,1,5,1,-90,1,280295437,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 0 -9 0 -9 1 -10 1 -9 1 -10 2 -10 1 -10 2 -10 2 -10 2 -10 2 -11 2 -10 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 0 0 4 -11 4 -11 4 -10 4 -11 3 -11 4 -11 3 -11 3 -11 3 -11 3 -12 2 -12 2 -12 2 -12 2 -12 1 -13 2 -13 2 -13 2 -13 2 -13 2 -14 2 -14 2 -14 1 -14 2 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0
1782952266.335847,27568,-49,11,1,5,1,-90,1,280295734,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -3 9 -3 10 -3 10 -3 10 -3 10 -2 11 -2 11 -2 11 -3 11 -2 11 -2 11 -2 11 -3 11 -2 11 -2 11 -2 0 0 11 -2 11 -2 11 -2 11 -2 10 -3 10 -3 11 -3 10 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 12 -6 11 -5 12 -6 12 -6 12 -6 12 -7 12 -6 12 -6 12 -6 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0
1782952266.335847,27569,-49,11,1,5,1,-90,1,280305186,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 9 -6 9 -5 9 -5 9 -5 10 -5 9 -5 10 -6 10 -5 10 -5 10 -5 11 -5 11 -5 10 -4 10 -4 10 -4 0 0 10 -5 10 -5 10 -5 10 -6 9 -6 9 -6 10 -6 10 -7 9 -6 10 -7 10 -7 10 -7 10 -7 9 -7 9 -9 9 -8 10 -8 10 -9 9 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0
1782952266.347434,27570,-46,11,1,5,0,-90,1,280316695,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 0 -12 0 -13 0 -13 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -14 2 -13 2 -13 2 -13 0 0 2 -13 1 -14 1 -13 1 -14 1 -13 1 -14 1 -14 0 -14 0 -13 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -1 -15 -2 -15 -2 -15 -2 -15 -3 -15 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 0 0 0 0 0 0 0 0 0 0
1782952266.355855,27571,-49,11,1,5,1,-90,1,280324926,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -6 9 -7 9 -7 9 -6 9 -7 10 -6 9 -6 10 -6 10 -6 9 -6 9 -6 0 0 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 8 -8 9 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 9 -9 8 -10 9 -10 9 -10 8 -10 9 -10 9 -10 9 -10 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0
1782952266.367101,27572,-49,11,1,5,1,-90,1,280334958,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 0 8 -1 8 -1 9 -1 8 -1 9 -1 9 -2 9 -2 10 -3 9 -3 9 -4 9 -3 10 -3 10 -4 10 -4 10 -4 11 -4 10 -4 11 -4 10 -4 10 -4 11 -5 10 -5 9 -5 10 0 0 -5 10 -4 10 -4 10 -4 11 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -2 11 -2 11 -2 12 -2 11 -2 12 -2 12 -2 12 -1 13 -1 13 -1 13 -2 13 -2 13 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0
1782952266.378786,27573,-49,11,1,5,1,-90,1,280344929,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -9 4 -8 4 -8 4 -8 5 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 8 -9 7 -8 8 -8 8 -8 8 -8 9 -7 8 -8 8 -8 8 -8 8 -8 0 0 8 -8 8 -7 8 -8 8 -7 8 -8 8 -8 7 -8 7 -9 7 -8 7 -9 7 -9 7 -10 7 -10 7 -10 7 -9 7 -10 7 -10 7 -11 7 -11 7 -11 7 -11 8 -11 7 -11 7 -11 7 -12 8 -12 0 0 0 0 0 0 0 0 0 0
