pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782952343.916715,35270,-49,11,1,6,0,-90,1,357882374,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 0 -12 0 -12 0 -12 1 -13 1 -13 1 -13 1 -14 2 -13 1 -14 2 -14 2 -13 2 -13 2 -14 2 -14 0 0 2 -14 2 -13 2 -14 2 -13 2 -13 2 -14 1 -13 1 -14 1 -14 0 -13 0 -13 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -15 -1 -16 -1 -15 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -17 0 0 0 0 0 0 0 0 0 0
1782952343.916715,35271,-53,11,1,6,1,-90,1,357892343,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -3 7 -2 8 -2 7 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 0 10 0 10 0 10 0 10 0 11 1 11 1 11 1 11 1 11 1 11 2 11 1 11 2 11 2 11 2 0 0 11 2 11 2 11 2 10 2 10 2 11 1 10 1 11 1 11 0 11 0 11 0 11 0 11 0 12 0 11 -1 12 -1 12 -1 12 -2 12 -1 13 -2 13 -2 13 -2 13 -2 13 -1 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0
1782952343.933613,35272,-53,11,1,6,1,-90,1,357902392,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -9 -2 -8 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -9 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -10 -8 0 0 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -8 -10 -7 -10 -7 -10 -7 -11 -6 -10 -7 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 -14 -7 0 0 0 0 0 0 0 0 0 0
1782952343.949447,35273,-53,11,1,6,1,-90,1,357912289,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -10 3 -9 3 -10 4 -10 4 -9 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 5 -11 5 -10 5 -10 5 -11 5 -11 5 -10 5 -11 0 0 5 -10 5 -11 4 -10 4 -11 4 -10 4 -11 4 -11 4 -11 3 -11 3 -12 3 -11 3 -12 3 -11 3 -12 2 -13 2 -13 2 -13 2 -14 2 -13 1 -14 2 -14 2 -14 2 -15 2 -15 2 -15 2 -15 0 0 0 0 0 0 0 0 0 0
1782952343.949447,35274,-53,11,1,6,1,-90,1,357922270,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 1 8 2 7 2 8 2 7 3 8 3 8 3 8 3 8 3 8 4 8 4 9 4 9 5 8 5 9 5 9 5 9 6 9 6 9 6 8 6 9 5 9 6 8 6 9 6 0 0 9 6 8 6 9 6 9 6 9 6 9 6 9 5 9 5 10 5 10 5 10 5 10 4 10 5 11 5 10 5 11 5 11 4 12 4 12 4 12 4 12 4 13 5 12 5 13 5 13 6 14 5 0 0 0 0 0 0 0 0 0 0
1782952343.964216,35275,-53,11,1,6,1,-90,1,357932277,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 6 3 7 3 7 3 7 3 8 3 8 2 8 3 8 2 9 2 9 2 9 2 9 2 9 2 10 2 10 2 11 1 10 1 11 1 11 1 11 1 11 0 11 1 11 1 11 0 0 1 11 1 11 1 11 0 11 1 10 1 11 2 11 2 11 2 10 3 11 2 11 3 11 3 11 3 11 4 11 4 12 4 12 4 12 4 12 5 12 4 12 5 12 5 13 5 13 4 13 5 13 0 0 0 0 0 0 0 0 0 0
1782952343.981897,35276,-53,11,1,6,1,-90,1,357942880,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -9 -2 -8 -3 -9 -3 -8 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -9 -6 -9 -6 -10 -6 -9 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -8 -9 -8 -9 -8 0 0 -9 -8 -9 -8 -10 -8 -9 -7 -10 -7 -10 -7 -10 -7 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -5 -12 -6 -11 -6 -13 -6 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -14 -6 -14 -6 0 0 0 0 0 0 0 0 0 0
1782952343.986704,35277,-53,11,1,6,1,-90,1,357952374,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 4 -8 4 -8 3 -9 4 -9 3 -9 3 -9 2 -9 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 1 -12 2 -11 2 -12 2 -12 1 -12 1 -12 1 -12 2 -12 1 -12 1 -13 1 0 0 -12 1 -12 1 -12 1 -11 1 -12 1 -12 1 -12 1 -12 2 -12 2 -11 3 -11 3 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 5 -13 5 -13 5 -13 5 -12 5 -13 6 -13 6 -14 6 0 0 0 0 0 0 0 0 0 0
1782952343.996618,35278,-53,11,1,6,1,-90,1,357962336,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 8 -2 8 -2 7 -3 8 -3 8 -3 8 -3 8 -4 9 -4 9 -4 8 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 -8 9 -8 8 -7 9 0 0 -8 9 -8 9 -7 8 -7 9 -6 9 -7 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -5 11 -5 11 -6 11 -5 12 -5 12 -5 12 -5 12 -5 13 -5 13 -6 13 -6 13 -6 13 0 0 0 0 0 0 0 0 0 0
1782952343.996618,35279,-53,11,1,6,1,-90,1,357972324,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -5 6 -5 6 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -2 11 -2 11 -2 0 0 11 -2 10 -2 11 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -4 10 -4 11 -4 10 -4 10 -5 11 -6 11 -6 11 -5 11 -6 12 -6 12 -7 12 -7 12 -7 12 -6 13 -6 13 -6 13 -6 0 0 0 0 0 0 0 0 0 0
1782952344.011701,35280,-53,11,1,6,1,-90,1,357982345,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 0 0 10 -5 10 -5 10 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 10 -8 9 -9 10 -9 10 -9 10 -9 10 -9 10 -10 10 -10 11 -10 10 -10 0 0 0 0 0 0 0 0 0 0
1782952344.027596,35281,-53,11,1,6,1,-90,1,357992431,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -7 4 -7 5 -7 5 -7 5 -8 4 -8 5 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 0 0 -11 3 -11 4 -11 3 -11 4 -11 4 -11 4 -10 4 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -10 6 -11 7 -11 7 -11 7 -12 7 -11 8 -12 8 -12 8 -12 8 -13 8 -13 8 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0
1782952344.027596,35282,-53,11,1,6,1,-90,1,358002696,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -5 6 -5 6 -5 7 -5 7 -5 7 -4 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -3 10 -3 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 0 0 11 -3 11 -3 11 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -5 11 -5 10 -5 11 -5 10 -5 11 -6 11 -6 11 -7 11 -7 11 -7 11 -7 11 -7 12 -8 12 -8 12 -8 13 -7 13 -8 13 -8 0 0 0 0 0 0 0 0 0 0
1782952344.043252,35283,-53,11,1,6,1,-90,1,358012913,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 0 0 -10 -6 -10 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -11 -4 -10 -4 -11 -4 -12 -4 -12 -4 -11 -4 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -15 -3 -15 -3 -15 -4 0 0 0 0 0 0 0 0 0 0
1782952344.059214,35284,-53,11,1,6,1,-90,1,358024400,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 8 -6 7 -7 7 -7 8 -7 7 -8 8 -8 7 -8 7 -8 7 -8 8 -9 7 -8 7 -8 7 -8 7 -9 7 0 0 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 8 -7 8 -7 8 -7 9 -7 9 -6 9 -6 9 -6 9 -6 10 -7 10 -6 10 -6 11 -6 11 -6 11 -6 12 -6 12 -6 12 -6 12 -6 13 -7 13 0 0 0 0 0 0 0 0 0 0
1782952344.059214,35285,-53,11,1,6,1,-90,1,358032615,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 0 0 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -10 -4 -10 -5 -11 -5 -11 -6 -11 -5 -11 -6 -12 -6 -12 -7 -12 -6 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0
1782952344.074961,35286,-53,11,1,6,1,-90,1,358042421,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -9 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 0 0 -9 -8 -8 -8 -9 -8 -8 -8 -8 -7 -9 -8 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -6 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -12 -6 -12 -7 -12 -7 -12 -6 -13 -7 -13 -6 -13 -7 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0
1782952344.090889,35287,-50,11,1,6,0,-90,1,358052257,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 2 -2 2 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -1 3 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -1 3 -1 3 -1 3 -2 3 -1 3 -1 3 -1 3 -1 3 -1 3 -2 0 0 3 -1 3 -1 3 -2 3 -1 3 -1 3 -2 3 -1 3 -2 3 -2 3 -1 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -3 3 -3 3 -3 3 -2 3 -3 3 -2 3 -3 3 -3 3 -3 4 -3 0 0 0 0 0 0 0 0 0 0
1782952344.094969,35288,-53,11,1,6,1,-90,1,358062388,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -6 -7 -5 -8 -5 -8 -5 -8 -6 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -11 -5 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 0 0 -4 -11 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -11 -5 -10 -5 -10 -6 -10 -6 -10 -6 -11 -6 -11 -7 -11 -6 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -12 -8 -11 -8 -12 -7 -12 -8 -13 0 0 0 0 0 0 0 0 0 0
1782952344.107535,35289,-53,11,1,6,1,-90,1,358072332,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 0 7 1 7 1 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 4 9 5 9 4 9 5 9 5 9 5 0 0 9 5 9 5 9 5 9 5 9 4 9 5 9 4 10 4 10 4 10 3 10 4 10 3 11 3 11 3 11 3 11 3 11 3 12 3 12 3 12 3 12 3 13 3 13 3 13 4 13 3 13 3 0 0 0 0 0 0 0 0 0 0
1782952344.107535,35290,-53,11,1,6,1,-90,1,358082721,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 0 0 -10 4 -10 5 -10 4 -10 5 -10 5 -10 5 -9 5 -10 5 -10 5 -10 6 -9 6 -9 7 -9 6 -9 7 -9 7 -9 7 -10 7 -10 8 -10 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 9 -11 9 0 0 0 0 0 0 0 0 0 0
1782952344.122403,35291,-53,11,1,6,1,-90,1,358092394,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 1 7 1 8 1 8 0 8 0 8 0 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -2 11 -2 10 -2 10 -2 10 -2 10 -2 11 -3 11 -2 11 0 0 -3 10 -2 11 -3 10 -2 11 -2 10 -2 11 -2 10 -2 10 -2 10 -1 11 -1 11 0 11 0 11 0 11 1 12 0 12 0 12 1 12 1 13 1 13 1 13 1 13 1 13 1 13 1 14 1 14 0 0 0 0 0 0 0 0 0 0
1782952344.139053,35292,-53,11,1,6,1,-90,1,358102340,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -6 4 -7 4 -7 3 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 2 -10 2 -9 2 -10 2 -10 2 -11 2 -10 2 -11 3 -10 2 -11 2 -11 2 -11 2 -12 2 -11 1 -11 1 -11 1 0 0 -11 1 -11 2 -11 2 -12 2 -10 2 -11 2 -11 3 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -12 5 -11 4 -12 5 -12 5 -12 5 -12 6 -12 5 -12 6 -13 6 -14 5 -13 5 -13 6 0 0 0 0 0 0 0 0 0 0
1782952344.139053,35293,-53,11,1,6,1,-90,1,358112365,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 2 7 3 7 3 7 3 7 3 7 4 8 4 7 4 8 4 8 5 7 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 0 0 8 7 8 7 8 6 8 6 8 6 8 6 9 6 9 6 9 5 10 5 9 5 10 5 10 5 10 5 11 4 11 4 11 5 11 5 11 4 12 5 12 4 13 4 12 5 12 5 13 5 13 5 0 0 0 0 0 0 0 0 0 0
1782952344.154413,35294,-53,11,1,6,1,-90,1,358122753,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 7 -4 6 -5 6 -5 6 -5 6 -5 6 -5 7 -6 7 -6 6 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -8 7 -9 6 -9 7 -8 7 -9 6 -9 6 -9 7 0 0 -9 6 -9 6 -9 6 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 8 -8 8 -7 8 -8 8 -8 9 -7 9 -8 9 -7 9 -8 10 -8 10 -7 11 -8 10 -7 11 -8 11 -8 11 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0
1782952344.170057,35295,-53,11,1,6,1,-90,1,358132404,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 5 4 6 4 6 4 7 4 6 4 7 4 7 4 7 3 8 3 8 3 9 3 9 3 9 3 9 3 10 3 10 3 10 2 10 3 11 2 10 2 11 2 11 2 10 1 10 1 11 0 0 2 10 2 11 2 10 2 11 2 10 2 10 3 10 3 10 4 10 4 10 4 10 3 10 4 10 4 10 5 10 5 10 5 11 5 10 6 10 6 10 6 10 6 10 6 11 6 11 6 11 7 11 0 0 0 0 0 0 0 0 0 0
1782952344.174946,35296,-53,11,1,6,1,-90,1,358142295,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -4 7 -4 7 -4 7 -3 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -2 10 -3 10 -2 10 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 0 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -1 11 -2 11 -2 10 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 12 -4 11 -4 12 -4 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1782952344.187008,35297,-53,11,1,6,1,-90,1,358152373,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 8 6 8 6 8 7 8 7 7 7 8 8 8 8 8 8 8 9 8 8 8 8 7 8 7 9 0 0 7 8 7 9 7 8 8 8 8 7 7 8 8 7 8 8 8 8 8 7 8 7 8 7 9 7 9 7 9 7 10 6 9 6 10 6 10 6 10 6 11 6 11 6 11 6 11 6 11 6 12 6 0 0 0 0 0 0 0 0 0 0
1782952344.187008,35298,-53,11,1,6,1,-90,1,358162272,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 0 7 0 7 0 7 -1 7 0 7 -1 8 0 8 -1 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -4 10 -4 10 -4 10 -4 10 0 0 -4 10 -4 11 -4 10 -3 11 -3 10 -3 10 -3 10 -3 11 -2 10 -2 11 -3 11 -2 11 -2 10 -2 11 -1 11 -1 11 -1 12 -1 12 0 12 0 12 0 12 1 12 0 12 -1 13 -1 13 0 13 0 0 0 0 0 0 0 0 0 0
1782952344.204426,35299,-53,11,1,6,1,-90,1,358172405,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 3 -6 4 -6 4 -6 5 -7 4 -6 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -8 7 -7 8 -8 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 10 -7 0 0 9 -7 9 -7 10 -7 9 -7 9 -8 9 -7 9 -8 8 -8 9 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -11 8 -11 8 -11 8 -11 8 -11 9 -12 9 -11 0 0 0 0 0 0 0 0 0 0
1782952344.218118,35300,-53,11,1,6,1,-90,1,358182240,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -5 10 -5 10 -5 11 0 0 -5 10 -5 11 -5 10 -5 11 -4 10 -4 11 -4 11 -4 11 -4 11 -4 12 -3 11 -3 11 -3 11 -3 12 -3 12 -2 12 -3 13 -2 12 -2 13 -2 13 -2 13 -2 13 -2 13 -3 14 -2 13 -3 14 0 0 0 0 0 0 0 0 0 0
1782952344.218118,35301,-53,11,1,6,1,-90,1,358194132,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 6 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 8 -5 7 -5 8 -5 8 -6 8 -6 9 -6 8 -7 9 -7 8 -7 8 -7 8 -7 8 -8 8 -7 8 -7 9 -8 9 -8 9 0 0 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 9 -7 9 -8 9 -6 9 -7 10 -7 10 -7 10 -7 11 -6 10 -7 11 -7 10 -7 11 -7 11 -7 11 -7 11 -7 12 -6 11 -7 12 -6 12 -7 12 0 0 0 0 0 0 0 0 0 0
1782952344.233236,35302,-53,11,1,6,1,-90,1,358202987,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -5 7 -6 7 -6 7 -7 8 -7 8 -7 8 -8 7 -8 8 -8 7 -9 8 -9 7 -9 8 -9 7 -9 7 -9 7 -9 7 -10 8 0 0 -10 8 -10 7 -10 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 8 -9 10 -7 9 -8 10 -8 10 -9 10 -8 11 -9 10 -8 10 -8 11 -8 11 -9 11 0 0 0 0 0 0 0 0 0 0
1782952344.248932,35303,-53,11,1,6,1,-90,1,358212365,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -6 8 -5 9 -5 9 -5 9 -6 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -4 11 -4 0 0 11 -5 11 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -6 10 -5 10 -6 10 -6 10 -6 10 -6 9 -7 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -9 10 -8 11 -8 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0
1782952344.248932,35304,-53,11,1,6,1,-90,1,358222354,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -11 -5 -10 -5 -11 -5 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 -7 0 0 -10 -6 -11 -6 -10 -5 -11 -6 -10 -5 -11 -6 -11 -5 -11 -5 -11 -5 -12 -4 -12 -5 -11 -4 -11 -4 -11 -4 -12 -4 -12 -3 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0
1782952344.266819,35305,-53,11,1,6,1,-90,1,358232354,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 5 5 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 8 5 8 5 8 4 9 4 9 4 9 4 9 4 10 4 10 4 10 3 10 4 10 3 10 3 10 4 10 0 0 3 10 3 10 3 10 3 9 4 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 6 9 6 9 6 10 6 9 7 9 7 10 7 9 8 10 7 10 7 9 7 10 8 10 8 10 0 0 0 0 0 0 0 0 0 0
1782952344.280321,35306,-50,11,1,6,0,-90,1,358242210,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -2 1 -3 1 -3 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -2 2 -3 2 -3 2 -3 2 -3 0 0 2 -2 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 1 -3 2 -3 2 -3 2 -3 2 -3 1 -4 2 -4 1 -4 2 -4 1 -4 2 -4 2 -4 2 -4 0 0 0 0 0 0 0 0 0 0
1782952344.287157,35307,-53,11,1,6,1,-90,1,358252798,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -6 -6 -6 -7 -6 -7 -7 -7 -6 -7 -6 -8 -7 -7 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 0 0 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -6 -10 -6 -11 -6 -11 -6 -10 -6 -11 -7 -10 -7 -10 -7 -10 -8 -10 -8 -11 -8 -10 -8 -11 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0
1782952344.299031,35308,-53,11,1,6,1,-90,1,358262318,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -1 7 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -5 9 -4 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 0 0 -6 9 -6 10 -6 10 -6 10 -5 9 -6 10 -5 10 -5 10 -6 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -3 12 -3 12 -3 12 -4 13 -3 13 -3 13 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0
1782952344.299031,35309,-53,11,1,6,1,-90,1,358272307,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 11 -2 11 -2 11 -3 11 -2 11 -2 11 -2 11 -1 11 -1 11 -2 0 0 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 10 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -5 11 -4 11 -5 12 -5 12 -5 12 -5 12 -6 12 -5 13 -5 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0
