pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784746036.502154,345730,-45,11,1,6,1,-95,1,-724770434,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -10 2 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -9 0 0 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 3 -9 2 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0
1784746036.520386,345731,-45,11,1,6,1,-95,1,-724760359,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -2 9 -3 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 9 -1 10 -1 9 0 9 -1 9 -1 10 -1 10 0 9 0 9 0 9 0 0 0 9 0 9 -1 8 -1 9 -1 8 -1 9 -1 8 -2 9 -2 8 -2 9 -2 9 -2 9 -3 9 -3 8 -3 9 -4 8 -4 9 -3 9 -4 9 -4 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1784746036.520386,345732,-45,11,1,6,1,-95,1,-724750417,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -8 -6 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -6 -9 -6 -9 -7 -9 -6 -9 -6 -9 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1784746036.534239,345733,-45,11,1,6,1,-95,1,-724737790,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -7 -8 0 0 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1784746036.550044,345734,-45,11,1,6,1,-95,1,-724730301,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 4 -8 4 -8 0 0 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -9 1 -9 2 -9 1 -10 1 -10 1 -11 1 -11 0 -10 0 -11 0 -11 0 -11 0 -12 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1784746036.575748,345735,-42,11,1,6,0,-95,1,-724716789,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 10 -2 10 -2 11 -3 10 -3 10 -3 10 -4 11 -4 10 -5 11 -5 10 -5 11 -6 11 -6 11 -6 11 -6 11 -7 10 -7 11 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 0 0 -7 10 -7 10 -6 10 -6 10 -6 10 -6 10 -6 10 -5 10 -5 10 -4 10 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 12 -3 12 -3 12 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 14 0 0 0 0 0 0 0 0 0 0
1784746036.581402,345736,-45,11,1,6,1,-95,1,-724702743,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 0 0 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -5 7 -6 6 -6 6 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -8 6 -9 6 -9 6 -9 5 -9 6 -9 6 -9 6 -10 0 0 0 0 0 0 0 0 0 0
1784746036.581402,345737,-45,11,1,6,1,-95,1,-724700297,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 7 -4 8 -5 8 -4 8 -3 9 -3 9 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 8 -2 8 -2 0 0 8 -3 8 -3 8 -3 8 -4 8 -4 7 -4 8 -4 7 -4 7 -5 8 -5 8 -5 7 -5 7 -5 7 -6 7 -7 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 8 -8 8 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1784746036.586177,345738,-46,11,1,7,1,-95,1,-724688968,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 3 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 0 0 0 0 0 0 0 0 0
1784746036.603180,345739,-45,11,1,7,1,-95,1,-724680397,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 3 8 4 8 4 8 4 8 4 8 4 8 4 7 4 8 4 7 4 7 4 7 4 0 0 7 4 7 3 7 4 8 3 7 3 8 3 8 3 8 2 8 2 8 2 8 2 8 2 8 2 8 1 9 1 9 1 9 1 9 1 9 0 10 1 10 0 10 0 10 0 10 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
1784746036.613016,345740,-46,11,1,7,1,-95,1,-724670347,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 7 4 7 3 7 3 8 3 7 3 8 3 8 3 8 2 8 2 9 1 9 2 9 1 9 1 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 1 8 0 9 1 9 1 9 0 0 1 8 2 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 9 0 0 0 0 0 0 0 0 0 0
1784746036.632247,345741,-41,11,1,5,0,-95,1,-724656941,128,0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 4 9 5 9 4 9 5 9 4 9 4 9 4 9 4 9 4 0 0 9 4 8 4 9 4 9 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 10 2 10 1 10 1 10 1 11 0 11 1 11 0 11 0 11 0 11 -1 12 0 12 -2 11 -2 12 0 0 0 0 0 0 0 0 0 0 0
1784746036.645056,345742,-45,11,1,5,1,-95,1,-724640000,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 8 -5 7 -6 7 -5 6 -6 7 -6 7 -6 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 0 0 -8 5 -7 5 -8 5 -7 5 -7 6 -7 6 -7 6 -6 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 7 -6 8 -6 7 -6 8 -6 8 -6 8 -5 9 -6 9 -5 9 -6 9 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1784746036.646074,345743,-45,11,1,5,1,-95,1,-724634430,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 7 3 7 3 8 2 8 2 8 2 8 2 8 2 9 1 8 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 0 9 0 9 -1 9 -1 9 -1 9 0 0 0 9 0 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 9 1 8 2 8 2 8 2 9 3 9 3 9 3 9 3 9 3 9 3 9 4 10 4 9 3 9 4 9 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1784746036.654610,345744,-45,11,1,5,1,-95,1,-724629598,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 -1 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 1 9 2 9 2 9 2 9 2 9 2 9 2 8 2 8 2 8 2 0 0 8 1 8 2 8 1 8 1 8 1 8 1 8 0 8 0 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -2 10 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1784746036.664819,345745,-45,11,1,5,1,-95,1,-724619706,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -7 -6 -7 -7 -6 -7 -7 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -7 -7 -7 -7 -7 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -7 -8 -8 -9 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1784746036.672235,345746,-46,11,1,7,1,-95,1,-724610306,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -7 6 -8 5 -7 6 -8 6 -7 5 -7 6 -7 5 -7 5 -7 5 -7 5 -7 0 0 5 -7 5 -7 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 3 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 2 -10 3 -10 2 -10 3 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1784746036.732344,345747,-45,11,1,5,1,-95,1,-724553018,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 9 1 9 1 8 1 9 1 8 1 8 2 8 2 8 2 8 2 8 1 8 2 8 2 8 1 0 0 8 2 8 1 8 1 8 1 7 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 8 -1 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 10 -1 9 -2 10 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1784746036.737488,345748,-45,11,1,5,1,-95,1,-724551740,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -3 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 0 -9 0 -10 0 -9 0 -10 0 -9 0 -10 0 -9 0 -9 0 -10 0 -9 0 -9 0 -9 0 0 0 -9 -1 -9 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1784746036.737488,345749,-45,11,1,5,1,-95,1,-724550724,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -3 9 -4 8 -3 9 -4 8 -3 9 -3 8 -4 8 -3 8 -3 8 -3 8 -2 8 -3 8 -3 0 0 8 -4 8 -4 8 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -5 7 -6 7 -6 7 -7 7 -6 7 -7 6 -7 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -9 0 0 0 0 0 0 0 0 0 0
1784746036.737488,345750,-46,11,1,7,1,-95,1,-724550054,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -3 8 -3 8 -3 7 -3 8 -4 7 -4 7 -4 7 -4 7 -4 8 -5 8 -5 7 -5 8 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 0 0 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 8 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -2 10 -3 10 0 0 0 0 0 0 0 0 0 0
1784746036.737488,345751,-46,11,1,7,1,-95,1,-724549394,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -9 0 -8 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -2 -9 -2 0 0 -9 -2 -9 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 1 -9 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 3 0 0 0 0 0 0 0 0 0 0
1784746036.742552,345752,-43,11,1,7,0,-95,1,-724548681,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -10 8 -10 7 -11 7 -11 6 -11 6 -12 6 -12 6 -12 5 -13 5 -13 5 -13 4 -13 5 -14 4 -13 4 -14 4 -14 4 -14 3 -14 3 -14 2 -14 3 -14 2 -14 3 -14 3 -13 3 -13 3 0 0 -13 2 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 5 -13 5 -13 6 -13 6 -12 6 -13 7 -12 7 -13 7 -12 7 -13 8 -13 8 -13 8 -13 9 -14 8 -14 9 -13 9 -14 10 0 0 0 0 0 0 0 0 0 0
1784746036.742552,345753,-45,11,1,5,1,-95,1,-724538222,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -6 6 -6 5 -7 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -8 5 -8 4 -8 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 0 0 -8 4 -8 4 -8 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -7 8 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1784746036.754691,345754,-46,11,1,7,1,-95,1,-724530411,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 0 0 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 9 -1 8 -1 8 -1 8 -1 8 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 10 1 10 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1784746036.762231,345755,-46,11,1,7,1,-95,1,-724520400,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -8 2 -9 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -10 -1 0 0 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -10 1 -9 1 -10 2 -9 1 -10 2 -9 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 4 0 0 0 0 0 0 0 0 0 0
1784746036.772513,345756,-46,11,1,7,1,-95,1,-724510457,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -3 9 -3 8 -3 8 -3 9 -3 9 -3 9 -2 8 -3 9 -3 8 -3 9 -3 8 -3 8 -2 8 -2 8 -3 0 0 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 7 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1784746036.782288,345757,-46,11,1,7,1,-95,1,-724500455,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 6 -7 6 -6 6 -7 6 -6 6 -6 6 -6 0 0 6 -6 6 -7 6 -7 6 -7 5 -7 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 5 -10 4 -10 5 -11 0 0 0 0 0 0 0 0 0 0
1784746036.792249,345758,-46,11,1,7,1,-95,1,-724490400,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -6 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1784746036.804685,345759,-46,11,1,7,1,-95,1,-724479956,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -9 0 -9 1 -8 1 -9 1 -8 1 -8 1 -9 1 -9 2 -9 3 -9 3 -9 3 -8 3 -9 3 -9 3 -9 3 -8 3 -9 3 -8 3 -9 3 -8 3 -9 3 -9 3 -8 4 -8 3 -8 0 0 3 -8 3 -9 2 -8 2 -9 2 -8 2 -8 2 -8 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 0 -11 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1784746036.812683,345760,-46,11,1,7,1,-95,1,-724470409,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 6 -6 7 -7 6 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 0 0 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1784746036.824630,345761,-45,11,1,5,1,-95,1,-724459675,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 4 -8 4 -8 4 -7 4 -8 5 -8 4 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -7 6 -7 0 0 6 -7 6 -7 5 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -10 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -11 4 -11 4 -11 4 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1784746036.834616,345762,-45,11,1,5,1,-95,1,-724449554,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 7 -2 8 -3 7 -3 8 -3 8 -3 8 -3 8 -4 7 -4 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 7 -6 8 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 0 0 -6 7 -5 7 -5 7 -5 7 -5 8 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 8 -4 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0
1784746036.844672,345763,-45,11,1,5,1,-95,1,-724439714,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -5 6 -5 6 -4 7 -5 7 -4 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -2 8 -2 8 -2 0 0 8 -2 8 -2 8 -2 8 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -4 8 -5 8 -4 8 -5 8 -5 8 -5 8 -5 9 -6 9 -6 9 -6 8 -6 9 -6 9 -6 9 -7 0 0 0 0 0 0 0 0 0 0
1784746036.852334,345764,-45,11,1,7,1,-95,1,-724428699,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -6 6 -6 6 -6 6 -7 6 -6 5 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 4 -8 5 -8 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 0 0 -8 4 -8 4 -8 4 -8 4 -7 5 -8 5 -8 5 -7 5 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -8 7 -7 6 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -8 8 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1784746036.864579,345765,-45,11,1,5,1,-95,1,-724419538,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 7 0 8 0 7 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 9 -2 8 -2 9 -2 8 -2 9 -2 8 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 0 0 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 9 0 10 0 9 1 9 1 10 1 10 1 10 1 10 2 10 1 10 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1784746036.874630,345766,-45,11,1,5,1,-95,1,-724409303,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 0 0 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 9 -6 8 -7 9 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1784746036.883839,345767,-45,11,1,5,1,-95,1,-724399463,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -7 -4 -8 -4 -7 -4 -8 -5 -7 -5 -8 -5 -7 -5 -8 -5 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 0 0 -7 -7 -7 -7 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -9 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -6 -9 -5 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -4 -11 -6 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1784746036.894738,345768,-45,11,1,7,1,-95,1,-724389871,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -6 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1784746036.902132,345769,-45,11,1,7,1,-95,1,-724379941,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 7 3 7 2 7 2 8 2 8 2 8 1 8 1 8 1 8 1 8 1 8 1 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 0 9 -1 9 0 9 0 9 0 9 0 9 0 0 0 9 0 9 0 9 0 9 1 8 1 9 1 8 1 9 1 9 2 9 2 9 2 9 2 8 2 9 3 9 2 9 3 9 3 9 3 9 3 9 3 9 4 10 4 10 4 9 4 10 5 10 0 0 0 0 0 0 0 0 0 0
