pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784745973.018808,339380,-45,11,1,7,0,-95,1,-788258279,128,0 0 0 0 0 0 0 0 0 0 0 0 13 5 12 6 12 7 12 8 11 9 11 9 10 10 10 10 9 11 9 10 9 11 8 11 8 11 8 12 7 12 7 12 7 12 6 11 6 11 6 11 5 11 5 11 5 10 5 10 5 10 5 9 0 0 5 9 5 8 6 8 6 7 6 7 6 7 6 6 7 6 7 5 8 5 8 4 8 4 9 4 9 3 9 3 10 3 10 2 11 2 11 2 12 1 12 1 13 1 13 0 14 0 14 0 15 -1 0 0 0 0 0 0 0 0 0 0
1784745973.032294,339381,-47,11,1,7,1,-95,1,-788242897,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -6 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 0 0 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -7 -2 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 2 -8 2 -8 2 -8 2 -8 3 -8 3 0 0 0 0 0 0 0 0 0 0
1784745973.032294,339382,-43,11,1,7,0,-95,1,-788238322,128,0 0 0 0 0 0 0 0 0 0 0 0 13 7 12 8 12 9 11 10 11 10 11 11 10 11 9 12 9 12 9 12 8 12 8 13 8 13 8 13 7 13 6 13 6 13 6 13 6 13 5 13 5 13 5 12 5 12 5 12 5 11 5 11 0 0 5 10 5 10 5 9 6 9 6 8 6 8 6 8 6 7 7 7 7 6 8 6 8 5 8 5 9 5 9 4 9 4 10 4 10 3 11 3 11 2 11 2 12 1 12 1 13 1 13 0 13 0 0 0 0 0 0 0 0 0 0 0
1784745973.048172,339383,-46,11,1,7,1,-95,1,-788228235,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -11 0 -10 -1 -11 -2 -10 -2 -11 -3 -10 -3 -11 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -6 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -4 -7 -4 -8 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -8 -1 -8 0 -8 0 -8 0 -7 1 -8 1 -8 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 0 0 0 0 0 0 0 0 0 0
1784745973.048172,339384,-42,11,1,7,0,-95,1,-788218312,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -8 12 -7 12 -7 12 -6 13 -6 13 -5 13 -5 13 -4 14 -4 14 -3 14 -3 15 -3 15 -2 15 -2 14 -2 15 -1 14 -2 14 -1 14 -1 14 -1 14 -1 13 -1 13 -1 13 0 13 0 12 -1 0 0 12 -1 11 -2 11 -2 11 -2 10 -3 10 -3 10 -3 9 -4 9 -4 9 -5 9 -5 8 -5 8 -6 8 -6 7 -7 7 -7 7 -8 7 -8 7 -9 6 -9 6 -9 6 -10 6 -10 6 -11 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1784745973.064106,339385,-45,11,1,7,1,-95,1,-788208374,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 4 8 5 7 5 8 5 7 6 7 6 7 7 7 6 7 7 6 7 6 8 6 8 6 8 6 8 6 8 5 8 5 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 4 7 0 0 4 7 4 6 4 6 5 6 5 5 5 5 5 5 5 5 5 4 6 4 5 4 6 4 6 3 6 3 6 3 6 2 7 3 7 2 7 2 7 1 8 1 8 1 8 1 8 1 8 1 8 0 0 0 0 0 0 0 0 0 0 0
1784745973.080179,339386,-45,11,1,7,1,-95,1,-788197952,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 3 8 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 6 7 6 7 6 8 6 8 6 8 5 8 5 8 5 8 5 8 5 8 5 8 4 8 5 8 4 7 4 7 4 7 0 0 5 7 4 7 4 6 4 6 4 6 5 5 5 5 5 5 5 5 5 5 5 5 6 4 6 4 7 4 6 4 7 3 7 3 7 3 7 2 7 2 8 2 8 2 8 2 8 1 8 1 9 1 0 0 0 0 0 0 0 0 0 0
1784745973.080179,339387,-41,11,1,7,0,-95,1,-788188340,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -10 8 -10 8 -9 9 -9 9 -9 10 -9 10 -8 11 -8 11 -8 11 -8 12 -7 12 -7 12 -7 13 -6 13 -6 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -4 12 -4 12 -4 12 -4 12 -4 0 0 11 -4 11 -4 11 -4 11 -5 10 -5 10 -5 10 -5 9 -6 9 -6 9 -7 8 -7 8 -7 8 -8 8 -8 8 -8 7 -9 8 -9 7 -10 7 -10 7 -10 7 -11 7 -11 6 -11 6 -12 6 -12 6 -13 0 0 0 0 0 0 0 0 0 0
1784745973.096041,339388,-44,11,1,7,1,-95,1,-788176848,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -8 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 8 -6 7 -6 7 -7 8 -6 8 -6 8 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 0 0 8 -4 8 -4 8 -4 7 -4 7 -4 7 -4 7 -4 6 -5 7 -5 6 -5 6 -6 6 -6 6 -6 6 -7 5 -6 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -9 5 -10 0 0 0 0 0 0 0 0 0 0
1784745973.112004,339389,-43,11,1,7,1,-95,1,-788167744,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 2 -11 2 -10 2 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 0 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1784745973.127845,339390,-40,11,1,7,0,-95,1,-788158284,128,0 0 0 0 0 0 0 0 0 0 0 0 10 4 10 4 10 5 10 6 10 6 10 7 10 7 9 7 10 8 9 8 9 9 9 9 9 9 9 10 9 10 9 10 8 10 8 11 8 11 8 11 8 11 8 11 7 11 7 11 7 11 7 10 0 0 7 10 7 10 7 9 7 9 8 9 8 9 8 8 8 8 9 8 9 7 9 7 9 7 10 7 10 7 10 6 10 6 11 6 11 6 11 5 12 5 12 5 13 5 13 5 13 5 13 4 13 4 0 0 0 0 0 0 0 0 0 0
1784745973.127845,339391,-42,11,1,7,1,-95,1,-788145780,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -8 -6 -7 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -6 -9 -5 -10 -6 -10 -6 -10 -6 -10 -5 0 0 0 0 0 0 0 0 0 0
1784745973.127845,339392,-39,11,1,7,0,-95,1,-788138319,128,0 0 0 0 0 0 0 0 0 0 0 0 1 10 1 11 0 11 -1 11 -1 11 -1 11 -2 11 -2 11 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -5 12 -5 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 11 -6 11 -6 11 -6 11 0 0 -6 11 -6 11 -6 11 -5 11 -5 11 -5 11 -5 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 12 -2 12 -2 12 -2 12 -1 12 -1 12 -1 13 -1 13 0 13 0 13 0 13 0 14 0 14 0 0 0 0 0 0 0 0 0 0
1784745973.160869,339393,-42,11,1,7,1,-95,1,-788128381,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 5 -8 5 -8 5 -8 5 -8 4 -9 5 -9 4 -9 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 2 -11 2 -10 2 -11 2 -10 2 -11 2 -10 1 -11 2 0 0 -10 2 -10 2 -10 2 -10 2 -9 2 -10 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1784745973.170918,339394,-42,11,1,7,1,-95,1,-788108913,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1784745973.170918,339395,-42,11,1,7,1,-95,1,-788108231,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 8 -3 8 -3 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 9 2 9 2 9 2 0 0 9 2 9 2 9 2 9 1 8 1 9 1 8 1 8 0 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1784745973.175756,339396,-39,11,1,7,0,-95,1,-788098333,128,0 0 0 0 0 0 0 0 0 0 0 0 4 10 3 10 3 11 2 11 2 11 1 11 1 12 0 12 0 12 0 12 0 12 -1 13 -1 13 -1 13 -2 13 -2 13 -2 13 -2 13 -3 13 -3 13 -3 13 -3 12 -3 12 -3 12 -3 12 -3 12 0 0 -3 12 -3 12 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 0 11 0 11 1 11 1 11 1 10 2 11 2 10 2 11 2 11 3 11 3 11 3 11 4 11 4 11 4 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0
1784745973.191929,339397,-43,11,1,7,1,-95,1,-788088226,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 0 9 1 10 1 9 2 10 2 9 2 10 3 10 3 9 3 9 3 10 4 9 4 10 4 10 5 9 5 10 5 9 5 9 6 9 5 9 6 9 5 9 5 8 5 8 5 8 5 0 0 8 5 8 5 8 5 8 4 8 4 8 4 8 4 8 3 8 3 8 2 8 3 9 2 9 2 9 2 9 1 9 1 9 1 9 0 9 0 10 0 9 0 10 0 10 -1 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1784745973.191929,339398,-41,11,1,7,0,-95,1,-788078301,128,0 0 0 0 0 0 0 0 0 0 0 0 10 4 10 5 10 6 10 6 10 7 10 7 9 8 9 8 9 8 9 9 9 9 8 9 9 10 9 10 8 10 8 11 8 11 8 11 8 11 8 11 7 11 7 11 7 11 7 11 7 11 7 11 0 0 7 10 7 10 7 9 7 9 7 9 7 9 7 8 8 8 7 8 8 7 8 7 8 7 8 7 9 6 9 6 9 6 9 6 10 5 10 5 11 5 11 4 11 4 11 4 11 4 11 4 12 4 0 0 0 0 0 0 0 0 0 0
1784745973.210710,339399,-41,11,1,7,0,-95,1,-788068296,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -10 8 -10 8 -10 9 -9 9 -9 10 -9 10 -8 11 -8 11 -8 11 -8 11 -7 12 -7 12 -7 12 -7 13 -7 13 -6 13 -6 13 -6 13 -6 13 -5 13 -5 13 -5 13 -5 12 -5 12 -5 12 -5 0 0 12 -5 11 -5 11 -5 11 -5 11 -5 10 -5 10 -6 10 -6 10 -6 9 -6 9 -7 9 -7 9 -7 9 -8 8 -8 8 -8 8 -8 8 -9 7 -9 8 -9 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1784745973.223411,339400,-42,11,1,7,0,-95,1,-788058334,128,0 0 0 0 0 0 0 0 0 0 0 0 11 5 11 6 10 7 10 7 10 8 10 8 10 8 9 8 9 9 9 9 9 10 9 10 9 10 8 11 8 11 8 11 8 11 8 11 7 11 7 11 7 11 7 11 7 11 7 11 7 11 6 10 0 0 6 10 7 10 6 9 7 9 7 9 7 9 7 8 7 8 8 8 8 7 8 7 8 6 8 6 8 6 9 5 9 5 9 5 9 5 10 4 10 4 10 4 10 3 11 3 11 3 11 3 11 2 0 0 0 0 0 0 0 0 0 0
1784745973.223411,339401,-45,11,1,7,1,-95,1,-788048265,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -11 3 -10 3 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 6 -8 0 0 6 -8 6 -8 6 -7 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 1 -9 1 -9 0 -9 0 -9 0 -10 0 -9 0 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1784745973.239614,339402,-46,11,1,7,1,-95,1,-788038233,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -3 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -7 -7 -7 0 0 -8 -7 -8 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -2 -8 -1 -9 -2 -8 -1 -9 -1 -9 0 -9 0 -9 1 -9 0 -9 0 -9 1 -9 2 0 0 0 0 0 0 0 0 0 0
1784745973.239614,339403,-46,11,1,7,1,-95,1,-788028163,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -1 10 -2 9 -2 10 -3 10 -3 10 -3 9 -4 10 -4 10 -4 10 -5 9 -5 10 -5 9 -5 10 -6 10 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 0 0 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -2 7 -3 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 1 7 1 7 2 7 2 7 2 7 3 7 0 0 0 0 0 0 0 0 0 0
1784745973.266395,339404,-44,11,1,7,0,-95,1,-788018321,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -12 9 -11 10 -11 10 -10 11 -10 11 -10 12 -9 12 -9 12 -9 12 -8 13 -8 13 -8 13 -8 13 -7 13 -7 14 -7 14 -6 14 -6 14 -6 14 -5 13 -5 13 -5 13 -5 13 -5 13 -5 12 -5 0 0 11 -5 11 -5 11 -5 10 -5 10 -5 10 -5 9 -6 9 -6 9 -6 8 -7 8 -7 7 -7 7 -7 7 -7 6 -8 6 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -10 3 -10 3 -10 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1784745973.271441,339405,-49,11,1,7,1,-95,1,-788008285,128,0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 0 0 -4 7 -4 7 -4 6 -3 7 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 1 6 1 6 2 6 2 6 3 5 3 6 3 6 3 5 4 6 0 0 0 0 0 0 0 0 0 0
1784745973.295684,339406,-49,11,1,7,1,-95,1,-787990280,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 5 -7 4 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -8 1 -8 1 -8 1 -8 0 -8 1 0 0 -8 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -5 4 -6 4 -5 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 0 0 0 0 0 0 0 0 0 0
1784745973.295684,339407,-49,11,1,7,1,-95,1,-787988249,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 0 -9 0 -8 0 -9 1 -8 1 -8 1 -8 1 -9 2 -9 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 3 -8 3 -8 4 -8 4 -7 3 -7 3 -7 0 0 3 -7 3 -7 3 -6 3 -7 2 -7 2 -7 2 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0
1784745973.303080,339408,-45,11,1,7,0,-95,1,-787978316,128,0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 12 -1 12 -1 11 -2 11 -2 11 -3 12 -3 12 -4 12 -4 11 -5 11 -5 12 -5 12 -6 11 -6 12 -6 11 -6 11 -6 11 -7 11 -7 11 -7 11 -7 11 -6 10 -7 10 -7 10 -6 10 0 0 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 11 -1 11 -1 11 0 11 0 11 1 12 1 12 1 12 2 12 2 12 2 13 3 13 0 0 0 0 0 0 0 0 0 0
1784745973.311181,339409,-45,11,1,7,0,-95,1,-787968338,128,0 0 0 0 0 0 0 0 0 0 0 0 7 9 6 9 6 10 5 10 5 11 4 11 4 11 4 11 3 12 3 12 2 12 2 12 2 12 2 12 1 12 0 13 0 13 0 13 1 12 0 13 0 13 0 12 0 13 -1 12 0 12 -1 12 0 0 -1 12 -1 12 0 11 0 11 0 11 0 11 0 11 1 11 1 11 1 11 1 11 2 10 2 11 3 10 3 10 3 10 4 10 4 10 4 10 5 10 6 10 6 10 7 10 7 10 8 10 8 10 0 0 0 0 0 0 0 0 0 0
1784745973.324828,339410,-44,11,1,7,0,-95,1,-787958294,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -10 7 -10 7 -9 8 -9 8 -8 9 -8 9 -8 9 -8 10 -8 10 -7 10 -7 10 -7 11 -7 11 -7 11 -6 12 -6 11 -6 12 -6 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 11 -5 12 -5 0 0 11 -5 11 -5 11 -5 11 -5 11 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 9 -7 9 -7 9 -7 9 -8 9 -8 8 -8 8 -9 8 -9 8 -9 8 -10 8 -10 8 -11 8 -11 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0
1784745973.324828,339411,-47,11,1,7,1,-95,1,-787948287,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 0 0 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1784745973.334840,339412,-43,11,1,7,0,-95,1,-787938338,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -11 4 -11 5 -11 5 -11 6 -10 6 -11 6 -10 7 -10 7 -10 8 -10 8 -10 8 -10 9 -10 9 -10 9 -10 9 -9 10 -9 9 -9 10 -9 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 0 0 10 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 8 -8 8 -9 8 -9 8 -9 7 -9 7 -9 7 -10 6 -10 6 -10 6 -10 6 -11 6 -11 5 -11 5 -12 5 -12 5 -12 5 -13 4 -13 4 -14 0 0 0 0 0 0 0 0 0 0
1784745973.354892,339413,-43,11,1,7,0,-95,1,-787928319,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -6 -11 -7 -10 -8 -10 -8 -10 -9 -10 -9 -10 -10 -10 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -8 -12 -8 -12 -8 -13 -8 -12 -8 -13 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 0 0 -6 -12 -7 -12 -6 -12 -7 -12 -7 -11 -7 -12 -7 -11 -8 -11 -7 -11 -8 -11 -8 -11 -8 -11 -9 -10 -8 -10 -9 -10 -9 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -8 -11 -8 -12 -9 -12 -9 -12 -8 -13 -8 0 0 0 0 0 0 0 0 0 0
1784745973.364958,339414,-46,11,1,7,1,-95,1,-787916777,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -10 -3 -9 -3 -10 -3 -10 -3 -9 -3 -9 -2 -10 -2 -9 -2 -9 0 0 -3 -9 -3 -9 -2 -9 -3 -9 -3 -8 -4 -9 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -7 -5 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1784745973.366713,339415,-43,11,1,7,0,-95,1,-787908296,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -1 11 -2 11 -3 12 -3 11 -4 12 -4 12 -4 11 -5 12 -5 11 -5 12 -6 12 -6 12 -6 12 -7 12 -7 11 -7 12 -7 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 0 0 -8 10 -8 10 -8 10 -7 10 -7 11 -7 10 -7 11 -6 11 -6 11 -5 11 -5 11 -5 11 -4 11 -4 11 -4 11 -4 12 -4 12 -3 12 -3 12 -3 13 -3 13 -2 13 -2 13 -2 13 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0
1784745973.382374,339416,-42,11,1,7,0,-95,1,-787898377,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -8 7 -8 8 -7 8 -7 8 -7 9 -7 9 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 -5 12 -5 12 -5 12 -5 12 -4 12 -4 12 -4 12 -3 12 -3 12 -4 12 -4 12 -3 12 -3 0 0 12 -3 11 -3 12 -4 11 -4 11 -4 11 -3 11 -4 11 -4 10 -4 11 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 9 -7 10 -7 10 -8 10 -8 10 -8 10 -9 9 -9 10 -9 10 -10 0 0 0 0 0 0 0 0 0 0
1784745973.382374,339417,-42,11,1,7,0,-95,1,-787888298,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -9 8 -8 8 -8 9 -7 9 -8 9 -7 10 -7 10 -7 10 -7 11 -7 11 -6 11 -6 12 -6 12 -6 12 -5 13 -5 13 -5 13 -5 13 -5 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 0 0 12 -4 13 -4 12 -4 12 -4 11 -4 12 -5 12 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 10 -6 11 -7 10 -7 11 -8 10 -8 10 -9 10 -9 10 -9 10 -9 10 -9 10 -10 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0
1784745973.398034,339418,-42,11,1,7,0,-95,1,-787878354,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -11 -3 -10 -4 -10 -5 -10 -5 -11 -5 -10 -6 -10 -6 -10 -6 -11 -7 -10 -7 -10 -7 -11 -8 -11 -8 -11 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 -9 -9 -9 -9 0 0 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -12 -6 -12 -6 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 0 0 0 0 0 0 0 0 0 0
1784745973.414099,339419,-45,11,1,7,1,-95,1,-787865108,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -10 0 -11 0 0 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -11 0 0 0 0 0 0 0 0 0 0
1784745973.433681,339420,-45,11,1,7,1,-95,1,-787849459,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -3 10 -3 9 -3 10 -3 9 -3 10 -3 10 -2 9 -3 9 -3 9 -3 10 -3 0 0 9 -3 9 -2 9 -2 9 -3 8 -3 9 -3 9 -3 9 -4 9 -3 9 -4 9 -4 8 -5 9 -5 9 -5 8 -5 9 -5 8 -5 9 -5 9 -6 9 -6 8 -6 9 -6 9 -6 9 -6 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
