pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784745768.109520,318885,-47,11,1,7,1,-95,1,-993151613,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 7 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 5 6 6 6 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 5 5 5 5 5 5 5 0 0 5 5 5 5 5 5 5 5 5 4 5 4 6 4 6 4 6 4 6 4 7 4 6 4 7 4 7 4 7 4 7 4 7 3 8 3 8 3 8 4 8 3 9 4 9 3 9 4 9 3 10 4 0 0 0 0 0 0 0 0 0 0
1784745768.145635,318886,-47,11,1,7,1,-95,1,-993140983,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -8 3 -9 3 -8 3 -9 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 0 0 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 0 -9 0 -9 1 -9 0 -9 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 0 -11 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1784745768.145635,318887,-47,11,1,7,1,-95,1,-993127059,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 7 -5 8 -5 7 -4 8 -5 7 -4 7 -4 7 -4 7 -4 7 -5 7 -4 7 -4 7 -4 0 0 7 -5 7 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -6 5 -7 5 -7 5 -7 6 -8 4 -7 6 -8 5 -8 6 -8 5 -9 5 -9 5 -9 6 -9 6 -9 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1784745768.157334,318888,-47,11,1,7,1,-95,1,-993120107,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -8 -3 -8 -2 -8 -3 -8 -3 -8 0 0 -3 -8 -3 -8 -3 -8 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -5 -7 -5 -7 -5 -7 -5 -7 -6 -8 -6 -7 -6 -8 -6 -7 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -7 -8 -8 -8 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1784745768.157334,318889,-47,11,1,7,1,-95,1,-993109745,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 0 0 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 1 -10 1 -10 1 -10 0 -10 1 -10 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1784745768.173559,318890,-47,11,1,7,1,-95,1,-993101588,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 7 2 8 1 7 1 8 1 7 1 8 1 8 0 8 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 7 -1 8 -1 8 -1 7 -1 7 -1 7 0 7 0 0 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 8 3 8 2 7 3 8 3 7 3 8 4 8 4 8 4 8 4 9 4 8 4 9 4 9 5 9 0 0 0 0 0 0 0 0 0 0
1784745768.182488,318891,-47,11,1,7,1,-95,1,-993091699,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 4 -7 4 -7 4 -8 4 -8 3 -8 4 -8 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -8 2 -9 2 -9 2 -8 2 -8 1 -8 2 -8 2 -8 2 -8 2 0 0 -8 2 -8 2 -8 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -8 5 -7 5 -7 6 -8 6 -8 6 -7 6 -8 7 -7 7 -8 7 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1784745768.189350,318892,-47,11,1,6,1,-95,1,-993080718,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 3 -9 2 -8 2 -9 2 -9 2 -9 1 -9 2 -8 1 -9 1 -8 1 -8 2 -8 1 -8 1 -8 1 -8 1 -8 2 0 0 -8 2 -8 2 -8 2 -7 2 -8 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 4 -8 5 -8 5 -7 5 -7 6 -8 6 -7 6 -8 6 -7 6 -8 7 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1784745768.189350,318893,-47,11,1,7,1,-95,1,-993071540,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 -4 -8 -4 -9 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -7 -4 -8 0 0 -4 -8 -4 -8 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -7 0 0 0 0 0 0 0 0 0 0
1784745768.205515,318894,-47,11,1,7,1,-95,1,-993061419,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -8 -3 -8 -3 -8 -4 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -7 -4 -7 -4 -8 -3 0 0 -8 -3 -7 -2 -8 -3 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -8 -1 -9 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 0 -11 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1784745768.221680,318895,-47,11,1,7,1,-95,1,-993051636,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 6 4 6 5 6 5 6 5 6 5 5 6 5 6 5 6 5 6 5 6 5 6 5 7 4 7 4 7 4 7 4 7 4 6 4 7 4 7 4 7 4 6 4 6 3 6 4 6 4 6 0 0 4 6 4 5 4 6 4 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 7 5 7 4 7 5 7 4 7 5 8 4 8 4 8 5 8 5 8 5 9 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1784745768.221680,318896,-47,11,1,7,1,-95,1,-993041603,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -6 6 -5 6 -5 6 -5 7 -5 6 -4 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 7 -4 7 -3 7 -3 8 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 0 0 7 -4 7 -4 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 7 -8 6 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1784745768.237640,318897,-47,11,1,7,1,-95,1,-993031717,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 0 0 -7 4 -7 5 -7 4 -7 5 -6 5 -7 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0
1784745768.253611,318898,-47,11,1,7,1,-95,1,-993021732,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 7 -3 7 -3 7 -2 7 -2 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 7 0 8 0 7 0 7 0 7 0 0 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -4 9 -3 9 -4 9 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1784745768.253611,318899,-47,11,1,7,1,-95,1,-993011638,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 1 8 2 8 2 8 2 8 2 8 2 7 3 8 3 7 3 7 3 7 3 7 3 7 3 7 2 7 3 7 2 7 2 0 0 7 2 7 2 7 2 7 1 7 1 7 1 7 1 7 1 7 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -3 10 -2 0 0 0 0 0 0 0 0 0 0
1784745768.275073,318900,-47,11,1,7,1,-95,1,-993001666,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -9 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -8 0 -8 0 -8 0 0 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1784745768.285425,318901,-47,11,1,7,1,-95,1,-992991602,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 6 5 5 6 5 6 5 6 5 6 5 6 5 6 4 7 4 7 4 7 4 7 4 7 4 7 4 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 6 3 7 0 0 4 6 4 6 4 6 4 6 4 6 4 5 4 6 5 5 5 6 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 6 9 5 0 0 0 0 0 0 0 0 0 0
1784745768.285425,318902,-47,11,1,7,1,-95,1,-992981690,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 1 -9 1 -9 1 -9 1 -8 0 -8 0 -8 0 0 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -9 4 -8 4 -8 5 -9 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 6 0 0 0 0 0 0 0 0 0 0
1784745768.301233,318903,-47,11,1,6,1,-95,1,-992970962,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 0 -9 -1 0 0 -8 0 -9 0 -9 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -10 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 5 0 0 0 0 0 0 0 0 0 0
1784745768.301233,318904,-47,11,1,7,1,-95,1,-992961563,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 8 -4 7 -4 7 -5 7 -4 7 -5 7 -5 7 -5 7 -5 6 -5 6 -6 6 -6 6 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -5 6 0 0 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -1 10 -2 11 0 0 0 0 0 0 0 0 0 0
1784745768.317117,318905,-47,11,1,7,1,-95,1,-992951715,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -8 -5 -8 -4 -8 -4 -9 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -1 -8 -1 -9 -2 -9 -1 -8 -1 -8 -2 -8 0 0 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -9 -6 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1784745768.333191,318906,-47,11,1,7,1,-95,1,-992941632,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 0 0 -5 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1784745768.333191,318907,-47,11,1,6,1,-95,1,-992930897,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 7 1 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 5 6 5 6 5 6 4 6 5 6 4 6 5 6 5 6 4 6 4 6 4 6 4 6 4 6 4 6 4 0 0 6 3 6 4 6 3 6 3 6 3 7 3 7 2 7 2 7 2 8 2 7 2 7 2 8 2 7 1 8 1 8 0 9 1 9 1 9 1 9 0 9 0 9 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1784745768.365329,318908,-47,11,1,7,1,-95,1,-992921672,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -7 -6 -7 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 -4 -8 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 0 0 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1784745768.365329,318909,-47,11,1,7,1,-95,1,-992908586,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -9 -2 -8 -1 -9 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 0 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 -2 -9 -2 -10 -2 -9 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1784745768.365329,318910,-47,11,1,7,1,-95,1,-992901669,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 5 -5 6 -5 6 0 0 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -3 7 -4 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -2 9 -3 10 -2 9 -2 10 -2 10 -3 10 0 0 0 0 0 0 0 0 0 0
1784745768.382552,318911,-47,11,1,7,1,-95,1,-992891647,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -4 7 -4 7 -3 8 -3 7 -3 8 -3 8 -3 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 7 0 7 0 7 -1 0 0 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -4 8 -4 8 -4 8 -5 7 -5 8 -5 8 -5 8 -6 9 -6 9 -5 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1784745768.382552,318912,-47,11,1,7,1,-95,1,-992881608,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -4 7 -4 7 -5 6 -5 7 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 4 -6 5 -6 5 0 0 -6 5 -6 5 -6 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 7 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1784745768.397299,318913,-47,11,1,7,1,-95,1,-992871571,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -7 5 -7 5 -7 6 -6 6 -7 6 -6 6 -6 7 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -5 7 -5 6 -5 6 -5 0 0 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 5 -6 6 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1784745768.428933,318914,-47,11,1,7,1,-95,1,-992856875,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -9 4 -8 4 -8 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 -5 6 -5 6 -6 0 0 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 5 -6 5 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -10 4 -9 4 -10 4 -10 4 -11 0 0 0 0 0 0 0 0 0 0
1784745768.428933,318915,-47,11,1,7,1,-95,1,-992846229,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -3 8 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 6 -3 7 0 0 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 9 0 9 0 9 0 9 0 9 1 9 1 10 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1784745768.428933,318916,-47,11,1,7,1,-95,1,-992841643,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -5 -8 -5 -7 -4 -7 -4 -7 -4 -7 0 0 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1784745768.428933,318917,-47,11,1,7,1,-95,1,-992831605,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 8 -3 8 -2 8 -2 8 -1 8 -2 8 -1 8 -2 8 -1 8 0 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 7 0 8 0 8 0 7 0 7 0 0 0 7 -1 7 -1 7 -1 8 -1 7 -2 7 -2 7 -2 7 -2 7 -2 8 -3 8 -3 7 -3 7 -3 7 -3 8 -4 7 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 9 -6 9 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1784745768.444850,318918,-47,11,1,7,1,-95,1,-992821739,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 7 -1 7 -1 7 -1 7 -1 0 0 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1784745768.463277,318919,-47,11,1,7,1,-95,1,-992811692,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -9 0 -10 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 -1 -8 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1784745768.463277,318920,-47,11,1,7,1,-95,1,-992801677,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 7 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -5 6 -5 7 -5 7 -4 6 -4 6 -4 0 0 6 -5 5 -5 5 -5 6 -6 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 5 -9 5 -10 5 -9 5 -10 0 0 0 0 0 0 0 0 0 0
1784745768.482877,318921,-47,11,1,7,1,-95,1,-992791627,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 7 -5 7 -6 6 -6 7 -6 6 -6 6 -7 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 5 -7 5 -8 5 -7 4 -8 5 -8 4 -8 4 -8 4 -7 4 -7 4 -7 4 -7 5 0 0 -7 4 -7 5 -7 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 7 -6 7 -6 7 -6 6 -6 7 -5 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 8 -6 8 -6 9 -6 10 0 0 0 0 0 0 0 0 0 0
1784745768.492996,318922,-47,11,1,7,1,-95,1,-992781697,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 7 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 5 -7 5 -7 4 -6 4 -7 5 0 0 -6 5 -6 5 -6 5 -6 6 -5 5 -6 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -5 9 -5 9 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1784745768.492996,318923,-47,11,1,7,1,-95,1,-992771484,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -5 7 -4 7 -4 6 -4 6 -4 6 -4 6 -4 6 -4 0 0 6 -5 6 -5 6 -5 6 -5 5 -5 6 -5 5 -5 6 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 6 -10 0 0 0 0 0 0 0 0 0 0
1784745768.508863,318924,-47,11,1,7,1,-95,1,-992753594,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 5 6 6 6 5 6 5 6 5 6 5 6 5 6 5 6 5 7 4 6 4 6 4 6 5 6 4 6 4 6 4 6 0 0 4 6 5 5 5 6 5 5 5 5 5 5 5 5 6 5 5 5 6 5 6 5 6 4 6 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
