pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784745879.723830,330042,-41,11,0,0,0,-95,1,-881561547,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -2 -13 -3 -13 -3 -13 -3 -13 -4 -14 -4 -13 -5 -13 -5 -14 -5 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 -13 -6 -12 -6 -12 -6 -11 -6 -11 -6 -12 -6 0 0 -11 -6 -12 -6 -11 -6 -11 -4 -11 -4 -11 -5 -11 -4 -11 -4 -12 -4 -11 -3 -11 -3 -12 -2 -12 -3 -12 -2 -12 -2 -12 -1 -12 -1 -13 -1 -12 -1 -13 -1 -13 0 -13 0 -13 -1 -14 0 -14 0 -14 1 0 0 0 0 0 0 0 0 0 0
1784745879.723830,330043,-44,11,1,7,1,-95,1,-881560714,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1784745879.723830,330044,-45,11,1,7,1,-95,1,-881560101,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 9 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -7 7 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 6 -7 6 -7 7 0 0 -7 7 -7 6 -7 6 -6 6 -6 6 -6 7 -6 6 -5 7 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 7 -4 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1784745879.729912,330045,-44,11,1,6,1,-95,1,-881559081,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 7 7 8 6 8 7 8 6 8 6 8 6 8 6 8 5 8 5 8 0 0 6 7 6 7 5 6 6 7 6 6 6 6 6 5 6 5 6 5 7 5 6 5 7 5 6 5 7 5 8 4 8 4 8 4 8 4 8 3 9 3 9 3 9 3 9 3 9 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1784745879.729912,330046,-44,11,1,7,1,-95,1,-881558360,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -6 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 6 -8 7 -9 6 -9 6 -10 5 -10 5 -10 5 -9 5 -10 5 -10 5 -10 6 -10 5 -10 5 -9 5 -9 5 -10 5 -10 4 -9 4 -9 4 0 0 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 7 -5 7 -6 8 -6 8 -5 8 -5 8 -5 9 -4 9 -5 9 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1784745879.729912,330047,-44,11,1,7,1,-95,1,-881554296,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 0 -10 -1 -11 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -10 -2 -10 -3 -11 -3 -10 -4 -11 -4 -11 -4 -10 -4 -11 -4 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -10 -4 0 0 -10 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -11 1 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1784745879.736194,330048,-41,11,1,7,0,-95,1,-881542740,128,0 0 0 0 0 0 0 0 0 0 0 0 10 6 9 7 9 8 9 8 8 8 8 9 8 9 7 9 8 10 7 10 7 10 7 11 7 11 7 11 7 11 7 11 6 11 6 12 6 11 6 12 5 12 5 12 5 11 5 11 5 11 5 11 0 0 5 11 5 10 5 10 6 10 6 9 6 10 6 9 6 9 6 9 7 8 7 8 7 8 8 8 8 8 8 7 8 7 9 7 9 7 9 7 10 7 10 7 10 7 11 6 11 6 11 6 12 6 0 0 0 0 0 0 0 0 0 0
1784745879.742389,330049,-44,11,1,7,1,-95,1,-881535316,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 4 -9 5 -9 5 -9 5 -9 6 -8 6 -8 6 -9 6 -8 6 -8 7 -8 7 -8 7 -7 7 -8 7 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -7 8 -6 8 -6 7 -6 0 0 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -7 5 -7 5 -7 5 -8 5 -7 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 0 0 0 0 0 0 0 0 0 0
1784745879.754861,330050,-44,11,1,7,1,-95,1,-881525283,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -5 9 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 0 0 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 9 -4 8 -4 9 -4 9 -3 9 -3 9 -3 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1784745879.762181,330051,-44,11,1,7,1,-95,1,-881515316,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 -3 10 -2 10 -1 9 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 11 0 11 1 11 1 11 1 10 2 11 2 10 2 10 2 10 2 10 2 10 2 10 1 9 2 9 2 9 2 0 0 9 2 9 2 9 2 9 1 8 1 9 1 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -4 9 -3 9 -4 9 -4 10 -4 10 -5 0 0 0 0 0 0 0 0 0 0
1784745879.772262,330052,-44,11,1,7,1,-95,1,-881505378,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -9 5 -9 7 -8 6 -8 7 -8 7 -8 7 -8 7 -7 8 -7 8 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -5 0 0 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 6 -8 5 -9 6 -9 6 -9 6 -9 5 -10 0 0 0 0 0 0 0 0 0 0
1784745879.783353,330053,-44,11,1,7,1,-95,1,-881495338,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 2 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 4 -10 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -8 7 -9 7 -8 7 -8 6 -8 7 -8 0 0 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 2 -10 2 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -12 0 0 0 0 0 0 0 0 0 0
1784745879.792235,330054,-44,11,1,7,1,-95,1,-881485238,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 10 -3 9 -3 10 -2 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 1 11 1 11 1 10 2 11 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 9 2 10 2 0 0 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 0 9 1 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 10 -3 9 -3 10 -3 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1784745879.802337,330055,-44,11,1,7,1,-95,1,-881475258,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -5 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -10 -6 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 0 0 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1784745879.812309,330056,-44,11,1,7,1,-95,1,-881465263,128,0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 9 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 4 9 4 8 4 9 4 9 4 8 5 9 5 9 5 8 5 8 5 8 5 8 5 8 5 7 5 7 5 7 5 0 0 7 4 7 4 7 4 7 4 7 4 7 4 7 3 8 3 7 3 8 3 8 3 8 2 8 2 8 2 8 1 8 1 8 1 8 1 9 1 9 0 9 0 9 0 9 0 10 0 9 0 10 -1 0 0 0 0 0 0 0 0 0 0
1784745879.822244,330057,-44,11,1,7,1,-95,1,-881454922,128,0 0 0 0 0 0 0 0 0 0 0 0 2 9 1 10 0 10 0 10 -1 9 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 11 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 9 -4 9 -4 9 -4 9 0 0 -4 9 -4 9 -4 9 -3 9 -3 8 -2 9 -3 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 10 2 9 2 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1784745879.832533,330058,-44,11,1,7,1,-95,1,-881445334,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -6 -8 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -10 -1 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -9 -2 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -5 -9 -5 -8 -6 -8 -5 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1784745879.842169,330059,-44,11,1,7,1,-95,1,-881435209,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 4 -9 5 -9 6 -9 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -7 8 -8 8 -7 8 -7 8 -7 8 -6 9 -7 8 -6 9 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -6 0 0 8 -6 7 -5 7 -6 7 -6 7 -6 6 -6 6 -6 6 -7 6 -6 6 -7 6 -7 5 -7 5 -7 5 -8 5 -7 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1784745879.852208,330060,-44,11,1,7,1,-95,1,-881425283,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -1 -11 0 -11 0 -11 1 -10 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 4 -11 3 -11 3 -11 4 -11 4 -10 4 -11 4 -10 3 -10 4 -10 4 -10 3 -10 0 0 3 -10 3 -10 3 -10 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -10 -3 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1784745879.863288,330061,-44,11,1,7,1,-95,1,-881415363,128,0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 3 9 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 7 6 7 6 7 0 0 6 6 6 6 6 6 7 6 6 5 7 5 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 3 8 3 8 3 8 3 8 3 9 2 9 2 9 2 9 1 10 2 9 2 10 2 10 1 0 0 0 0 0 0 0 0 0 0
1784745879.872179,330062,-44,11,1,7,1,-95,1,-881405135,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 8 4 8 4 8 3 8 4 9 3 9 3 9 3 9 3 9 2 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 0 10 1 9 1 9 0 0 1 9 1 9 1 9 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 7 4 8 4 7 5 7 5 8 5 7 6 7 6 7 6 7 6 7 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1784745879.882022,330063,-44,11,1,7,1,-95,1,-881395279,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -5 -9 -6 -9 -6 -9 -7 -9 -7 -8 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -9 -7 -9 -7 -8 0 0 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1784745879.890271,330064,-44,11,1,7,1,-95,1,-881385342,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -10 -4 -10 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -9 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 0 0 -8 -8 -7 -7 -7 -8 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1784745879.902244,330065,-44,11,1,7,1,-95,1,-881375241,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -10 0 -10 0 -10 0 0 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1784745879.914248,330066,-44,11,1,7,1,-95,1,-881365316,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -7 -8 -6 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -8 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1784745879.922184,330067,-44,11,1,7,1,-95,1,-881355225,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 0 -11 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -9 -5 -10 -4 0 0 -10 -4 -9 -3 -9 -3 -10 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 2 -10 2 -10 2 -11 2 -11 2 -10 3 -11 3 0 0 0 0 0 0 0 0 0 0
1784745879.933953,330068,-44,11,1,7,1,-95,1,-881345278,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 0 0 -1 -10 -1 -10 -1 -10 -1 -10 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1784745879.946097,330069,-44,11,1,7,1,-95,1,-881335254,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -7 7 -7 7 -6 8 -6 8 -6 8 -6 8 -5 8 -6 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 9 -3 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 0 0 8 -4 8 -3 8 -3 8 -4 8 -4 8 -4 7 -4 7 -5 7 -4 7 -5 7 -5 7 -5 7 -5 6 -6 7 -6 6 -6 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 0 0 0 0 0 0 0 0 0 0
1784745879.950407,330070,-44,11,1,7,1,-95,1,-881325347,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -2 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -6 9 -6 9 -6 8 -6 8 -6 9 -6 9 -6 8 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 0 0 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1784745879.962401,330071,-44,11,1,7,1,-95,1,-881315346,128,0 0 0 0 0 0 0 0 0 0 0 0 5 8 4 8 3 8 3 9 3 9 3 9 2 9 2 9 2 10 2 9 2 9 1 10 1 10 1 10 1 11 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 0 10 0 9 0 9 -1 10 0 0 0 9 0 9 -1 9 0 9 0 9 0 9 0 8 0 8 0 9 1 9 1 8 2 8 2 8 2 9 2 8 2 9 2 8 3 8 3 9 3 8 4 8 4 9 4 8 4 8 5 8 5 9 0 0 0 0 0 0 0 0 0 0
1784745879.974288,330072,-44,11,1,7,1,-95,1,-881302856,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -6 8 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 5 -10 6 -9 5 -10 5 -9 5 -10 5 -10 5 -9 5 -9 4 -9 5 -9 5 0 0 -9 5 -9 4 -9 5 -8 5 -8 5 -8 5 -8 5 -8 6 -7 5 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -6 8 -5 8 -6 9 -5 8 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1784745879.984290,330073,-44,11,1,7,1,-95,1,-881292931,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -3 9 -3 9 -4 8 -4 8 -4 8 -4 9 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 0 0 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 7 -3 8 -3 8 -2 8 -3 9 -2 9 -2 9 -2 9 -1 9 -1 9 -2 9 -2 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1784745879.994265,330074,-44,11,1,7,1,-95,1,-881285287,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -3 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -11 2 -11 2 -10 2 -10 0 0 2 -10 2 -10 2 -10 1 -10 1 -9 1 -10 1 -10 0 -9 0 -10 0 -10 0 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -11 -4 -10 -4 -11 0 0 0 0 0 0 0 0 0 0
1784745880.001923,330075,-44,11,1,7,1,-95,1,-881275335,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -6 -8 -7 -9 -6 -9 -7 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -3 -10 -4 -10 0 0 -4 -9 -4 -9 -4 -9 -5 -9 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -6 -7 -7 -8 -7 -8 -6 -9 -7 -8 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1784745880.014373,330076,-44,11,1,7,1,-95,1,-881265343,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -4 9 -4 9 -5 9 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 6 -7 7 -7 7 0 0 -7 7 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1784745880.022270,330077,-44,11,1,7,1,-95,1,-881255300,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -6 8 -6 8 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 0 0 9 -1 9 -1 9 -1 8 -1 8 -1 8 -1 8 -1 8 -2 9 -2 8 -3 8 -3 8 -3 8 -4 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 9 -6 9 -7 0 0 0 0 0 0 0 0 0 0
1784745880.032315,330078,-44,11,1,7,1,-95,1,-881245245,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -7 -7 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -4 -10 -4 -11 -4 -10 -4 -10 -4 -11 -4 -11 -3 -10 -4 -10 -3 -11 -3 -10 -3 -10 -3 -10 0 0 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -9 -5 -8 -5 -8 -6 -8 -5 -8 -7 -8 -6 -7 -7 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1784745880.041898,330079,-44,11,1,7,1,-95,1,-881235236,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 10 -2 10 -1 10 0 9 0 10 0 10 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 4 9 4 9 3 9 3 9 3 9 3 0 0 9 3 9 3 9 3 9 2 8 2 9 2 9 2 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1784745880.054344,330080,-44,11,1,7,1,-95,1,-881225292,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -9 4 -10 4 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -10 0 -10 0 0 0 -10 0 -10 0 -10 0 -10 0 -9 1 -10 1 -9 1 -9 1 -9 1 -10 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 5 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 0 0 0 0 0 0 0 0 0 0
1784745880.064109,330081,-44,11,1,7,1,-95,1,-881215258,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 2 -10 3 -10 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 7 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -7 6 -7 6 -7 0 0 6 -7 6 -8 5 -7 6 -8 5 -7 5 -7 5 -7 5 -8 4 -8 5 -8 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 2 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -11 0 0 0 0 0 0 0 0 0 0
