pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784749580.977638,141977,-36,11,1,7,1,-95,1,1502984812,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -6 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -1 -9 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -2 -9 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -4 -11 -3 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 0 0 0 0 0 0 0 0 0 0
1784749580.990058,141978,-36,11,1,7,1,-95,1,1502994813,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 2 7 1 6 1 7 1 7 1 7 1 7 0 7 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -2 8 -2 9 -2 8 -2 9 -2 8 -2 8 -2 9 -2 9 -2 8 -2 8 0 0 -1 8 -1 9 -1 8 -1 8 -1 9 -1 9 0 9 0 9 0 9 1 10 1 10 1 9 1 10 1 10 2 10 2 10 2 10 2 10 2 11 3 11 3 11 3 11 3 12 2 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0
1784749580.995301,141979,-36,11,1,7,1,-95,1,1503004818,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 6 -4 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 0 0 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -9 8 -9 9 -9 9 -9 8 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1784749581.006868,141980,-36,11,1,7,1,-95,1,1503015217,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 1 6 1 6 2 6 2 6 2 6 2 6 3 6 3 7 4 6 5 6 5 6 6 6 5 6 5 6 6 6 5 6 6 5 6 6 6 5 6 5 5 6 6 5 6 5 6 5 6 0 0 5 6 6 5 6 5 6 6 6 5 7 5 7 5 7 5 7 5 8 5 7 5 8 5 7 5 7 5 9 5 9 4 9 5 9 5 10 4 11 4 10 5 10 4 10 5 11 5 10 6 11 5 0 0 0 0 0 0 0 0 0 0
1784749581.006868,141981,-36,11,1,7,1,-95,1,1503024890,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -1 -10 -1 -9 -1 -10 0 0 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -3 -9 -4 -10 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -11 0 0 0 0 0 0 0 0 0 0
1784749581.022725,141982,-36,11,1,7,1,-95,1,1503034770,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 0 -7 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -9 4 -8 4 -9 4 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 0 0 5 -8 5 -8 5 -8 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 3 -10 4 -10 4 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1784749581.022725,141983,-36,11,1,7,1,-95,1,1503044807,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -3 5 -4 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -9 4 -8 3 -9 4 -9 3 -9 3 -8 3 -8 3 0 0 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -7 5 -8 6 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 8 -8 8 -8 7 -8 8 -9 8 -8 9 -8 8 -8 9 -9 9 -9 9 -9 10 0 0 0 0 0 0 0 0 0 0
1784749581.038663,141984,-36,11,1,7,1,-95,1,1503054733,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 -1 -7 -1 -7 0 -8 0 -7 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 0 0 3 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -8 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 1 -11 2 -11 1 -11 1 -11 1 -12 1 -12 2 -12 2 -13 2 -13 2 -12 1 -13 0 0 0 0 0 0 0 0 0 0
1784749581.054413,141985,-36,11,1,7,1,-95,1,1503064750,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -1 6 0 7 0 6 0 7 1 7 1 7 1 7 2 7 1 8 2 7 2 8 3 8 3 8 3 7 4 7 4 8 4 8 4 7 4 7 4 7 4 7 4 7 4 7 4 8 4 0 0 7 4 7 4 8 4 8 3 8 4 8 3 8 3 8 3 9 3 9 3 9 2 10 2 10 2 10 3 10 2 10 2 10 2 10 2 11 2 11 2 11 2 12 2 11 2 12 2 12 2 13 2 0 0 0 0 0 0 0 0 0 0
1784749581.054413,141986,-36,11,1,7,1,-95,1,1503074725,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -4 -8 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 -8 -5 0 0 -9 -5 -9 -5 -8 -4 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -10 -4 -10 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -2 -13 -2 -13 -2 -13 -3 -13 -4 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0
1784749581.070130,141987,-33,11,1,7,0,-95,1,1503084784,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -7 5 -7 5 -8 6 -8 5 -8 5 -9 5 -9 5 -9 5 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 0 0 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -12 6 -12 7 -12 7 -12 7 -12 8 -12 8 -12 8 -12 9 -12 9 -12 9 -13 9 -13 9 -13 9 0 0 0 0 0 0 0 0 0 0
1784749581.101586,141988,-36,11,1,7,1,-95,1,1503094806,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 0 6 -1 7 -1 7 -1 7 -1 7 -2 8 -2 7 -2 7 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 8 0 0 -4 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 9 -4 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 10 -2 11 -2 11 -2 11 -2 12 -3 12 -2 12 -2 12 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0
1784749581.117365,141989,-36,11,1,7,1,-95,1,1503107293,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 2 -7 2 -7 1 -7 1 -8 0 -8 1 -8 1 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -1 -10 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 0 0 -10 -3 -10 -2 -9 -2 -9 -2 -9 -1 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 -1 -11 -1 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 0 -13 1 -13 0 -13 0 -13 1 0 0 0 0 0 0 0 0 0 0
1784749581.117365,141990,-36,11,1,7,1,-95,1,1503114747,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 1 6 1 7 2 6 2 7 3 6 3 7 3 7 4 6 4 7 4 6 4 6 4 6 5 7 5 6 5 7 6 6 5 6 6 6 6 6 6 6 5 6 6 7 6 6 6 7 6 0 0 7 6 6 6 7 6 6 5 7 5 7 5 7 5 7 4 8 5 8 4 8 4 8 4 9 5 9 4 9 4 10 4 10 4 10 4 10 4 10 4 11 4 11 4 11 4 11 5 12 4 12 4 0 0 0 0 0 0 0 0 0 0
1784749581.133130,141991,-36,11,1,7,1,-95,1,1503124800,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 2 -7 2 -8 2 -8 1 -8 1 -8 1 -8 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -2 -10 -2 -10 -2 -10 -1 -9 -2 -9 -1 -10 -1 0 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -11 1 -12 2 -12 2 -12 2 -12 2 -13 2 -13 3 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
1784749581.133130,141992,-36,11,1,7,1,-95,1,1503134785,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 4 5 4 5 5 4 5 5 5 5 6 5 6 4 7 4 7 4 7 3 7 3 7 4 7 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 2 8 3 8 0 0 3 8 3 8 3 7 4 8 4 8 4 8 4 8 5 7 5 8 6 8 5 8 6 8 5 8 6 8 7 8 7 8 7 8 7 8 8 8 8 8 8 8 8 8 8 9 8 9 8 9 9 9 0 0 0 0 0 0 0 0 0 0
1784749581.148364,141993,-36,11,1,7,1,-95,1,1503144815,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 -2 6 -2 6 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 -6 6 -6 7 -6 6 -6 6 -6 6 0 0 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 9 -5 8 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -4 10 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 12 0 0 0 0 0 0 0 0 0 0
1784749581.148364,141994,-36,11,1,7,1,-95,1,1503154790,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -4 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 8 -3 8 -3 0 0 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -4 9 -5 8 -5 8 -5 9 -5 8 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -8 10 -7 10 -8 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1784749581.148364,141995,-36,11,1,7,1,-95,1,1503164744,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 1 7 1 5 1 6 2 6 2 6 3 7 3 7 3 6 4 6 4 6 5 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 5 6 5 6 6 6 6 6 6 0 0 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 8 5 8 5 8 4 8 5 8 5 9 5 9 4 9 5 10 4 10 5 10 5 10 5 10 5 11 5 11 5 11 5 11 4 0 0 0 0 0 0 0 0 0 0
1784749581.165092,141996,-36,11,1,7,1,-95,1,1503174828,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -4 5 -4 6 -3 6 -3 6 -3 7 -4 7 -3 7 -3 8 -2 8 -2 8 -2 8 -1 8 -2 8 -2 8 -1 8 -1 9 -1 8 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -1 0 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -1 9 -2 8 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -4 10 -4 10 -4 11 -4 10 -4 11 -4 11 -5 11 -4 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1784749581.173738,141997,-36,11,1,7,1,-95,1,1503184834,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 5 3 5 4 5 4 5 4 5 5 6 5 5 6 5 6 5 6 5 6 5 7 5 7 5 7 4 7 4 7 4 7 4 7 4 7 4 7 4 8 4 7 4 7 4 7 0 0 4 7 5 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 6 7 7 7 8 7 8 7 8 8 8 7 8 7 9 7 9 8 9 7 9 8 9 8 9 8 10 8 0 0 0 0 0 0 0 0 0 0
1784749581.179977,141998,-36,11,1,7,1,-95,1,1503194757,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -7 -2 -7 -1 -8 -1 -7 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 2 -9 2 -9 0 0 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -10 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 0 0 0 0 0 0 0 0 0 0
1784749581.195895,141999,-36,11,1,7,1,-95,1,1503204833,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 7 -5 6 -5 6 -6 6 -6 7 -7 6 -6 6 -7 7 -7 6 -7 6 -8 6 -7 6 -8 6 -8 6 -8 5 -7 6 -7 5 -7 6 -7 6 0 0 -8 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 7 -6 7 -7 7 -6 8 -6 8 -6 9 -6 8 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 11 -6 10 -7 11 -6 11 -6 11 -6 11 -6 12 0 0 0 0 0 0 0 0 0 0
1784749581.195895,142000,-36,11,1,7,1,-95,1,1503215917,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 2 -7 2 -7 2 -7 1 -8 1 -8 1 -8 1 -9 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -9 -2 -9 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 1 -11 1 -12 1 -11 1 -12 1 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0
1784749581.212046,142001,-36,11,1,7,1,-95,1,1503225412,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 6 -1 7 -1 7 -2 8 -2 7 -2 7 -3 8 -3 7 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 7 -6 7 -5 8 -5 7 -5 7 -5 7 -5 7 -5 8 0 0 -5 8 -5 8 -5 8 -4 8 -4 8 -5 8 -4 8 -4 9 -5 9 -4 9 -3 9 -4 9 -3 10 -3 10 -3 10 -4 11 -3 10 -3 11 -3 11 -3 12 -3 12 -3 12 -3 12 -3 12 -2 13 -3 13 0 0 0 0 0 0 0 0 0 0
1784749581.228119,142002,-36,11,1,7,1,-95,1,1503236610,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 7 -1 6 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -4 7 -5 7 -5 7 -5 8 -5 7 -6 7 -5 7 -6 7 -5 7 -5 7 -6 7 -5 7 0 0 -5 7 -5 7 -5 7 -5 8 -4 7 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -3 10 -3 10 -4 11 -3 10 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1784749581.244101,142003,-36,11,1,7,1,-95,1,1503244734,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -8 0 -7 0 -8 -1 -7 -1 -8 -1 -8 -1 -9 -1 -8 -2 -9 -3 -8 -3 -8 -3 -9 -4 -9 -3 -9 -3 -8 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -4 -9 -4 0 0 -8 -4 -9 -4 -8 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -11 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -13 -2 -13 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1784749581.244101,142004,-36,11,1,7,1,-95,1,1503254747,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -3 6 -3 6 -3 7 -3 7 -2 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 8 0 8 0 9 0 8 0 9 0 9 0 9 1 9 1 9 1 9 1 9 0 9 1 8 1 9 1 0 0 9 0 8 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 10 -1 10 -2 10 -2 10 -2 10 -3 11 -3 10 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 12 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1784749581.244101,142005,-36,11,1,7,1,-95,1,1503264832,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -8 3 -7 3 -8 3 -7 4 -8 4 -7 4 -7 4 -7 5 -8 5 -8 5 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 0 0 6 -7 6 -8 6 -7 5 -8 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 4 -11 5 -11 4 -11 4 -12 5 -12 4 -12 4 -12 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0
1784749581.260258,142006,-36,11,1,7,1,-95,1,1503274834,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 5 0 6 0 6 0 7 -1 7 -1 7 -1 7 -2 7 -2 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -4 7 -4 7 -4 8 0 0 -4 7 -3 8 -3 8 -3 9 -3 8 -3 8 -2 8 -3 8 -2 9 -3 9 -3 9 -2 9 -2 9 -1 9 -2 10 -1 10 -1 11 -1 11 -1 11 0 11 0 11 0 11 -1 12 -1 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0
1784749581.280339,142007,-36,11,1,7,1,-95,1,1503284762,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 1 -7 0 -8 0 -7 -1 -8 -1 -8 -1 -8 -1 -9 -2 -8 -2 -9 -2 -8 -2 -8 -3 -8 -3 -9 -3 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -9 -4 0 0 -9 -4 -9 -4 -9 -5 -9 -4 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -3 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -1 -13 -2 -14 -2 0 0 0 0 0 0 0 0 0 0
1784749581.280339,142008,-36,11,1,7,1,-95,1,1503294714,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -3 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 8 1 8 1 9 1 9 1 9 1 8 1 8 1 8 1 8 1 8 1 0 0 9 0 9 0 9 1 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 10 -1 10 -2 10 -1 10 -2 10 -2 10 -3 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 12 -3 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1784749581.296170,142009,-36,11,1,7,1,-95,1,1503304800,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -7 -3 -7 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -10 1 -9 0 -10 0 0 0 -10 0 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -12 -3 -12 -4 -12 -4 -12 -3 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1784749581.309540,142010,-36,11,1,7,1,-95,1,1503316397,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -5 5 -4 6 -4 6 -4 6 -4 7 -4 6 -4 7 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -2 8 -2 9 -2 8 -2 8 -2 9 -2 9 -2 8 -1 9 -2 0 0 8 -2 9 -2 8 -3 8 -3 8 -3 9 -3 8 -3 9 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -6 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 11 -7 10 -7 10 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1784749581.319290,142011,-36,11,1,7,1,-95,1,1503324831,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 4 -6 4 -5 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 2 0 0 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -10 4 -10 4 -9 4 -10 4 -10 4 -10 5 -10 5 -11 6 -10 5 -10 6 -10 6 -10 6 -10 7 -11 7 -11 6 -11 7 -12 7 0 0 0 0 0 0 0 0 0 0
1784749581.327323,142012,-36,11,1,7,1,-95,1,1503334804,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 3 5 3 5 4 5 4 5 4 5 5 5 5 5 5 5 6 5 6 4 6 4 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 7 4 8 3 8 3 8 4 8 0 0 4 8 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 9 8 9 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1784749581.340175,142013,-36,11,1,7,1,-95,1,1503346188,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 6 -1 6 -1 6 -1 6 -1 7 -2 7 -2 7 -3 7 -3 6 -3 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -5 7 -4 7 -4 7 -5 8 -5 7 -5 7 -5 7 -5 7 0 0 -5 7 -5 8 -4 7 -4 7 -4 7 -4 8 -4 8 -3 8 -4 8 -3 9 -3 8 -3 9 -3 9 -3 9 -2 9 -2 10 -3 10 -2 10 -2 11 -3 11 -2 11 -2 11 -2 11 -2 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
1784749581.348692,142014,-36,11,1,7,1,-95,1,1503354796,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -5 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -4 7 -4 7 -3 8 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 7 -3 8 -3 0 0 8 -3 7 -3 8 -3 8 -4 8 -4 8 -4 7 -4 8 -4 8 -4 8 -5 8 -5 8 -5 9 -5 8 -5 9 -6 9 -6 9 -6 9 -7 9 -6 9 -7 10 -7 9 -7 10 -6 10 -7 11 -7 10 -8 0 0 0 0 0 0 0 0 0 0
1784749581.357974,142015,-36,11,1,7,1,-95,1,1503364833,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -8 -4 -8 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -8 -6 -8 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -4 -10 -5 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1784749581.371964,142016,-37,11,1,7,1,-95,1,1503377336,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -7 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -8 -2 -9 -3 -8 -3 -9 -3 -9 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -5 -8 -5 -8 -5 -9 -4 -8 -4 -9 -4 -8 -4 0 0 -9 -5 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -11 -2 -10 -2 -10 -3 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -13 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
