pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782328049.812398,7291,-55,11,1,7,1,-94,6,78694984,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -10 4 -10 5 -9 5 -9 5 -9 5 -8 6 -8 6 -8 6 -8 6 -8 6 -7 7 -7 6 -7 6 -7 6 -7 7 -7 6 -7 6 -7 6 -6 6 -6 6 -6 5 -6 5 -5 5 -5 4 -5 4 -4 0 0 2 -4 2 -5 1 -5 1 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -3 -5 -3 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -3 -5 -2 0 0 0 0 0 0 0 0 0 0
1782328049.828316,7292,-53,11,1,7,1,-94,6,78706298,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -4 -11 -3 -12 -2 -11 -2 -12 -2 -11 -1 -12 -1 -11 -2 -12 0 -12 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -10 0 -9 0 -9 0 -9 0 -8 0 -7 -1 -7 0 0 -2 -6 -2 -5 -3 -5 -3 -4 -3 -4 -5 -4 -4 -4 -5 -4 -5 -3 -5 -3 -5 -2 -6 -2 -6 -1 -6 -1 -7 0 -7 0 -7 0 -7 0 -8 0 -7 1 -7 1 -7 1 -7 1 -6 1 -6 1 -5 2 0 0 0 0 0 0 0 0 0 0
1782328049.828316,7293,-55,11,1,7,1,-94,6,78714959,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -9 4 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 -8 -1 -8 0 -7 0 -7 0 -6 0 0 0 -5 1 -5 1 -5 2 -4 2 -4 3 -4 3 -3 3 -3 3 -3 4 -2 4 -2 4 -1 4 -1 5 -1 5 -1 5 0 5 0 6 0 6 0 6 1 6 1 6 1 6 1 5 1 5 1 4 2 3 0 0 0 0 0 0 0 0 0 0
1782328049.844163,7294,-55,11,1,7,1,-94,6,78724951,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -10 3 -10 3 -10 1 -11 1 -10 1 -11 1 -10 0 -10 1 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 -7 -1 -7 -1 -6 0 0 0 -5 0 -5 1 -4 1 -4 2 -4 2 -4 3 -4 3 -3 3 -3 4 -3 4 -2 4 -2 4 -1 5 -1 5 -1 5 0 5 0 6 0 6 0 6 0 6 1 6 1 6 1 5 1 5 1 4 1 3 0 0 0 0 0 0 0 0 0 0
1782328049.860236,7295,-55,11,1,7,1,-94,6,78736426,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -3 9 -2 10 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 2 8 2 8 2 8 2 8 2 7 2 7 2 6 2 6 2 5 1 5 1 0 0 4 0 4 -1 4 -1 4 -2 4 -2 3 -3 4 -3 3 -3 3 -3 3 -4 3 -4 2 -5 2 -5 2 -5 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 0 -7 1 -6 0 -6 0 -5 -1 -5 0 0 0 0 0 0 0 0 0 0
1782328049.860236,7296,-55,11,1,7,1,-94,6,78744952,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 3 8 5 8 5 8 5 8 5 7 6 7 6 7 6 7 6 7 6 7 6 6 6 6 6 6 6 6 7 6 7 5 6 5 7 5 6 5 6 4 6 4 5 4 5 4 4 4 4 0 0 4 2 4 2 4 1 4 1 4 0 4 0 4 0 4 -1 4 -1 4 -2 4 -2 4 -3 4 -3 4 -3 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 3 -5 2 -5 1 -5 0 0 0 0 0 0 0 0 0 0
1782328049.876295,7297,-55,11,1,7,1,-94,6,78755046,128,0 0 0 0 0 0 0 0 0 0 0 0 0 10 -1 9 -2 10 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -4 6 -4 6 -4 5 -3 5 -3 5 0 0 -2 4 -1 4 0 4 0 4 0 4 1 4 1 4 2 4 2 4 2 4 3 3 3 3 3 3 4 3 4 3 4 2 5 3 5 2 5 2 6 2 6 2 5 2 5 2 5 1 4 1 4 0 0 0 0 0 0 0 0 0 0 0
1782328049.876295,7298,-54,11,1,7,1,-94,6,78764984,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -10 4 -11 4 -11 3 -11 2 -10 2 -11 2 -11 2 -11 2 -11 1 -10 0 -11 0 -11 0 -11 0 -10 1 -11 0 -10 1 -10 0 -10 0 -10 0 -9 0 -9 0 -8 0 -7 0 -7 0 -7 0 0 0 -6 1 -5 2 -4 2 -4 2 -4 3 -3 3 -3 3 -3 4 -3 4 -2 4 -2 4 -2 5 -1 5 -1 5 0 5 0 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 5 1 4 2 3 0 0 0 0 0 0 0 0 0 0
1782328049.895193,7299,-56,11,1,6,1,-94,6,78777547,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -11 1 -10 2 -11 3 -10 3 -10 3 -10 4 -10 4 -9 4 -10 4 -9 4 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 5 -9 5 -8 4 -8 4 -7 4 -7 4 -7 3 -6 3 -6 2 -6 0 0 1 -5 0 -5 0 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -4 -4 -4 -4 -4 -5 -4 -5 -4 -6 -3 -6 -4 -6 -3 -6 -3 -7 -3 -7 -3 -6 -3 -6 -3 -6 -3 -6 -2 -5 -1 0 0 0 0 0 0 0 0 0 0
1782328049.909117,7300,-55,11,1,7,1,-94,6,78785008,128,0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 10 -1 9 -2 10 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 7 -4 7 -4 6 -4 6 -3 6 -3 5 -3 5 0 0 -2 4 -1 4 0 4 0 4 1 4 1 4 1 4 2 3 2 3 2 3 3 3 3 3 4 3 4 2 4 2 5 2 5 2 5 2 5 2 6 1 6 2 5 1 5 1 5 1 4 0 4 0 0 0 0 0 0 0 0 0 0 0
1782328049.916416,7301,-54,11,1,7,1,-94,6,78795027,128,0 0 0 0 0 0 0 0 0 0 0 0 6 9 5 9 5 10 4 10 4 10 3 10 3 10 3 10 3 10 2 11 2 10 2 10 1 10 1 10 1 10 1 10 2 10 1 10 1 9 1 9 0 9 1 8 0 8 0 7 1 7 1 6 0 0 2 4 2 4 2 3 3 3 3 3 4 2 4 2 4 2 5 1 5 1 5 0 5 0 5 0 5 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -3 6 -2 6 -3 6 -3 5 -3 4 -3 3 -3 0 0 0 0 0 0 0 0 0 0
1782328049.932435,7302,-53,11,1,7,1,-94,6,78806520,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 10 -6 9 -7 9 -7 8 -8 8 -8 7 -8 7 -8 7 -8 7 -9 7 -8 7 -9 7 -9 6 -9 6 -8 6 -8 6 -8 6 -9 6 -8 5 -8 5 -8 5 -7 5 -7 4 -6 4 -5 4 -5 4 0 0 -3 4 -3 4 -2 4 -2 4 -1 4 -1 5 0 4 0 5 0 4 1 4 1 4 2 4 3 4 3 4 4 4 4 4 5 4 4 4 5 4 5 4 5 4 5 3 5 3 4 3 4 2 4 1 0 0 0 0 0 0 0 0 0 0
1782328049.940614,7303,-55,11,1,7,1,-94,6,78815157,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 7 -7 7 -7 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 7 -3 7 -3 7 -3 6 -3 6 -2 5 -3 5 -3 0 0 4 -3 3 -3 2 -4 2 -4 2 -4 1 -5 1 -5 1 -5 0 -5 0 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -4 -4 -3 0 0 0 0 0 0 0 0 0 0
1782328049.941885,7304,-53,11,1,7,1,-94,6,78824945,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 -1 -12 -1 -11 -2 -11 -2 -10 -3 -11 -2 -10 -3 -10 -3 -10 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -8 -4 -8 -4 -7 -4 -7 -4 -6 -3 -6 -2 0 0 -5 -1 -6 0 -5 0 -5 1 -5 1 -5 2 -5 2 -4 2 -4 2 -4 3 -4 3 -4 4 -3 4 -3 4 -3 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 5 -1 4 0 4 0 0 0 0 0 0 0 0 0 0
1782328049.956426,7305,-53,11,1,7,1,-94,6,78835633,128,0 0 0 0 0 0 0 0 0 0 0 0 5 8 4 8 4 9 3 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 0 9 1 9 1 9 0 9 0 9 0 8 0 8 0 8 -1 8 -1 7 -1 7 -1 6 0 6 0 5 0 0 1 4 1 4 2 4 2 3 2 3 3 3 3 2 4 2 4 2 4 2 4 1 4 1 4 0 4 0 5 0 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 5 -2 5 -1 4 -2 3 -2 0 0 0 0 0 0 0 0 0 0
1782328049.956426,7306,-55,11,1,7,1,-94,6,78845018,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -9 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -4 -7 -4 -6 -4 -6 -4 -6 -4 -5 0 0 -4 -4 -4 -3 -5 -3 -5 -2 -5 -2 -5 -1 -5 -1 -5 -1 -5 0 -5 0 -5 1 -5 1 -5 2 -5 2 -5 2 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -4 4 -3 4 -3 3 0 0 0 0 0 0 0 0 0 0
1782328049.980852,7307,-54,11,1,7,1,-94,6,78856278,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -8 -8 -7 -9 -7 -9 -6 -9 -6 -9 -5 -10 -5 -9 -5 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -8 -3 -8 -3 -7 -3 -6 -3 -6 0 0 -4 -5 -4 -4 -4 -4 -4 -3 -5 -3 -4 -2 -5 -2 -5 -2 -5 -1 -5 -1 -6 0 -5 0 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -5 3 -5 3 -4 3 -3 3 0 0 0 0 0 0 0 0 0 0
1782328049.989029,7308,-55,11,1,7,1,-94,6,78865029,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 0 -11 -1 -11 -2 -11 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -9 -4 -9 -5 -9 -4 -8 -4 -8 -4 -7 -4 -7 -4 -6 -3 -6 -3 0 0 -6 -1 -5 -1 -5 0 -5 0 -5 1 -5 1 -5 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 4 -3 4 -3 5 -3 5 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 5 -2 5 -1 5 0 4 0 0 0 0 0 0 0 0 0 0
1782328049.997188,7309,-54,11,1,7,1,-94,6,78876324,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -11 3 -11 5 -11 5 -10 5 -10 5 -10 6 -9 6 -9 5 -9 6 -9 6 -8 7 -8 6 -8 7 -8 6 -8 6 -8 7 -8 6 -7 6 -7 6 -7 6 -7 5 -6 5 -6 5 -5 4 -5 4 -5 0 0 2 -5 2 -5 1 -5 0 -5 0 -5 -1 -5 -1 -5 -2 -6 -2 -5 -2 -5 -3 -5 -3 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -4 -6 -5 -6 -5 -6 -4 -6 -4 -5 -4 -5 -3 -5 -2 0 0 0 0 0 0 0 0 0 0
1782328050.008496,7310,-55,11,1,7,1,-94,6,78885888,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 -1 -11 -1 -10 -2 -10 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -3 -5 -2 0 0 -5 -1 -5 -1 -5 0 -5 0 -5 1 -5 1 -5 2 -4 2 -4 2 -4 2 -4 3 -4 3 -3 3 -3 4 -3 4 -3 4 -3 5 -3 5 -2 6 -2 5 -2 6 -2 5 -2 5 -2 5 -1 4 -1 4 0 0 0 0 0 0 0 0 0 0
1782328050.018221,7311,-55,11,1,7,1,-94,6,78896174,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -3 9 -2 10 -1 10 0 10 0 9 0 9 0 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 2 8 2 8 2 8 2 8 2 7 2 7 2 6 2 6 2 5 1 5 1 0 0 4 0 4 -1 4 -1 4 -2 3 -2 4 -3 3 -3 3 -3 3 -4 3 -4 3 -4 2 -4 2 -5 2 -5 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -6 0 -5 -1 -5 0 0 0 0 0 0 0 0 0 0
1782328050.024411,7312,-55,11,1,7,1,-94,6,78904921,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 5 8 6 7 6 7 6 7 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 5 7 6 7 5 7 5 7 4 7 4 7 4 7 4 6 4 6 3 6 3 5 3 5 3 4 0 0 3 3 3 2 4 2 3 1 4 1 4 0 4 0 4 0 5 -1 4 -1 4 -2 4 -2 4 -3 4 -3 4 -3 5 -4 4 -4 4 -4 5 -5 4 -5 4 -5 4 -5 4 -5 3 -5 3 -4 2 -4 0 0 0 0 0 0 0 0 0 0
1782328050.032907,7313,-55,11,1,7,1,-94,6,78914913,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 4 8 5 7 5 7 6 7 6 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 6 5 6 5 6 4 6 4 5 4 5 4 5 3 4 4 3 0 0 3 2 4 2 4 1 4 1 4 0 4 0 4 -1 4 -1 4 -1 4 -2 4 -2 4 -3 4 -3 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 3 -5 4 -5 3 -5 3 -5 3 -5 2 -5 1 -4 0 0 0 0 0 0 0 0 0 0
1782328050.047959,7314,-55,11,1,7,1,-94,6,78924977,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -10 -3 -11 -3 -10 -4 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -5 -6 -5 -6 -5 -5 -4 -5 -4 0 0 -5 -2 -5 -2 -5 -1 -5 -1 -5 0 -5 0 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -4 3 -4 3 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -3 5 -3 4 -2 4 -1 4 0 0 0 0 0 0 0 0 0 0
1782328050.047959,7315,-55,11,1,7,1,-94,6,78934922,128,0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 3 8 4 8 4 8 5 8 5 7 5 7 5 7 5 7 6 7 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 6 5 6 5 5 5 5 4 5 4 4 4 4 4 3 0 0 4 2 3 2 4 1 4 0 4 0 4 -1 4 -1 4 -1 4 -1 4 -2 4 -2 4 -3 4 -3 4 -4 4 -4 4 -4 4 -5 4 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 2 -4 1 -5 0 0 0 0 0 0 0 0 0 0
1782328050.064091,7316,-55,11,1,7,1,-94,6,78945016,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -2 9 -3 9 -4 9 -4 9 -4 9 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 6 -5 6 -5 6 -4 5 -3 5 -3 5 0 0 -2 4 -1 4 -1 4 0 4 0 4 1 4 1 4 1 4 2 4 2 3 2 3 3 3 3 3 4 3 4 3 4 2 5 2 5 2 5 2 6 2 5 2 5 2 5 2 5 1 4 0 4 0 0 0 0 0 0 0 0 0 0 0
1782328050.079962,7317,-53,11,1,7,1,-94,6,78954945,128,0 0 0 0 0 0 0 0 0 0 0 0 9 4 8 5 8 6 8 6 7 6 7 6 7 7 7 7 6 7 6 8 6 7 6 7 6 7 5 7 5 7 6 7 5 7 5 7 5 7 5 7 4 7 4 6 4 6 3 5 3 4 3 4 0 0 4 3 4 2 4 1 4 1 4 0 4 0 4 0 4 -1 4 -1 4 -1 4 -2 4 -2 4 -3 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 3 -5 3 -5 3 -5 1 -4 0 0 0 0 0 0 0 0 0 0
1782328050.093070,7318,-55,11,1,7,1,-94,6,78964991,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 6 -8 8 -7 7 -6 8 -6 7 -6 8 -6 8 -6 8 -5 9 -5 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 7 -3 7 -3 7 -3 6 -3 5 -3 5 -3 0 0 3 -3 3 -4 3 -4 2 -4 2 -4 1 -5 1 -5 0 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -5 -3 -4 -4 -4 0 0 0 0 0 0 0 0 0 0
1782328050.100098,7319,-55,11,1,7,1,-94,6,78975037,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -2 -12 0 -12 0 -12 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -10 3 -10 3 -10 3 -10 3 -9 3 -9 3 -8 2 -8 2 -7 2 -7 1 -7 0 0 0 -6 0 -6 -1 -6 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -4 -5 -4 -5 -4 -5 -3 -6 -3 -6 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -6 -1 -5 0 0 0 0 0 0 0 0 0 0 0
1782328050.107100,7320,-53,11,1,7,1,-94,6,78984984,128,0 0 0 0 0 0 0 0 0 0 0 0 5 8 4 9 3 10 2 10 2 10 2 9 1 10 1 10 1 9 1 10 0 9 1 10 1 9 0 9 0 9 0 10 0 9 0 9 0 9 0 8 -1 8 -1 7 0 7 0 6 0 6 0 5 0 0 1 4 1 4 2 4 2 3 3 3 3 3 3 2 4 2 4 2 4 1 4 1 4 0 5 0 5 0 5 -1 5 -1 6 -1 6 -1 6 -1 6 -2 6 -2 5 -2 6 -2 5 -2 4 -3 3 -3 0 0 0 0 0 0 0 0 0 0
1782328050.119152,7321,-55,11,1,7,1,-94,6,78994955,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -4 -10 -4 -10 -3 -10 -3 -11 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -9 0 -9 0 -9 0 -8 0 -8 0 -7 0 -7 -1 -6 0 0 -2 -5 -2 -5 -3 -5 -3 -4 -3 -4 -4 -4 -4 -3 -4 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -1 -6 -1 -6 -1 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 0 -6 0 -5 1 -4 2 0 0 0 0 0 0 0 0 0 0
1782328050.130711,7322,-55,11,1,7,1,-94,6,79005010,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -10 3 -10 4 -10 5 -9 5 -9 5 -9 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 5 -6 5 -5 5 -5 4 -5 4 -5 0 0 2 -5 2 -5 1 -5 1 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 -2 -5 -2 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -3 -5 -2 0 0 0 0 0 0 0 0 0 0
1782328050.130711,7323,-54,11,1,7,1,-94,6,79016297,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -11 2 -11 3 -11 5 -11 4 -10 4 -10 5 -10 5 -10 5 -10 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 5 -8 5 -7 5 -7 4 -6 4 -6 3 -6 3 -6 0 0 2 -5 2 -5 1 -5 0 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -3 -5 -3 -5 -4 -4 -4 -5 -5 -5 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -3 -6 -3 -6 -3 -6 -2 -5 -1 0 0 0 0 0 0 0 0 0 0
1782328050.151295,7324,-53,11,1,7,1,-94,6,79029166,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -1 -11 0 -11 1 -11 1 -11 1 -10 2 -11 2 -11 2 -11 2 -10 2 -11 2 -10 2 -10 2 -10 2 -10 3 -10 2 -10 3 -10 3 -9 3 -9 3 -8 2 -8 2 -8 2 -7 1 -7 1 -6 0 0 0 -5 -1 -6 -1 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -4 -4 -4 -4 -4 -4 -3 -5 -3 -5 -3 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -6 -1 -5 0 -5 1 0 0 0 0 0 0 0 0 0 0
1782328050.157014,7325,-55,11,1,7,1,-94,6,79035046,128,0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 6 6 7 6 8 5 8 5 8 5 7 5 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 7 3 7 2 7 2 6 2 6 2 5 2 5 0 0 3 3 3 3 3 3 3 2 3 2 4 1 4 1 4 0 4 0 4 0 4 -1 4 -1 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 4 -4 3 -4 2 -4 0 0 0 0 0 0 0 0 0 0
1782328050.168406,7326,-54,11,1,7,1,-94,6,79046345,128,0 0 0 0 0 0 0 0 0 0 0 0 5 9 4 10 3 10 2 11 2 11 1 11 0 10 1 10 0 10 1 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 9 -1 9 -1 9 -1 8 -1 8 -1 7 0 7 0 6 0 6 0 0 1 5 1 4 2 4 2 3 3 4 3 3 3 3 4 3 4 2 4 1 5 1 5 1 5 0 5 0 5 0 6 -1 6 -1 6 -2 6 -1 6 -2 6 -2 7 -1 5 -2 5 -2 5 -2 4 -3 0 0 0 0 0 0 0 0 0 0
1782328050.175112,7327,-55,11,1,7,1,-94,6,79055033,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -9 5 -8 6 -8 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -6 7 -5 8 -5 7 -5 7 -4 7 -4 6 -4 6 -4 6 -4 5 -3 4 -4 0 0 3 -4 3 -4 2 -4 2 -5 1 -5 1 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -6 -3 -5 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -4 -4 -3 0 0 0 0 0 0 0 0 0 0
1782328050.189142,7328,-55,11,1,7,1,-94,6,79065007,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 4 9 3 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 8 -1 8 -1 8 -1 7 0 7 0 6 0 6 0 5 0 0 1 4 1 4 2 4 2 3 2 3 3 3 3 2 3 2 4 2 4 2 4 1 4 1 5 0 5 0 5 0 5 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 5 -2 5 -2 4 -2 3 -3 0 0 0 0 0 0 0 0 0 0
1782328050.199032,7329,-55,11,1,7,1,-94,6,79074977,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -9 6 -8 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 7 -5 7 -5 7 -4 7 -4 7 -4 6 -4 6 -4 5 -4 5 -4 4 -3 0 0 3 -4 2 -4 2 -4 1 -4 1 -5 1 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -4 -6 -4 -5 -4 -6 -5 -5 -5 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -3 0 0 0 0 0 0 0 0 0 0
1782328050.211643,7330,-55,11,1,7,1,-94,6,79085023,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -2 -10 -1 -11 -1 -11 0 -11 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 1 -10 1 -10 1 -10 1 -9 2 -9 2 -9 2 -9 2 -8 2 -8 1 -8 1 -7 1 -7 0 -6 0 0 -1 -5 -1 -5 -2 -5 -2 -5 -3 -5 -3 -4 -3 -4 -4 -4 -4 -4 -4 -3 -4 -3 -5 -3 -5 -3 -6 -2 -6 -2 -6 -1 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -6 -1 -5 0 -5 1 0 0 0 0 0 0 0 0 0 0
1782328050.217658,7331,-55,11,1,7,1,-94,6,79094985,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -7 7 -7 8 -6 8 -5 9 -5 9 -5 8 -4 8 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -2 8 -2 8 -2 7 -2 7 -2 6 -2 6 -2 5 -2 0 0 4 -3 3 -3 3 -3 2 -4 2 -4 2 -5 2 -5 1 -5 1 -5 1 -5 0 -5 0 -5 -1 -6 -1 -6 -1 -6 -2 -6 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 -2 -6 -3 -5 -3 -4 0 0 0 0 0 0 0 0 0 0
