pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782327626.725880,101665,-56,11,1,7,1,-95,6,1019601529,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 6 -6 6 -6 6 -5 6 -5 6 -5 6 -5 6 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 6 -3 6 -3 6 -3 5 -3 0 0 4 -3 4 -4 4 -4 4 -4 3 -4 3 -5 3 -5 2 -5 2 -5 2 -5 2 -5 2 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -5 1 -5 0 -5 0 -4 -1 -4 -1 -4 -1 -3 -2 -3 -3 -2 0 0 0 0 0 0 0 0 0 0
1782327626.733671,101666,-56,11,1,7,1,-95,6,1019611452,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -6 -6 -7 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 0 0 -3 -5 -3 -5 -4 -5 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -2 -4 -2 -4 -2 -4 -1 -4 -1 -3 0 -3 1 -3 2 0 0 0 0 0 0 0 0 0 0
1782327626.744472,101667,-56,11,1,7,1,-95,6,1019621516,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -8 0 -8 0 -8 0 -7 0 -7 0 0 -1 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -3 -4 -3 -4 -3 -4 -2 -4 -2 -4 -1 -4 0 0 0 0 0 0 0 0 0 0 0
1782327626.744472,101668,-54,11,1,7,1,-95,6,1019632887,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 7 -6 8 -5 8 -4 9 -4 8 -3 8 -3 8 -3 8 -3 8 -2 9 -3 8 -3 9 -2 8 -3 8 -3 9 -3 8 -3 9 -2 9 -2 9 -2 8 -1 8 -2 8 -1 7 -1 6 -2 6 -2 0 0 5 -2 5 -3 4 -3 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 3 -6 3 -6 3 -5 3 -6 3 -6 2 -6 2 -6 2 -6 1 -5 1 -5 1 -5 0 -5 0 -5 -1 -5 -2 -4 -2 -4 0 0 0 0 0 0 0 0 0 0
1782327626.767926,101669,-56,11,1,7,1,-95,6,1019641529,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -10 2 -10 1 -10 1 -10 0 -10 0 -10 0 -9 0 -10 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -2 -8 -2 -8 -2 -8 -2 -7 -1 0 0 -6 0 -6 0 -6 1 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -5 3 -5 3 -5 4 -5 4 -4 4 -4 4 -4 4 -3 4 -2 4 -2 4 -2 4 -2 4 -1 3 -1 3 0 3 0 0 0 0 0 0 0 0 0 0
1782327626.767926,101670,-56,11,1,7,1,-95,6,1019651545,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 5 7 4 8 4 9 3 8 3 9 2 8 3 8 2 8 2 8 2 8 2 8 2 8 2 9 2 9 1 9 2 9 1 8 1 9 1 9 1 8 1 8 1 7 1 7 1 7 1 6 0 0 2 5 2 5 2 5 2 4 3 4 3 4 3 4 4 4 4 3 4 3 4 3 4 2 4 2 5 2 4 2 5 2 4 1 4 1 4 1 4 0 4 0 4 -1 3 -1 3 -2 3 -2 2 -2 0 0 0 0 0 0 0 0 0 0
1782327626.779044,101671,-56,11,1,7,1,-95,6,1019661555,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 8 -2 8 -3 9 -2 8 -2 9 -2 9 -2 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 7 -3 7 -3 7 -2 6 -2 6 0 0 -1 5 -1 5 0 5 0 5 0 5 0 5 1 5 1 5 1 5 2 4 2 4 2 4 3 4 3 4 3 4 3 3 3 3 3 3 3 3 3 2 3 2 3 1 3 1 3 1 3 0 3 -1 0 0 0 0 0 0 0 0 0 0
1782327626.795611,101672,-56,11,1,7,1,-95,6,1019671518,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -2 9 -1 8 -1 9 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 1 8 2 8 1 8 1 7 1 8 2 7 1 7 1 7 1 7 1 7 1 6 1 6 1 5 1 0 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 4 -2 4 -2 4 -3 3 -3 3 -3 3 -4 3 -4 3 -5 3 -4 3 -5 3 -5 3 -5 2 -5 2 -4 1 -4 1 -4 1 -4 0 -3 -1 -3 0 0 0 0 0 0 0 0 0 0
1782327626.810920,101673,-54,11,1,7,1,-95,6,1019682820,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -5 -8 -5 -7 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -4 -6 -4 0 0 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -7 -1 -6 -1 -6 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -5 2 -4 2 -4 2 -4 2 -3 2 -2 2 0 0 0 0 0 0 0 0 0 0
1782327626.817705,101674,-56,11,1,7,1,-95,6,1019691580,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 1 8 2 7 3 7 3 7 3 7 3 6 4 6 4 6 4 6 4 6 4 6 4 6 5 6 4 6 5 6 5 6 5 6 5 5 5 5 5 5 4 5 4 4 4 4 3 4 3 0 0 4 2 5 2 5 1 5 1 5 1 5 1 5 1 5 0 5 0 5 0 5 0 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 4 -2 4 -2 3 -2 3 -2 2 -3 1 -3 0 0 0 0 0 0 0 0 0 0
1782327626.826067,101675,-56,11,1,7,1,-95,6,1019701563,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 8 0 9 -1 8 -1 9 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 7 -3 7 -3 7 -3 7 -3 6 -3 6 -2 6 -2 5 0 0 -1 5 0 6 0 5 0 6 0 6 1 6 1 6 1 6 1 6 1 6 1 5 1 5 2 5 2 5 3 4 3 4 3 4 3 4 3 4 3 3 3 3 3 2 3 2 3 1 3 1 3 0 0 0 0 0 0 0 0 0 0 0
1782327626.837059,101676,-54,11,1,7,1,-95,6,1019711555,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 2 -10 3 -9 3 -9 4 -9 4 -9 4 -8 4 -8 4 -8 5 -9 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -6 4 -6 3 -6 0 0 2 -6 2 -6 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -6 0 -7 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -5 -2 -5 -2 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -2 0 0 0 0 0 0 0 0 0 0
1782327626.837059,101677,-56,11,1,7,1,-95,6,1019721581,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -8 3 -9 3 -8 3 -9 3 -9 3 -9 4 -8 3 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -7 2 -7 2 -7 0 0 2 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -3 -4 -3 -4 -3 -3 -3 -3 -3 -2 -3 -2 -3 -1 0 0 0 0 0 0 0 0 0 0
1782327626.850128,101678,-54,11,1,7,1,-95,6,1019731560,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 8 1 8 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 7 -2 7 -1 7 0 0 -1 6 0 6 0 6 0 6 0 6 0 6 1 6 1 6 0 5 1 5 1 5 2 4 2 4 2 4 2 4 2 3 2 3 2 3 2 3 2 2 2 2 2 1 2 1 2 0 1 0 1 -1 0 0 0 0 0 0 0 0 0 0
1782327626.866220,101679,-54,11,1,7,1,-95,6,1019741571,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -4 8 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 -6 6 -6 6 -6 6 -6 5 -6 5 -5 5 0 0 -4 5 -4 5 -4 5 -3 5 -3 5 -2 5 -2 5 -2 5 -2 5 -2 5 -1 4 -1 4 -1 4 -1 4 0 4 0 4 0 4 1 4 1 4 1 3 1 3 1 2 1 2 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0
1782327626.875957,101680,-56,11,1,7,1,-95,6,1019751563,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -6 6 -6 6 -6 6 -6 6 -6 6 -5 7 -6 6 -5 7 -5 6 -5 6 -5 6 -5 6 -5 6 -5 5 -4 5 -5 0 0 4 -5 4 -4 4 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 2 -5 2 -5 1 -5 1 -5 1 -5 0 -5 0 -5 0 -5 0 -5 -1 -4 -1 -4 -1 -4 -1 -3 -2 -3 -2 -2 -2 -2 -3 -1 0 0 0 0 0 0 0 0 0 0
1782327626.887972,101681,-54,11,1,7,1,-95,6,1019761499,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -7 -5 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -5 -7 -6 -7 -6 -8 -5 -8 -6 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -6 0 0 -4 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -4 -1 -5 -1 -5 -1 -4 -1 -4 -1 -4 0 -3 0 -3 0 -3 1 -2 1 -2 1 -1 2 0 0 0 0 0 0 0 0 0 0
1782327626.897614,101682,-54,11,1,7,1,-95,6,1019771527,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 1 -8 0 -9 0 -8 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 0 0 -6 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -5 1 -5 1 -5 1 -4 2 -4 2 -3 2 -3 2 -3 2 -3 2 -3 2 -2 2 -1 2 -1 2 -1 2 0 2 1 2 1 1 1 1 2 1 0 0 0 0 0 0 0 0 0 0
1782327626.899259,101683,-54,11,1,7,1,-95,6,1019781478,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 7 5 6 5 6 6 5 6 5 6 5 6 5 7 5 7 4 6 5 7 5 7 5 7 4 7 4 8 4 8 4 8 4 7 4 8 3 7 3 7 3 7 3 6 3 6 3 6 3 6 0 0 3 5 3 4 3 4 3 3 3 3 4 3 4 3 4 2 3 2 4 2 4 1 4 1 4 0 4 1 3 0 4 -1 3 -1 3 -1 3 -2 2 -2 2 -2 2 -2 1 -3 1 -3 1 -4 0 -5 0 0 0 0 0 0 0 0 0 0
1782327626.910713,101684,-54,11,1,7,1,-95,6,1019791752,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 8 3 7 4 7 4 7 4 7 5 6 5 7 5 7 6 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 6 5 6 5 6 4 5 4 5 4 5 0 0 4 4 4 3 4 3 4 2 4 2 4 2 4 2 4 1 4 1 4 1 4 0 4 -1 4 -1 4 -1 4 -2 3 -2 4 -2 3 -2 3 -2 3 -3 3 -3 2 -4 2 -4 1 -5 1 -4 0 -5 0 0 0 0 0 0 0 0 0 0
1782327626.926957,101685,-56,11,1,7,1,-95,6,1019803213,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -9 2 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -9 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 0 0 -6 -1 -6 -1 -6 0 -6 0 -5 0 -5 1 -5 1 -5 1 -5 1 -5 1 -4 2 -4 2 -4 2 -4 3 -3 3 -3 3 -3 4 -3 3 -3 4 -2 4 -2 4 -2 4 -1 4 -1 4 0 4 0 4 0 0 0 0 0 0 0 0 0 0
1782327626.935027,101686,-56,11,1,6,1,-95,6,1019816222,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -8 3 -9 3 -8 4 -9 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -6 5 -6 5 -6 5 -5 5 -5 4 -5 0 0 3 -5 3 -5 2 -5 2 -5 1 -5 1 -5 1 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 -4 -2 0 0 0 0 0 0 0 0 0 0
1782327626.944665,101687,-56,11,1,7,1,-95,6,1019821492,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 0 0 -4 -5 -4 -4 -4 -4 -4 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -1 -5 -1 -5 0 -5 0 -5 0 -5 1 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -4 2 -4 3 -4 3 -3 3 -2 3 0 0 0 0 0 0 0 0 0 0
1782327626.959129,101688,-56,11,1,7,1,-95,6,1019831524,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 7 5 7 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 5 7 5 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 4 7 4 7 3 6 3 6 3 6 3 5 0 0 3 4 3 3 4 3 4 2 4 2 4 1 4 1 4 1 5 1 4 0 4 0 5 -1 5 -1 5 -1 5 -2 4 -2 5 -2 4 -2 4 -2 4 -3 4 -3 3 -4 3 -4 3 -4 2 -4 2 -5 0 0 0 0 0 0 0 0 0 0
1782327626.965544,101689,-56,11,1,7,1,-95,6,1019841711,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 -8 0 -7 -1 -7 -1 -6 0 0 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -3 -5 -3 -5 -3 -5 -3 -6 -2 -6 -2 -6 -2 -5 -2 -6 -1 -5 -1 -5 0 -6 0 -5 0 -6 1 -5 1 0 0 0 0 0 0 0 0 0 0
1782327626.975220,101690,-56,11,1,7,1,-95,6,1019851574,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 -1 7 0 8 1 7 1 8 1 7 2 7 2 7 2 7 2 8 2 8 3 8 3 8 3 8 3 7 4 7 4 6 4 7 4 6 4 6 3 6 4 5 3 5 3 5 3 5 2 0 0 4 1 4 1 5 0 5 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -3 5 -2 5 -3 5 -3 4 -3 4 -3 4 -4 3 -4 3 -4 3 -4 3 -5 2 -5 2 -5 0 0 0 0 0 0 0 0 0 0
1782327626.979701,101691,-55,11,1,7,1,-95,6,1019861503,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 8 -2 8 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 6 -5 6 -5 6 -5 6 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -4 4 0 0 -3 4 -3 5 -2 5 -2 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 5 0 5 0 5 0 5 0 5 1 5 1 5 1 5 1 5 1 5 1 5 2 4 2 4 2 4 2 4 2 3 3 3 0 0 0 0 0 0 0 0 0 0
1782327626.991237,101692,-54,11,1,7,1,-95,6,1019871526,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -9 0 -9 -1 -9 -1 -8 -2 -8 -1 -8 -2 -8 -2 -9 -2 -8 -2 -8 -3 -8 -2 -9 -3 -8 -3 -9 -3 -8 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -2 0 0 -6 -1 -7 -1 -6 -1 -7 -1 -6 0 -7 0 -6 1 -7 0 -6 1 -6 1 -6 1 -6 2 -6 2 -6 3 -7 3 -6 3 -6 3 -6 3 -6 3 -6 3 -5 3 -5 3 -5 3 -4 3 -4 3 -3 3 0 0 0 0 0 0 0 0 0 0
1782327627.006959,101693,-56,11,1,7,1,-95,6,1019881527,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 6 -3 7 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -5 5 -6 6 -6 5 -5 6 -6 5 -6 5 -6 5 -6 5 -5 4 0 0 -5 5 -4 4 -4 5 -4 5 -4 5 -3 5 -3 5 -3 5 -3 5 -3 5 -2 5 -2 5 -2 5 -1 6 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 5 -1 5 -1 5 -1 5 -1 4 0 3 0 0 0 0 0 0 0 0 0 0
1782327627.013600,101694,-56,11,1,7,1,-95,6,1019891438,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 2 7 1 7 1 6 1 6 1 0 0 6 1 6 1 6 1 5 0 5 0 5 0 5 0 5 -1 5 -1 5 -1 5 -1 4 -2 4 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 4 -3 4 -3 4 -3 3 -3 3 -2 2 -3 0 0 0 0 0 0 0 0 0 0
1782327627.023115,101695,-54,11,1,7,1,-95,6,1019901475,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 5 4 6 4 6 4 6 3 6 3 6 3 6 4 7 3 7 3 7 3 7 2 8 2 8 3 8 3 8 2 8 2 8 2 8 2 8 2 8 2 8 1 8 1 7 1 7 1 7 0 0 1 6 2 6 2 5 2 5 2 5 3 5 3 5 3 4 3 4 3 4 3 3 3 3 3 3 4 3 5 2 4 2 5 2 5 2 5 2 5 2 4 2 4 2 4 1 3 1 3 0 3 0 0 0 0 0 0 0 0 0 0 0
1782327627.023115,101696,-54,11,1,7,1,-95,6,1019911441,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -1 -8 -1 -8 -1 -9 0 -8 0 -9 0 -9 0 -9 1 -9 0 -9 1 -10 1 -10 2 -10 1 -10 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 2 -8 2 -8 2 -8 2 -7 2 -7 0 0 1 -7 0 -7 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -5 -2 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -4 -4 -4 -4 -4 -3 -4 -3 -4 -3 -4 -2 -4 -2 0 0 0 0 0 0 0 0 0 0
1782327627.039225,101697,-56,11,1,7,1,-95,6,1019921569,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 7 -6 7 -6 6 -5 6 -5 6 -5 5 -5 5 -5 5 -4 4 -5 0 0 3 -5 3 -5 2 -5 2 -5 2 -6 2 -6 1 -6 1 -6 1 -6 1 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -6 -2 -6 -2 -6 -2 -5 -2 -5 -3 -4 -3 -4 -3 -3 0 0 0 0 0 0 0 0 0 0
1782327627.055424,101698,-56,11,1,7,1,-95,6,1019931602,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 7 -2 7 -2 7 -2 7 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 7 -4 7 -5 7 -5 7 -5 7 -5 6 -5 6 -5 6 -4 6 -4 5 -4 5 -3 5 -3 4 0 0 -2 5 -1 5 -1 4 0 5 0 5 0 5 0 5 0 5 1 5 1 5 1 5 2 5 2 5 2 5 3 5 3 5 3 5 3 4 2 4 3 4 3 4 2 3 3 2 3 2 3 1 3 0 0 0 0 0 0 0 0 0 0 0
1782327627.065893,101699,-56,11,1,7,1,-95,6,1019941538,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 2 7 3 7 3 7 4 6 4 6 4 7 4 6 4 6 5 6 5 6 5 6 5 6 5 5 5 5 5 5 5 5 5 4 5 4 5 4 4 4 4 4 4 4 3 0 0 4 2 4 2 4 1 5 1 5 1 5 1 5 0 5 0 5 0 5 0 5 -1 5 -1 5 -1 5 -1 6 -2 5 -2 6 -2 5 -1 5 -2 5 -2 4 -2 4 -2 3 -2 3 -3 2 -3 2 -3 0 0 0 0 0 0 0 0 0 0
1782327627.071210,101700,-54,11,1,7,1,-95,6,1019951530,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -9 -2 -10 -3 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -3 -6 -2 0 0 -6 -1 -6 -1 -6 -1 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -6 2 -6 2 -7 2 -6 2 -7 2 -6 3 -6 2 -6 3 -5 3 -5 3 -4 2 -4 3 -3 3 -3 3 -2 3 0 0 0 0 0 0 0 0 0 0
1782327627.087346,101701,-56,11,1,7,1,-95,6,1019961553,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 0 0 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -1 -5 -1 -4 0 0 0 0 0 0 0 0 0 0 0
1782327627.087346,101702,-54,11,1,7,1,-95,6,1019971519,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 8 1 8 1 8 1 8 0 8 0 8 0 9 -1 8 -1 8 -1 8 -1 8 -2 8 -1 8 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 6 -1 6 -1 6 0 0 0 5 0 5 1 5 1 5 2 5 2 5 2 5 2 5 2 5 2 4 2 5 3 4 3 4 4 4 4 4 4 4 4 4 4 3 4 3 4 3 4 3 4 2 4 2 3 2 3 1 3 0 0 0 0 0 0 0 0 0 0 0
1782327627.103197,101703,-56,11,1,7,1,-95,6,1019981448,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -6 -6 -7 -5 -7 -6 -7 -5 -6 -6 -6 -5 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 0 0 -5 -5 -5 -4 -5 -4 -5 -3 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -7 0 -7 0 -7 0 -7 0 -6 0 -6 0 -6 0 -5 1 -5 1 -4 1 -4 2 0 0 0 0 0 0 0 0 0 0
1782327627.117595,101704,-56,11,1,7,1,-95,6,1019991498,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -7 -4 -7 -4 -7 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -5 -7 -4 -6 -4 -6 -4 -6 -4 -5 0 0 -4 -5 -5 -5 -4 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 -1 -5 0 -4 0 -4 1 0 0 0 0 0 0 0 0 0 0
