pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782327914.349007,4552,-56,11,1,7,1,-94,6,51224521,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 8 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -2 10 -2 9 -3 9 -3 8 -3 8 -2 7 -2 6 -2 6 0 0 -1 5 0 4 0 4 1 4 1 3 2 3 2 3 3 2 3 2 4 1 4 1 4 1 5 0 5 0 5 0 5 0 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 5 -3 5 -3 4 -3 0 0 0 0 0 0 0 0 0 0
1782327914.359211,4553,-56,11,1,7,1,-94,6,51237753,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 6 -7 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 4 -9 3 -9 3 -9 3 -9 4 -9 3 -10 3 -9 3 -10 3 -9 2 -9 2 -9 1 -8 1 -8 1 -7 1 -6 1 0 0 -5 1 -4 2 -4 2 -3 2 -3 2 -2 3 -2 3 -1 3 -1 3 0 3 0 4 1 4 1 4 1 4 1 4 2 5 2 4 2 5 3 4 3 4 3 4 3 4 4 4 4 3 4 3 4 2 0 0 0 0 0 0 0 0 0 0
1782327914.359211,4554,-56,11,1,7,1,-94,6,51244578,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -9 0 -10 0 -9 0 -10 0 -10 -1 -9 -1 -9 -1 -8 -1 -8 -1 -7 -1 -6 -1 0 0 -5 0 -4 0 -5 1 -4 1 -4 2 -3 2 -3 2 -2 3 -2 3 -1 3 -1 4 -1 4 0 4 0 5 0 4 0 5 1 5 1 5 1 5 1 5 2 5 2 5 2 4 2 4 2 4 3 4 0 0 0 0 0 0 0 0 0 0
1782327914.383049,4555,-54,11,1,6,1,-94,6,51255901,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -10 -1 -10 -1 -11 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -9 -5 -9 -5 -8 -5 -7 -4 -7 -4 -6 -3 0 0 -5 -2 -5 -1 -5 -1 -5 0 -4 0 -4 1 -4 1 -4 2 -3 3 -3 3 -3 3 -3 4 -2 4 -2 4 -2 5 -2 5 -2 6 -1 5 -1 6 -1 6 -1 6 0 6 0 6 0 6 1 6 1 5 0 0 0 0 0 0 0 0 0 0
1782327914.383049,4556,-54,11,1,7,1,-94,6,51264535,128,0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -1 9 -2 10 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 10 -5 9 -5 9 -5 8 -5 8 -5 7 -5 6 -4 6 -4 5 0 0 -2 5 -2 4 -1 4 -1 4 0 3 1 3 1 3 2 3 3 3 3 3 3 2 3 2 4 2 5 2 5 2 5 2 5 1 5 1 6 1 6 0 6 0 6 0 6 0 6 -1 6 -1 5 -1 0 0 0 0 0 0 0 0 0 0
1782327914.390948,4557,-54,11,1,5,1,-94,6,51277287,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 5 7 5 8 5 8 5 8 4 8 4 8 3 8 3 8 4 8 3 8 4 8 3 8 4 9 3 9 4 9 3 9 3 9 2 9 2 9 1 8 2 7 1 7 1 6 1 5 0 0 2 4 2 4 2 3 2 3 3 2 3 1 3 1 4 1 4 0 4 -1 4 -1 4 -1 4 -2 4 -2 5 -2 5 -3 5 -3 5 -4 5 -3 5 -4 4 -4 4 -4 4 -5 4 -5 3 -5 3 -5 0 0 0 0 0 0 0 0 0 0
1782327914.406800,4558,-54,11,1,7,1,-94,6,51284625,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -5 8 -4 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -1 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 9 -2 9 -1 9 -1 9 -1 8 0 8 0 7 0 7 0 6 0 5 0 0 0 4 -1 4 -1 4 -2 3 -2 3 -3 2 -3 2 -3 1 -4 2 -4 1 -4 0 -5 0 -5 0 -5 -1 -5 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -4 -6 -3 -5 -4 -5 0 0 0 0 0 0 0 0 0 0
1782327914.406800,4559,-56,11,1,6,1,-94,6,51296003,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 6 -7 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -4 7 -4 8 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -3 8 -3 7 -3 6 -2 6 -2 5 -2 0 0 4 -3 3 -3 3 -3 2 -3 2 -4 1 -4 1 -4 0 -4 0 -4 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -3 0 0 0 0 0 0 0 0 0 0
1782327914.433235,4560,-56,11,1,6,1,-94,6,51305958,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -7 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -2 -8 -2 -8 -2 -7 -2 -7 -2 -6 0 0 -3 -5 -2 -4 -3 -4 -3 -3 -3 -2 -4 -2 -4 -2 -4 -1 -4 -1 -4 0 -5 0 -5 1 -5 1 -5 1 -5 1 -6 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 4 -4 3 -4 3 -3 4 0 0 0 0 0 0 0 0 0 0
1782327914.440758,4561,-56,11,1,7,1,-94,6,51314629,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 2 -9 1 -10 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -9 -3 -9 -3 -8 -3 -7 -3 -7 -2 -6 -2 0 0 -5 -1 -5 -1 -5 0 -4 0 -4 1 -4 1 -4 2 -3 2 -3 2 -3 3 -2 4 -2 4 -2 4 -2 5 -1 5 -1 5 -1 5 -1 5 -1 5 0 5 0 5 0 6 0 5 1 5 1 5 2 4 0 0 0 0 0 0 0 0 0 0
1782327914.451458,4562,-56,11,1,7,1,-94,6,51324516,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 2 -10 1 -9 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -9 -3 -8 -3 -8 -3 -7 -2 -6 -2 0 0 -5 -1 -5 0 -4 0 -4 1 -4 1 -3 2 -3 2 -3 2 -3 3 -2 3 -2 4 -2 4 -1 4 -1 5 -1 5 -1 5 -1 6 0 5 0 6 0 6 1 5 1 6 1 5 1 5 2 5 2 4 0 0 0 0 0 0 0 0 0 0
1782327914.456682,4563,-56,11,1,7,1,-94,6,51334701,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -2 -9 -2 -8 -2 -8 -2 -7 -2 -7 -2 -6 0 0 -2 -5 -2 -4 -3 -4 -3 -3 -3 -3 -4 -2 -4 -2 -4 -1 -4 -1 -4 -1 -5 0 -5 0 -5 1 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -4 3 -4 3 0 0 0 0 0 0 0 0 0 0
1782327914.469887,4564,-56,11,1,6,1,-94,6,51345936,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -8 4 -8 4 -8 3 -8 3 -9 2 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -9 1 -9 1 -9 1 -9 0 -8 0 -7 0 -7 0 -6 0 0 0 -5 1 -4 1 -4 1 -3 2 -3 2 -3 2 -2 3 -2 3 -1 3 -1 3 -1 4 0 4 0 4 1 4 1 5 1 5 1 5 1 5 2 5 2 5 2 5 2 5 3 4 3 4 3 4 3 3 0 0 0 0 0 0 0 0 0 0
1782327914.469887,4565,-54,11,1,6,1,-94,6,51355892,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 4 7 5 7 5 7 6 6 6 7 6 6 6 7 6 6 7 6 7 5 7 6 7 6 7 6 7 6 7 6 7 6 7 5 7 5 8 4 7 4 7 3 7 3 6 3 6 3 5 0 0 3 3 3 3 3 1 3 1 3 1 3 0 3 -1 4 -1 4 -1 4 -2 4 -2 4 -3 4 -3 4 -4 4 -4 3 -4 4 -5 4 -5 3 -5 3 -5 3 -6 2 -6 3 -6 2 -6 2 -6 1 -6 0 0 0 0 0 0 0 0 0 0
1782327914.496404,4566,-57,11,1,6,1,-94,6,51365983,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 6 -5 7 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 5 -7 5 -8 6 1 3 -7 5 -7 6 -8 5 -8 5 -8 5 -8 4 -8 4 -8 3 -7 3 -7 2 -6 2 -5 2 0 0 -4 2 -4 2 -3 2 -3 3 -2 3 -2 3 -1 3 -1 3 0 3 0 4 1 4 1 4 1 4 2 4 2 4 2 4 3 4 3 4 3 4 3 4 4 3 4 3 4 3 4 3 4 3 4 2 0 0 0 0 0 0 0 0 0 0
1782327914.501432,4567,-56,11,1,6,1,-94,6,51375936,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -5 7 -4 6 -4 6 -3 5 -3 5 0 0 -2 4 -1 4 -1 4 0 3 0 3 1 3 1 3 2 3 2 3 3 2 3 2 3 2 4 2 4 2 4 1 5 1 5 1 5 1 5 0 5 0 5 0 6 0 5 -1 5 -1 5 -1 5 -2 0 0 0 0 0 0 0 0 0 0
1782327914.512312,4568,-54,11,1,6,1,-94,6,51386017,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 5 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 1 -8 1 -7 1 -7 1 -6 1 0 0 -5 2 -4 2 -4 2 -3 2 -2 2 -3 3 -2 3 -1 3 -1 3 -1 3 0 4 1 4 1 4 1 4 1 4 2 4 2 4 2 4 3 4 3 4 3 4 3 4 3 3 4 3 4 2 4 2 0 0 0 0 0 0 0 0 0 0
1782327914.517918,4569,-56,11,1,7,1,-94,6,51394629,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 6 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 6 -4 6 -4 5 -3 4 -3 0 0 3 -3 3 -4 2 -4 1 -4 1 -4 0 -4 0 -4 -1 -4 -1 -4 -2 -4 -2 -5 -3 -5 -3 -5 -4 -5 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -3 -6 -3 -6 -3 -5 -3 -5 -2 0 0 0 0 0 0 0 0 0 0
1782327914.530473,4570,-54,11,1,7,1,-94,6,51404531,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -6 -6 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -8 -2 -7 -2 -7 -2 -6 0 0 -3 -5 -3 -4 -3 -4 -3 -3 -3 -3 -4 -2 -4 -1 -4 -1 -4 -1 -4 0 -4 0 -5 1 -5 1 -5 1 -6 1 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 4 -5 3 -5 3 -4 4 -3 4 0 0 0 0 0 0 0 0 0 0
1782327914.533289,4571,-54,11,1,7,1,-94,6,51414536,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 1 -10 1 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -9 -4 -9 -4 -8 -4 -7 -3 -7 -3 -7 -3 0 0 -6 -2 -5 -1 -5 -1 -4 0 -4 1 -4 1 -4 2 -3 2 -3 2 -3 3 -3 3 -3 4 -2 4 -2 5 -2 5 -2 5 -2 5 -1 6 -1 5 -1 6 -1 6 0 6 0 6 0 6 1 5 1 5 0 0 0 0 0 0 0 0 0 0
1782327914.549714,4572,-54,11,1,6,1,-94,6,51425923,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -10 3 -10 3 -10 3 -9 3 -9 3 -8 3 -7 3 -7 2 -6 0 0 1 -6 0 -5 0 -5 -1 -4 -1 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -3 -5 -3 -5 -3 -5 -2 -6 -2 -6 -2 -6 -2 -7 -2 -6 -1 -7 -1 -7 0 -7 -1 -7 0 -7 0 -7 0 -6 0 -6 1 0 0 0 0 0 0 0 0 0 0
1782327914.549714,4573,-56,11,1,7,1,-94,6,51434504,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -5 -7 -5 -7 -4 -6 -4 -5 0 0 -4 -4 -4 -3 -4 -3 -4 -2 -4 -1 -4 -1 -4 0 -4 0 -4 0 -4 1 -4 1 -4 2 -5 2 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -3 5 -3 5 -3 5 -2 5 -2 5 0 0 0 0 0 0 0 0 0 0
1782327914.565677,4574,-56,11,1,7,1,-94,6,51444592,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 8 2 7 3 8 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 6 6 6 6 6 5 6 5 5 4 5 4 4 4 4 0 0 3 2 3 2 3 1 3 0 3 0 3 -1 3 -1 3 -2 3 -2 3 -3 3 -3 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 2 -6 2 -6 2 -6 2 -6 1 -6 1 -6 0 -6 0 -6 0 0 0 0 0 0 0 0 0 0
1782327914.581407,4575,-56,11,1,7,1,-94,6,51454495,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 0 -9 0 -9 1 -10 1 -9 1 -9 2 -9 2 -9 2 -10 3 -9 2 -9 2 -9 2 -9 2 -9 3 -10 2 -9 3 -10 3 -9 3 -9 3 -9 3 -8 3 -8 3 -7 3 -6 2 -6 0 0 1 -5 0 -5 0 -4 -1 -4 -1 -4 -2 -4 -2 -4 -3 -4 -3 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -7 -1 -6 0 -7 0 -6 0 -6 0 -6 0 0 0 0 0 0 0 0 0 0 0
1782327914.581407,4576,-56,11,1,6,1,-94,6,51464470,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -4 8 -3 8 -3 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 1 9 1 8 1 7 1 7 1 6 1 6 0 0 0 4 0 4 -1 4 -1 3 -2 3 -2 2 -3 2 -3 2 -4 2 -4 1 -4 1 -5 1 -5 0 -5 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -2 -7 -2 -6 -2 -6 -3 -6 -3 -6 -3 -5 0 0 0 0 0 0 0 0 0 0
1782327914.597144,4577,-56,11,1,6,1,-94,6,51474562,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 6 5 7 4 7 4 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 9 3 9 2 9 2 9 2 9 1 9 1 8 1 7 1 7 1 6 1 5 0 0 1 4 1 4 2 3 2 3 2 2 3 2 3 1 3 1 3 0 4 0 4 -1 4 -1 4 -1 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 4 -4 4 -4 4 -4 3 -5 0 0 0 0 0 0 0 0 0 0
1782327914.609829,4578,-54,11,1,6,1,-94,6,51484555,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 9 -1 9 -1 9 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 8 2 9 2 9 2 9 2 9 2 9 3 9 2 8 3 8 3 7 3 6 3 6 2 5 2 0 0 5 0 4 0 4 0 4 -1 3 -2 3 -2 3 -2 2 -3 2 -3 2 -4 2 -4 1 -5 1 -5 1 -5 1 -6 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -7 -1 -7 -2 -6 -2 -6 -2 -6 0 0 0 0 0 0 0 0 0 0
1782327914.613118,4579,-56,11,1,6,1,-94,6,51494518,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 5 6 5 7 5 7 5 7 4 7 4 7 4 7 4 8 4 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 7 2 7 1 7 1 6 2 5 0 0 2 4 2 3 2 2 2 2 3 2 3 1 3 0 3 0 3 -1 4 -1 4 -1 4 -2 4 -2 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 3 -5 3 -5 3 -5 2 -5 0 0 0 0 0 0 0 0 0 0
1782327914.613118,4580,-56,11,1,6,1,-94,6,51504522,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 1 9 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 7 5 6 4 6 4 5 4 5 3 5 3 0 0 4 2 4 1 4 0 3 0 3 -1 3 -1 3 -2 3 -2 3 -3 2 -3 3 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -6 1 -6 1 -6 1 -6 1 -6 1 -7 0 -7 0 -6 0 -6 -1 -6 0 0 0 0 0 0 0 0 0 0
1782327914.628938,4581,-56,11,1,6,1,-94,6,51514524,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 7 4 8 3 8 3 8 3 8 2 9 2 9 2 9 2 9 1 9 2 9 2 9 2 9 1 9 2 9 2 9 1 9 1 9 0 9 0 9 0 9 0 8 0 7 0 7 0 6 0 0 0 4 1 4 1 4 2 3 2 2 2 2 3 2 3 1 3 1 4 1 4 0 4 0 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -4 5 -4 4 -4 4 -4 0 0 0 0 0 0 0 0 0 0
1782327914.649868,4582,-56,11,1,6,1,-94,6,51524591,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -7 7 -7 6 -8 6 -7 6 -8 6 -8 6 -8 6 -9 5 -8 5 -9 5 -9 5 -9 5 -8 5 -9 5 -8 5 -9 5 -9 5 -9 4 -9 4 -8 4 -8 3 -8 2 -7 2 -6 2 0 0 -5 2 -4 3 -3 3 -3 3 -2 3 -1 3 -1 3 -1 4 0 4 1 4 1 4 1 4 2 4 2 4 3 4 3 4 3 5 4 4 4 4 4 4 4 3 5 3 5 3 5 3 4 3 5 2 0 0 0 0 0 0 0 0 0 0
1782327914.649868,4583,-56,11,1,6,1,-94,6,51534450,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -8 -3 -7 -3 -7 -3 -6 -2 -6 -2 0 0 -5 -1 -5 -1 -4 0 -4 0 -4 1 -3 1 -3 2 -3 2 -3 2 -2 3 -2 3 -2 3 -2 4 -2 4 -1 4 -1 5 -1 5 -1 5 0 5 0 5 0 5 0 5 1 5 1 5 1 5 1 4 0 0 0 0 0 0 0 0 0 0
1782327914.669348,4584,-56,11,1,6,1,-94,6,51544862,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 8 2 8 1 8 1 8 1 8 1 8 1 9 0 8 0 9 0 8 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 8 -2 8 -1 7 -2 7 -1 6 -1 5 0 0 0 4 0 4 1 3 1 3 1 3 2 2 2 2 3 2 3 2 3 1 4 1 4 0 4 0 5 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 4 -3 0 0 0 0 0 0 0 0 0 0
1782327914.679408,4585,-56,11,1,6,1,-94,6,51554500,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 7 3 8 2 8 2 9 2 9 2 9 1 9 1 9 1 9 1 9 0 9 1 9 1 9 1 9 1 9 1 9 1 10 0 9 -1 9 -1 9 -1 9 -1 8 -1 7 -1 6 -1 6 0 0 0 4 1 4 1 4 1 3 2 3 2 2 3 2 3 2 4 1 4 1 4 1 4 0 5 0 5 -1 5 -1 5 -1 6 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -4 5 -4 4 -4 0 0 0 0 0 0 0 0 0 0
1782327914.689873,4586,-56,11,1,6,1,-94,6,51564489,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 4 -7 4 -6 4 -6 3 -5 3 0 0 -4 3 -3 3 -3 3 -2 3 -1 3 -1 3 0 3 0 3 1 3 1 3 2 3 2 3 3 3 3 3 3 3 4 3 4 3 4 3 4 3 5 3 5 2 5 2 5 2 5 1 5 1 5 1 0 0 0 0 0 0 0 0 0 0
1782327914.696067,4587,-54,11,1,6,1,-94,6,51574534,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 6 6 6 6 6 7 5 7 5 8 5 8 5 8 4 8 5 8 4 8 4 8 4 8 4 8 4 8 4 8 5 9 4 9 4 9 3 9 3 9 2 8 2 7 2 7 2 6 2 5 0 0 2 4 2 4 3 3 3 2 3 1 3 1 3 1 3 0 4 -1 3 -1 4 -2 4 -2 4 -3 4 -3 4 -3 5 -4 5 -4 4 -4 4 -4 4 -5 4 -5 4 -5 3 -6 3 -6 3 -5 2 -5 0 0 0 0 0 0 0 0 0 0
1782327914.710068,4588,-56,11,1,6,1,-94,6,51584561,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -7 4 -7 4 -6 3 -6 3 -5 3 0 0 -4 3 -3 3 -3 3 -2 3 -1 3 -1 3 -1 3 0 3 1 4 1 3 1 3 2 3 2 3 3 3 3 3 3 3 4 3 4 3 4 3 4 3 4 3 5 3 5 2 5 2 4 2 4 1 0 0 0 0 0 0 0 0 0 0
1782327914.723638,4589,-56,11,1,6,1,-94,6,51596155,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -8 5 -8 5 -8 5 -7 5 -7 4 -6 4 -6 3 -5 0 0 2 -5 1 -5 1 -4 0 -4 0 -4 -1 -4 -1 -4 -2 -4 -2 -4 -3 -4 -3 -4 -4 -4 -4 -4 -5 -4 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 0 0 0 0 0 0 0 0 0 0
1782327914.730011,4590,-56,11,1,6,1,-94,6,51604466,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 7 3 8 3 8 2 8 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 10 0 9 0 10 0 9 -1 9 -1 8 -1 8 -1 7 -1 7 -1 6 0 0 0 5 0 4 1 4 1 3 2 3 2 2 3 2 3 2 3 1 4 1 4 1 4 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -2 6 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 4 -4 0 0 0 0 0 0 0 0 0 0
1782327914.743464,4591,-56,11,1,5,1,-94,6,51615942,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -6 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -8 -4 -9 -5 -9 -4 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -3 -9 -3 -8 -3 -8 -2 -7 -2 -7 -2 -6 0 0 -2 -5 -3 -4 -3 -3 -3 -3 -4 -2 -4 -2 -4 -2 -4 -1 -4 -1 -5 0 -5 0 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 4 -5 3 -4 4 -4 3 -4 4 0 0 0 0 0 0 0 0 0 0
1782327914.751750,4592,-56,11,1,6,1,-94,6,51624625,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -9 -1 -9 -1 -8 0 -8 0 -7 -1 -6 0 0 -2 -5 -2 -5 -2 -4 -3 -4 -3 -3 -3 -3 -4 -3 -4 -2 -4 -2 -5 -1 -5 -1 -5 -1 -5 -1 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 3 -5 3 -5 3 0 0 0 0 0 0 0 0 0 0
