pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782327811.105958,12278,-57,11,1,5,1,-94,6,128376374,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -9 -4 -9 -4 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -8 -6 -7 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -5 -5 -4 0 0 -5 -3 -5 -2 -5 -1 -5 -1 -6 0 -6 0 -6 0 -6 1 -6 1 -6 2 -6 2 -7 2 -6 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -6 4 -6 4 -6 4 -6 4 -5 4 -4 3 0 0 0 0 0 0 0 0 0 0
1782327811.122676,12279,-57,11,1,6,1,-94,6,128384864,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 6 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -6 4 -6 3 -5 3 0 0 -3 3 -3 4 -2 4 -2 4 -1 4 -1 5 -1 5 0 5 0 6 1 5 1 6 1 6 1 6 2 6 2 6 2 6 2 7 2 6 3 7 3 6 3 6 2 6 3 6 2 5 2 5 2 4 0 0 0 0 0 0 0 0 0 0
1782327811.122676,12280,-57,11,1,6,1,-94,6,128394827,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -9 -4 -9 -4 -9 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -6 -6 -6 -5 -6 -5 -5 -5 -4 0 0 -5 -3 -5 -2 -5 -2 -5 -1 -5 -1 -6 0 -6 0 -6 0 -7 1 -7 1 -6 2 -7 2 -7 2 -7 2 -7 3 -7 3 -8 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 3 -6 3 -5 3 -5 3 0 0 0 0 0 0 0 0 0 0
1782327811.142452,12281,-57,11,1,7,1,-94,6,128403461,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 4 -8 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -10 1 -9 1 -10 1 -9 1 -9 0 -9 0 -8 0 -8 0 -8 0 -7 0 -6 0 0 0 -5 1 -5 2 -4 2 -4 3 -4 3 -4 4 -3 4 -3 5 -3 5 -3 5 -2 6 -2 6 -2 6 -2 6 -1 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 6 -1 6 -1 5 0 0 0 0 0 0 0 0 0 0
1782327811.153920,12282,-57,11,1,6,1,-94,6,128414894,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 3 8 2 8 2 9 2 9 1 9 1 9 1 9 0 10 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 8 -1 8 -1 8 -1 7 -1 6 0 6 0 0 1 5 1 4 2 4 3 4 3 4 3 4 4 3 4 3 5 3 5 3 6 3 6 2 6 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 1 7 1 7 1 6 1 6 1 5 0 0 0 0 0 0 0 0 0 0 0
1782327811.153920,12283,-57,11,1,6,1,-94,6,128424904,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 6 -5 6 -4 5 -4 4 -4 0 0 3 -4 2 -5 2 -5 1 -5 1 -5 0 -6 0 -6 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -7 -3 -7 -3 -6 -3 -6 0 0 0 0 0 0 0 0 0 0
1782327811.169640,12284,-57,11,1,6,1,-94,6,128434827,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 6 6 5 7 5 7 5 7 5 8 4 8 4 8 4 9 4 9 3 8 3 9 3 8 3 8 3 8 4 8 3 8 3 9 3 8 2 8 2 8 2 7 2 6 2 6 2 5 0 0 2 4 3 3 3 2 4 2 4 2 5 1 5 1 5 1 6 0 6 0 6 0 6 0 7 -1 7 -1 7 -1 7 -1 8 -2 7 -2 8 -2 7 -2 7 -2 7 -2 7 -2 6 -2 6 -2 5 -2 0 0 0 0 0 0 0 0 0 0
1782327811.169640,12285,-57,11,1,7,1,-94,6,128443461,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 8 2 8 2 8 2 7 2 6 2 6 1 5 0 0 0 5 -1 4 -1 4 -2 4 -2 4 -3 4 -4 4 -4 4 -5 4 -5 4 -5 3 -5 3 -6 3 -6 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 2 -8 3 -8 2 -8 2 -7 2 -7 2 -7 1 -6 0 0 0 0 0 0 0 0 0 0
1782327811.195606,12286,-57,11,1,6,1,-94,6,128454960,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -8 -5 -9 -5 -9 -4 -10 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -9 -1 -9 -1 -8 -2 -7 -2 -7 0 0 -3 -6 -3 -5 -4 -5 -4 -4 -4 -4 -5 -4 -5 -3 -6 -3 -7 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 -7 0 -7 0 0 0 0 0 0 0 0 0 0 0
1782327811.201541,12287,-57,11,1,7,1,-94,6,128463450,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -9 -3 -8 -3 -8 -3 -8 -3 -7 -2 -6 -2 0 0 -6 -1 -5 0 -6 1 -5 1 -5 2 -5 2 -5 3 -5 3 -5 4 -5 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 6 -3 6 -3 5 -3 5 0 0 0 0 0 0 0 0 0 0
1782327811.219638,12288,-57,11,1,6,1,-94,6,128474811,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 4 -6 4 -6 4 -6 3 -5 0 0 1 -5 1 -5 0 -5 -1 -5 -1 -5 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -5 -4 -4 0 0 0 0 0 0 0 0 0 0
1782327811.225910,12289,-56,11,1,7,1,-94,6,128483427,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 9 -1 9 -1 9 -1 8 -1 8 0 7 -1 7 0 6 -1 6 -1 0 0 4 -2 4 -2 4 -3 3 -4 3 -4 3 -5 3 -5 2 -6 3 -6 2 -6 2 -6 2 -7 2 -7 2 -8 2 -7 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -7 0 -6 0 0 0 0 0 0 0 0 0 0
1782327811.234241,12290,-57,11,1,6,1,-94,6,128494859,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 5 -5 5 -5 4 -5 4 -5 0 0 2 -5 2 -5 1 -5 0 -5 0 -6 -1 -6 -1 -6 -1 -6 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -8 -5 -7 -4 -7 -5 -7 -4 -7 -4 -7 -5 -7 -4 -6 -4 -6 -4 -5 0 0 0 0 0 0 0 0 0 0
1782327811.242693,12291,-57,11,1,7,1,-94,6,128503421,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 7 4 7 4 8 4 8 4 8 3 9 3 9 3 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 8 1 8 1 8 0 7 1 6 1 5 0 0 2 4 2 4 3 3 3 3 4 3 4 2 5 2 5 2 5 2 6 1 6 1 6 1 7 1 7 1 7 0 7 0 8 0 8 0 8 0 7 -1 8 -1 7 -1 7 0 7 -1 6 -1 6 -1 0 0 0 0 0 0 0 0 0 0
1782327811.258658,12292,-57,11,1,6,1,-94,6,128514826,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 8 1 8 1 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 4 7 4 7 4 7 5 7 5 6 5 6 4 5 4 5 3 5 3 0 0 4 1 4 1 4 0 4 -1 4 -1 5 -2 5 -2 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 6 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -5 5 -5 4 -5 3 -5 0 0 0 0 0 0 0 0 0 0
1782327811.262312,12293,-57,11,1,6,1,-94,6,128524764,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 7 3 8 3 8 2 9 2 8 2 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 8 -1 8 -1 8 -1 7 0 6 0 6 0 0 1 4 1 4 2 4 3 3 3 3 4 3 4 3 5 3 5 3 5 2 6 2 6 2 6 2 7 2 7 2 7 2 7 1 7 1 8 1 7 1 7 1 7 1 7 1 7 1 6 0 5 0 0 0 0 0 0 0 0 0 0 0
1782327811.276764,12294,-56,11,1,6,1,-94,6,128533413,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 6 -7 6 -7 6 -7 6 -6 7 -7 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -4 7 -4 7 -3 6 -3 6 -3 5 -3 0 0 3 -4 3 -4 2 -4 2 -5 1 -5 1 -6 1 -6 0 -6 0 -6 0 -7 -1 -7 -1 -7 -1 -8 -1 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -7 -2 -7 -3 -6 0 0 0 0 0 0 0 0 0 0
1782327811.276764,12295,-57,11,1,6,1,-94,6,128543448,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -9 -1 -10 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -4 -9 -4 -10 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -7 -5 -7 -5 -6 -4 -6 -3 0 0 -6 -2 -5 -1 -6 -1 -5 0 -5 1 -6 1 -6 1 -6 2 -6 2 -6 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 5 -5 5 -5 5 -5 5 -4 4 0 0 0 0 0 0 0 0 0 0
1782327811.290188,12296,-57,11,1,6,1,-94,6,128553409,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 5 -8 5 -8 6 -8 6 -7 6 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 7 -5 8 -5 8 -5 7 -5 7 -4 7 -4 6 -4 6 -4 4 -4 0 0 3 -4 3 -4 2 -5 2 -5 1 -5 1 -6 1 -6 0 -6 0 -7 0 -7 -1 -7 -1 -7 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -6 0 0 0 0 0 0 0 0 0 0
1782327811.290188,12297,-56,11,1,6,1,-94,6,128563447,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 8 -7 7 -6 7 -7 7 -7 7 -7 7 -6 6 -6 7 -6 7 -7 7 -7 6 -7 6 -7 6 -7 5 -6 5 -6 5 -5 4 -4 4 0 0 -3 4 -2 4 -2 4 -1 5 -1 5 0 5 0 5 0 5 1 5 1 6 2 6 2 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 5 3 5 3 4 0 0 0 0 0 0 0 0 0 0
1782327811.308918,12298,-56,11,1,6,1,-94,6,128573467,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 7 4 7 4 8 4 8 3 8 3 9 3 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 2 9 1 9 1 9 1 9 1 9 1 8 0 7 0 7 0 6 1 6 0 0 2 4 2 4 3 4 3 3 3 3 4 3 5 3 5 2 5 2 6 2 6 2 6 1 7 1 7 1 7 1 7 0 8 1 8 0 8 0 8 0 8 0 8 0 7 0 7 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
1782327811.321847,12299,-56,11,1,6,1,-94,6,128583384,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 6 -7 7 -7 7 -6 7 -6 6 -5 6 -5 6 -5 5 -5 4 -5 0 0 3 -5 2 -5 2 -5 1 -5 0 -6 0 -6 0 -6 -1 -6 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -3 -6 -4 -6 0 0 0 0 0 0 0 0 0 0
1782327811.321847,12300,-56,11,1,6,1,-94,6,128593368,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 2 -9 1 -9 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -9 -3 -9 -3 -8 -2 -8 -2 -7 -2 -7 -1 0 0 -6 0 -5 0 -5 1 -5 2 -5 2 -5 3 -5 3 -5 4 -5 4 -5 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 6 -3 6 -2 5 0 0 0 0 0 0 0 0 0 0
1782327811.342912,12301,-55,11,1,6,1,-94,6,128603365,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 7 3 8 4 7 4 8 5 7 5 7 6 7 6 7 6 7 7 6 7 6 7 6 7 6 7 6 7 6 7 6 6 6 7 5 6 5 7 5 7 5 6 4 6 3 6 3 5 3 4 0 0 3 3 4 2 4 1 4 1 5 0 5 0 5 0 6 0 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 7 -3 7 -3 7 -4 7 -4 7 -3 6 -4 7 -3 7 -4 7 -4 6 -4 5 -3 4 -4 0 0 0 0 0 0 0 0 0 0
1782327811.354595,12302,-57,11,1,6,1,-94,6,128613368,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 5 7 5 7 5 7 5 8 4 8 4 8 4 8 4 8 4 9 4 8 4 9 3 8 3 9 3 9 3 9 3 9 3 9 2 9 2 8 2 8 2 7 2 7 2 6 2 6 0 0 2 4 3 4 4 3 3 2 4 2 5 2 5 2 5 1 6 1 6 1 6 0 6 0 7 0 7 -1 7 -1 8 0 7 -1 8 -1 8 -1 8 -1 7 -2 7 -1 7 -2 6 -2 6 -1 5 -2 0 0 0 0 0 0 0 0 0 0
1782327811.361946,12303,-56,11,1,6,1,-94,6,128623384,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -6 7 -6 7 -6 7 -7 6 -7 7 -7 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 3 -7 3 -6 3 -5 3 0 0 -4 3 -4 4 -3 4 -3 4 -2 5 -2 5 -1 5 -1 6 -1 5 0 6 0 6 1 6 1 6 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 7 2 6 2 6 2 5 0 0 0 0 0 0 0 0 0 0
1782327811.374641,12304,-56,11,1,6,1,-94,6,128633961,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -8 -6 -7 -6 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -8 -5 -8 -4 -8 -4 -7 -3 -6 -3 -6 0 0 -4 -4 -5 -4 -5 -3 -5 -3 -5 -2 -6 -2 -6 -1 -7 -1 -6 -1 -7 -1 -7 0 -7 0 -7 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -7 2 -7 2 -6 1 0 0 0 0 0 0 0 0 0 0
1782327811.385563,12305,-56,11,1,6,1,-94,6,128643458,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 8 1 8 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 8 -3 8 -2 7 -3 7 -2 6 -2 6 0 0 0 5 0 5 1 4 2 4 2 4 3 4 3 4 4 4 4 4 4 4 5 4 5 4 5 3 6 3 6 4 6 3 7 3 7 3 7 3 7 3 7 3 7 2 6 3 6 2 5 2 5 2 0 0 0 0 0 0 0 0 0 0
1782327811.388272,12306,-56,11,1,6,1,-94,6,128654628,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 7 5 7 6 7 6 7 6 6 7 6 7 6 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 8 5 7 5 8 4 7 4 7 3 7 4 6 3 6 3 5 3 5 0 0 4 3 4 3 4 2 4 1 5 1 5 0 5 0 5 0 6 0 6 -1 6 -1 6 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -3 6 -4 6 -4 6 -3 5 -3 0 0 0 0 0 0 0 0 0 0
1782327811.401217,12307,-56,11,1,6,1,-94,6,128663505,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 9 -2 9 -2 9 -2 9 -3 9 -4 9 -4 9 -4 9 -5 9 -4 9 -5 9 -4 8 -4 8 -4 9 -4 8 -5 9 -5 8 -5 8 -5 7 -5 7 -5 7 -4 6 -4 5 -3 5 0 0 -2 4 -1 5 0 5 0 5 1 5 1 5 2 5 2 5 2 5 3 5 3 5 4 5 4 5 4 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 5 5 6 5 5 4 4 4 4 3 0 0 0 0 0 0 0 0 0 0
1782327811.401217,12308,-56,11,1,6,1,-94,6,128673370,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -9 4 -9 4 -9 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 7 -7 6 -7 6 -7 6 -7 7 -7 7 -7 6 -7 7 -7 7 -6 6 -6 6 -6 6 -5 5 -5 5 -5 4 -5 0 0 3 -5 2 -5 2 -5 1 -5 0 -6 0 -6 0 -6 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -7 -3 -7 -3 -6 0 0 0 0 0 0 0 0 0 0
1782327811.417258,12309,-56,11,1,6,1,-94,6,128683406,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -9 3 -9 3 -10 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -11 0 -10 0 -11 0 -10 -1 -11 -1 -10 -1 -10 -1 -9 -1 -8 -1 -8 -1 -7 -1 -7 0 0 0 -6 1 -5 1 -5 2 -5 2 -5 3 -5 4 -5 4 -4 4 -4 5 -4 5 -3 6 -3 6 -3 6 -3 7 -3 6 -3 7 -3 7 -3 8 -3 7 -2 7 -2 7 -3 7 -2 7 -2 7 -2 6 -1 6 0 0 0 0 0 0 0 0 0 0
1782327811.433005,12310,-56,11,1,6,1,-94,6,128693415,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 6 5 6 6 6 6 6 7 6 7 6 7 5 8 5 8 5 8 5 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 2 7 2 6 2 6 2 5 0 0 3 4 3 3 4 3 4 2 4 1 5 1 5 1 6 1 6 1 6 0 6 0 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 7 -2 7 -2 7 -2 7 -2 6 -2 5 -2 0 0 0 0 0 0 0 0 0 0
1782327811.443077,12311,-56,11,1,6,1,-94,6,128703424,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -8 1 -7 1 -7 1 -6 0 -6 0 0 -1 -5 -1 -5 -2 -5 -2 -5 -3 -5 -4 -5 -4 -5 -4 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 -2 0 0 0 0 0 0 0 0 0 0
1782327811.455823,12312,-56,11,1,6,1,-94,6,128713399,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 9 0 9 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 4 9 3 9 4 9 3 8 4 8 4 8 4 8 4 7 4 7 4 6 3 6 3 5 2 0 0 5 1 5 0 5 0 5 -1 5 -2 5 -2 5 -3 5 -3 5 -4 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 4 -6 4 -6 3 -6 0 0 0 0 0 0 0 0 0 0
1782327811.466012,12313,-56,11,1,6,1,-94,6,128723339,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 8 0 8 1 8 1 7 1 7 1 6 0 5 0 0 0 5 -1 4 -2 4 -2 4 -3 4 -3 4 -4 4 -4 3 -5 3 -5 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -7 2 -7 2 -7 1 -6 0 0 0 0 0 0 0 0 0 0
1782327811.466012,12314,-56,11,1,6,1,-94,6,128733341,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 8 2 8 2 9 1 9 1 9 1 9 0 9 0 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 8 -2 8 -2 7 -2 7 -1 6 0 0 0 5 1 5 2 4 2 4 3 4 4 4 4 3 4 3 5 3 5 3 5 3 6 3 6 3 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 1 7 1 7 1 7 1 6 1 5 1 0 0 0 0 0 0 0 0 0 0
1782327811.481713,12315,-56,11,1,6,1,-94,6,128743461,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 5 -6 5 -6 4 -5 4 -5 4 0 0 -3 4 -3 4 -2 5 -1 5 -1 5 0 5 0 5 1 5 1 5 1 5 2 6 2 6 2 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 6 3 5 3 5 3 4 0 0 0 0 0 0 0 0 0 0
1782327811.481713,12316,-56,11,1,7,1,-94,6,128753408,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -11 1 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -9 3 -9 3 -8 2 -7 2 -7 1 -7 0 0 0 -6 -1 -6 -1 -6 -2 -5 -2 -6 -3 -6 -4 -6 -4 -6 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -4 -6 -4 -6 -3 0 0 0 0 0 0 0 0 0 0
1782327811.506214,12317,-57,11,1,6,1,-94,6,128764858,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 3 8 2 8 2 8 2 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 8 -1 7 -1 7 -1 6 -1 6 0 0 1 5 1 4 2 4 2 4 3 4 4 3 4 3 4 3 5 3 5 3 5 3 6 3 6 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 1 7 1 6 1 5 1 0 0 0 0 0 0 0 0 0 0
1782327811.513793,12318,-55,11,1,6,1,-94,6,128774858,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -9 -2 -9 -3 -9 -3 -8 -2 -8 -2 -7 -2 -7 -2 0 0 -6 0 -6 1 -5 1 -5 2 -5 2 -5 3 -5 4 -5 4 -5 4 -5 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 6 -3 6 -2 6 0 0 0 0 0 0 0 0 0 0
