pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782328366.214202,26612,-54,11,1,6,1,-93,6,271901476,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 1 7 0 7 0 7 0 6 0 6 -1 6 -1 0 0 6 -3 5 -3 5 -3 5 -3 6 -4 6 -4 6 -4 6 -5 6 -4 6 -5 6 -5 5 -5 5 -5 6 -5 5 -6 5 -5 5 -5 5 -5 5 -4 4 -4 4 -3 3 -3 3 -3 2 -2 1 -1 0 -1 0 0 0 0 0 0 0 0 0 0
1782328366.223896,26613,-56,11,1,6,1,-93,6,271911016,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -3 7 -3 7 -3 7 -2 7 -2 7 -3 8 -3 8 -3 7 -2 7 -2 7 -2 7 -2 6 -2 6 -2 6 -2 5 -2 5 -3 0 0 4 -4 4 -4 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -6 4 -6 3 -6 3 -6 3 -5 3 -5 2 -4 2 -4 1 -3 1 -2 0 -2 0 0 0 0 0 0 0 0 0 0
1782328366.230477,26614,-56,11,1,6,1,-93,6,271920950,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -5 5 -5 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -4 7 -4 7 -3 7 -3 7 -3 6 -3 6 -3 5 -3 5 -3 4 -4 0 0 4 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -7 2 -7 2 -7 2 -6 2 -6 2 -6 2 -5 1 -4 1 -4 1 -3 0 -2 0 -2 0 0 0 0 0 0 0 0 0 0
1782328366.238546,26615,-54,11,1,6,1,-93,6,271930869,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 7 -2 7 -1 7 -1 7 -1 7 0 7 0 7 0 8 0 8 0 8 0 8 0 8 0 8 0 8 1 8 1 7 1 8 1 7 1 7 1 7 1 6 1 6 0 6 0 5 0 0 0 5 -1 5 -2 6 -2 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 5 -5 5 -5 5 -5 5 -5 6 -4 5 -5 5 -4 5 -4 5 -3 4 -3 4 -3 3 -2 2 -2 1 -2 0 -1 0 0 0 0 0 0 0 0 0 0
1782328366.254660,26616,-56,11,1,6,1,-93,6,271942719,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -7 0 -8 0 -8 0 -8 0 -9 1 -9 1 -9 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -8 1 -8 1 -7 1 -7 1 -7 1 -7 0 -6 0 0 -1 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 -6 -4 -7 -4 -6 -4 -6 -4 -5 -3 -5 -3 -5 -2 -4 -2 -4 -2 -2 -1 -1 0 0 0 0 0 0 0 0 0 0
1782328366.254660,26617,-54,11,1,6,1,-93,6,271950849,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -6 -4 -6 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -8 -2 -9 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -3 -6 0 0 -4 -5 -4 -6 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -7 -5 -6 -5 -7 -5 -6 -5 -6 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -4 -4 -4 -3 -3 -3 -3 -2 -2 -1 0 0 0 0 0 0 0 0 0 0
1782328366.270648,26618,-56,11,1,6,1,-93,6,271960838,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -5 -4 -5 0 0 -5 -4 -5 -4 -5 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -8 -3 -8 -2 -7 -2 -7 -2 -7 -3 -7 -3 -6 -2 -6 -2 -5 -2 -5 -2 -4 -2 -3 -1 -2 0 0 0 0 0 0 0 0 0 0 0
1782328366.279809,26619,-54,11,1,6,1,-93,6,271970846,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 6 5 5 5 5 5 6 5 6 5 5 5 6 5 6 5 6 4 6 4 6 4 6 3 6 4 5 4 5 3 4 3 4 0 0 4 3 5 3 5 2 5 2 5 1 6 2 6 1 6 1 6 1 7 1 7 1 7 0 7 0 7 1 7 0 7 1 7 1 6 1 6 1 5 1 5 1 4 1 4 0 3 0 2 0 1 -1 0 0 0 0 0 0 0 0 0 0
1782328366.280979,26620,-56,11,1,6,1,-93,6,271980801,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -4 -5 -4 0 0 -6 -3 -6 -2 -6 -2 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -7 0 -7 0 -7 0 -6 0 -6 0 -5 0 -4 -1 -3 0 -2 0 0 0 0 0 0 0 0 0 0 0
1782328366.303282,26621,-57,11,1,6,1,-93,6,271990833,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 4 -7 5 -7 4 -7 4 -6 4 -6 4 -6 4 -5 4 -5 4 0 0 -4 4 -3 4 -3 4 -3 5 -2 5 -2 5 -2 6 -2 6 -2 6 -1 6 -1 7 -1 6 -1 7 -1 7 -1 7 -1 7 -2 7 -1 6 -2 6 -2 6 -2 5 -2 4 -2 4 -1 3 -1 2 -1 1 0 0 0 0 0 0 0 0 0 0
1782328366.314685,26622,-54,11,1,6,1,-93,6,272000855,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 5 -3 5 -3 5 -4 0 0 4 -4 3 -4 3 -5 3 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 1 -8 1 -7 2 -7 2 -7 1 -7 2 -6 2 -6 1 -5 2 -5 1 -4 0 -3 0 -2 0 0 0 0 0 0 0 0 0 0
1782328366.319680,26623,-57,11,1,6,1,-93,6,272013261,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -6 -5 -6 -4 -6 -5 -6 -4 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 0 0 -4 -5 -4 -5 -4 -5 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -3 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -3 -7 -3 -7 -4 -6 -3 -6 -3 -5 -3 -5 -3 -4 -3 -3 -2 -2 -1 0 0 0 0 0 0 0 0 0 0
1782328366.331692,26624,-57,11,1,6,1,-93,6,272020800,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 5 5 4 5 5 5 5 5 5 5 5 5 5 4 5 5 6 4 5 4 6 4 5 4 5 4 5 4 5 4 4 4 4 4 4 0 0 4 3 4 3 4 2 4 2 5 2 5 1 5 1 6 1 6 1 6 0 6 0 6 0 6 0 7 0 6 0 7 0 6 0 7 0 6 0 6 0 5 1 5 1 4 0 3 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
1782328366.338587,26625,-54,11,1,6,1,-93,6,272030863,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -6 -4 -6 -4 -7 -5 -6 -5 -6 -5 -7 -6 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -5 -5 -5 0 0 -5 -4 -6 -3 -5 -3 -6 -2 -6 -2 -7 -2 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -7 0 -7 0 -7 0 -6 0 -6 -1 -5 -1 -3 -1 -2 0 0 0 0 0 0 0 0 0 0 0
1782328366.349820,26626,-54,11,1,6,1,-93,6,272040806,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -8 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -6 4 -7 4 -6 4 -6 4 -5 3 -6 0 0 2 -6 2 -6 2 -6 1 -6 1 -6 0 -6 0 -6 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -2 -8 -1 -7 -1 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -6 0 -6 0 -5 -1 -4 -1 -2 0 0 0 0 0 0 0 0 0 0
1782328366.364223,26627,-57,11,1,6,1,-93,6,272052792,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -5 -6 -5 -6 -6 -6 -6 -6 -5 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -5 -6 -5 -6 -4 -6 -4 -5 0 0 -4 -5 -4 -4 -5 -4 -5 -4 -5 -3 -6 -3 -5 -3 -6 -3 -6 -3 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -4 -1 -3 -1 0 0 0 0 0 0 0 0 0 0
1782328366.364223,26628,-57,11,1,6,1,-93,6,272061943,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 7 -1 6 -2 6 -2 6 -2 6 -2 6 -2 7 -3 7 -3 6 -3 7 -3 7 -3 7 -3 6 -4 7 -3 6 -4 7 -4 6 -4 6 -4 6 -4 6 -4 6 -3 6 -3 5 -3 5 0 0 -2 5 -2 5 -1 5 -1 5 -1 5 -1 5 0 5 0 5 0 6 0 6 1 5 1 6 1 6 1 5 2 6 1 6 1 6 1 5 1 6 1 5 1 5 1 5 0 5 0 4 0 3 0 2 0 0 0 0 0 0 0 0 0 0
1782328366.387183,26629,-57,11,1,6,1,-93,6,272072634,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -7 2 -7 1 -8 1 -7 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 0 -8 -1 -8 0 -8 0 -7 0 -7 -1 -7 0 0 0 -6 0 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -5 3 -5 3 -5 3 -5 4 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 3 -4 3 -4 3 -3 2 -2 2 0 0 0 0 0 0 0 0 0 0
1782328366.391200,26630,-57,11,1,7,1,-93,6,272080867,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 0 -8 1 -8 1 -8 1 -8 2 -7 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -7 3 -7 3 -7 3 -8 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -6 0 0 2 -6 2 -6 1 -6 1 -6 1 -6 0 -7 0 -6 -1 -6 0 -7 -1 -6 -1 -6 -1 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -1 -6 -2 -5 -1 -5 -1 -4 -2 -3 0 0 0 0 0 0 0 0 0 0
1782328366.407915,26631,-55,11,1,6,1,-93,6,272095272,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 7 -4 7 -4 7 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 6 -6 6 -6 6 -6 5 -6 5 -6 6 -6 5 -6 5 -5 5 -5 5 -5 5 0 0 -5 5 -4 5 -3 5 -3 5 -3 5 -3 6 -2 6 -2 5 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 0 5 0 5 0 4 0 3 0 3 0 2 0 0 0 0 0 0 0 0 0 0
1782328366.414173,26632,-55,11,1,6,1,-93,6,272102278,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -3 6 -3 7 -2 7 -2 7 -2 7 -2 7 -1 7 -2 7 -1 7 -1 8 -1 8 0 8 0 7 0 8 0 7 0 8 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 6 0 0 0 6 -1 6 -1 5 -1 6 -2 5 -2 5 -2 5 -3 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 4 -4 4 -4 4 -4 4 -4 3 -4 3 -4 3 -3 2 -3 1 -3 0 0 0 0 0 0 0 0 0 0
1782328366.425683,26633,-55,11,1,6,1,-93,6,272112285,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -5 -5 -5 -5 -5 -6 -5 0 0 -5 -4 -5 -4 -6 -4 -6 -3 -6 -4 -6 -3 -6 -3 -7 -3 -6 -2 -6 -2 -6 -2 -7 -2 -6 -2 -7 -2 -6 -1 -6 -1 -7 -1 -7 -1 -6 -1 -6 -1 -6 -1 -5 0 -5 -1 -5 0 -4 0 -3 0 0 0 0 0 0 0 0 0 0 0
1782328366.430787,26634,-55,11,1,7,1,-93,6,272120830,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -6 5 -6 5 -6 5 -6 5 -5 5 -5 6 -5 6 -5 6 -5 6 -4 6 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 6 -3 6 -3 6 -4 6 -3 6 -4 0 0 5 -4 5 -4 5 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 3 -5 4 -5 3 -5 3 -5 3 -6 3 -6 3 -6 2 -5 3 -6 2 -6 2 -5 2 -5 2 -5 1 -5 1 -5 1 -4 -1 -3 0 0 0 0 0 0 0 0 0 0
1782328366.438427,26635,-54,11,1,7,1,-93,6,272130817,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 6 -5 6 -4 6 -4 6 -4 6 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -2 7 -3 7 -2 7 -2 7 -2 7 -2 6 -2 7 -2 6 -2 6 -2 6 -3 0 0 5 -3 5 -3 5 -3 5 -4 5 -3 5 -4 5 -4 5 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -4 3 -5 3 -5 3 -5 3 -5 3 -5 2 -5 3 -4 2 -5 2 -4 1 -4 1 -3 0 -3 0 0 0 0 0 0 0 0 0 0
1782328366.449939,26636,-52,11,1,6,0,-93,6,272142715,128,0 0 0 0 0 0 0 0 0 0 0 0 13 0 13 2 13 3 13 4 13 4 13 4 13 5 13 5 13 6 12 6 12 7 13 8 13 8 12 8 12 8 12 8 12 8 11 8 11 8 11 8 11 8 11 8 10 7 10 7 10 7 10 6 0 0 10 5 10 6 11 5 10 4 11 4 11 3 11 3 11 3 12 3 11 2 10 2 11 2 11 2 11 1 10 0 10 1 10 0 10 0 10 0 9 -1 9 -1 8 -1 8 -1 6 -1 5 -2 3 -3 0 0 0 0 0 0 0 0 0 0
1782328366.449939,26637,-57,11,1,7,1,-93,6,272150904,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 0 0 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -4 -5 -5 -5 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -5 -3 -5 -3 -4 -3 -4 -2 -4 -2 -3 -1 -3 -1 0 0 0 0 0 0 0 0 0 0
1782328366.466213,26638,-57,11,1,7,1,-93,6,272160874,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 6 1 6 1 6 1 6 1 6 0 0 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 5 -2 5 -2 5 -2 5 -3 5 -2 5 -3 4 -3 4 -2 4 -3 4 -3 3 -3 3 -3 2 -3 1 -3 0 -3 0 0 0 0 0 0 0 0 0 0
1782328366.482883,26639,-57,11,1,6,1,-93,6,272172339,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 4 5 5 5 5 5 5 5 6 4 6 4 6 4 7 4 7 4 7 3 7 3 7 3 7 3 7 4 7 3 7 3 7 3 7 3 6 3 6 3 6 3 6 3 5 3 5 0 0 4 5 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 5 3 5 3 5 3 5 3 5 3 5 2 5 2 5 2 4 2 4 1 4 1 4 1 4 1 3 0 3 0 2 -1 1 -1 0 0 0 0 0 0 0 0 0 0
1782328366.482883,26640,-57,11,1,7,1,-93,6,272180874,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 2 6 2 6 2 7 2 6 1 7 1 7 1 7 1 7 1 7 1 7 0 7 0 7 0 8 0 8 0 8 0 7 0 7 -1 7 0 7 -1 7 0 6 0 6 0 6 0 6 0 0 1 6 1 6 2 6 2 6 2 5 2 6 2 6 2 6 2 6 2 5 2 5 3 5 3 5 3 5 3 5 3 4 3 4 3 4 3 3 3 3 3 3 2 2 2 2 2 1 2 1 2 0 0 0 0 0 0 0 0 0 0 0
1782328366.497121,26641,-57,11,1,6,1,-93,6,272192759,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 3 -7 3 -7 3 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -8 0 -8 0 -8 0 -8 0 -7 0 -7 1 -7 1 -7 1 0 0 -7 2 -7 2 -7 2 -6 2 -6 3 -7 3 -7 3 -7 3 -7 3 -6 3 -6 3 -6 3 -6 3 -6 3 -5 3 -5 3 -5 3 -5 3 -4 3 -4 3 -4 3 -3 3 -3 2 -2 2 -1 2 0 1 0 0 0 0 0 0 0 0 0 0
1782328366.514146,26642,-57,11,1,6,1,-93,6,272202244,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 3 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 -8 2 -9 2 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -8 1 -9 1 -8 0 -8 1 -8 1 -8 1 -7 1 -7 1 -7 1 -7 1 0 0 -6 2 -7 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 3 -5 4 -5 4 -5 4 -5 4 -4 3 -4 3 -4 3 -3 3 -3 3 -2 2 -2 2 -1 2 0 1 0 0 0 0 0 0 0 0 0 0
1782328366.514906,26643,-54,11,1,7,1,-93,6,272210818,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -6 -6 -6 -5 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -6 -4 -6 0 0 -4 -6 -5 -6 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -3 -5 -3 -5 -3 -5 -2 -4 -2 -4 -2 -3 -2 -3 -1 -2 0 0 0 0 0 0 0 0 0 0 0
1782328366.530563,26644,-57,11,1,7,1,-93,6,272220810,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -6 5 -7 4 -6 4 -6 4 -5 4 -5 4 -5 4 -5 4 0 0 -4 5 -4 5 -4 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 5 -2 5 -2 5 -2 5 -2 5 -1 4 -1 4 -1 3 -1 3 -1 2 0 1 1 1 0 0 0 0 0 0 0 0 0 0
1782328366.542087,26645,-54,11,1,7,1,-93,6,272233566,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 6 -5 6 -5 6 -5 5 -6 5 -6 6 -6 5 -7 5 -7 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -6 4 -6 4 -6 4 -5 4 -5 4 0 0 -4 5 -4 5 -4 5 -4 5 -3 5 -3 6 -3 6 -3 6 -2 6 -3 7 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 5 -2 4 -1 4 -1 4 -1 4 -1 3 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1782328366.550364,26646,-57,11,1,7,1,-93,6,272240855,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 4 5 4 6 4 5 4 6 4 6 4 6 4 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 2 7 2 7 2 7 2 6 2 6 2 6 3 5 3 5 0 0 3 4 4 5 4 4 4 4 4 4 5 4 5 4 5 4 5 4 6 4 6 4 5 4 5 4 5 3 5 3 4 3 5 3 4 3 4 2 4 2 3 2 3 1 3 1 2 1 1 0 1 -1 0 0 0 0 0 0 0 0 0 0
1782328366.564312,26647,-55,11,1,6,1,-93,6,272252341,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -9 1 -9 2 -8 2 -9 2 -8 2 -8 2 -8 2 -8 2 -8 2 -7 2 -7 2 -7 1 -7 1 -7 0 -7 0 0 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -8 -2 -7 -2 -7 -2 -8 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -4 -2 -4 -2 -3 -1 -2 -2 -1 0 0 0 0 0 0 0 0 0 0
1782328366.573805,26648,-57,11,1,7,1,-93,6,272260921,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -6 -2 0 0 -7 -2 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -8 0 -8 0 -8 1 -8 0 -8 1 -8 1 -7 1 -7 1 -7 1 -7 1 -7 1 -6 1 -6 0 -6 1 -5 0 -4 1 -4 0 -3 1 -2 1 -1 0 0 0 0 0 0 0 0 0 0 0
1782328366.580908,26649,-55,11,1,6,1,-93,6,272272362,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 3 -8 3 -8 4 -8 3 -8 4 -8 3 -9 3 -8 3 -8 3 -8 2 -7 3 -7 2 -7 3 -6 2 -6 3 -6 3 0 0 -5 3 -5 4 -5 4 -4 4 -5 5 -4 5 -5 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 5 -4 5 -3 4 -3 5 -3 4 -3 4 -3 4 -2 3 -2 3 -1 2 -1 2 0 0 0 0 0 0 0 0 0 0 0 0
1782328366.589548,26650,-54,11,1,7,1,-93,6,272280880,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -8 1 -8 0 -8 0 -7 0 -8 -1 -7 -1 -7 0 0 -2 -6 -2 -6 -2 -7 -3 -6 -3 -6 -4 -6 -4 -7 -4 -6 -4 -7 -5 -6 -5 -7 -5 -6 -5 -7 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -5 -3 -5 -3 -4 -3 -4 -2 -3 -2 -3 -2 -2 -1 -1 0 0 0 0 0 0 0 0 0 0
1782328366.605696,26651,-57,11,1,7,1,-93,6,272293952,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -7 2 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 0 -7 0 -7 0 0 0 -6 1 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -5 4 -5 3 -5 3 -4 3 -4 2 -3 2 -3 2 -2 1 -2 1 0 0 0 0 0 0 0 0 0 0 0 0
