pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783909892.443833,245679,-48,11,1,6,1,-95,1,2626207676,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 4 -7 4 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -7 6 -7 7 -7 7 -7 7 -7 7 -8 7 -7 8 -8 8 -7 8 -8 8 -8 7 -8 8 -8 9 -7 8 -7 8 -7 0 0 8 -7 8 -8 8 -8 8 -9 8 -8 8 -9 8 -9 8 -9 8 -9 9 -10 8 -10 8 -9 8 -9 7 -10 7 -11 7 -11 8 -11 8 -11 7 -12 7 -12 7 -12 7 -13 8 -12 8 -12 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0
1783909892.454985,245680,-48,11,1,6,1,-95,1,2626219358,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 5 -6 6 -7 6 -6 6 -7 6 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -6 9 -6 9 -5 9 -6 9 -5 10 -5 9 -6 10 -5 10 -6 10 -5 10 -5 10 -5 0 0 10 -6 10 -6 10 -5 10 -7 10 -6 10 -6 10 -6 10 -7 10 -7 11 -8 10 -7 10 -7 10 -7 9 -8 10 -9 9 -9 10 -9 10 -9 10 -9 10 -10 10 -10 10 -10 11 -10 11 -10 11 -10 11 -10 0 0 0 0 0 0 0 0 0 0
1783909892.464605,245681,-48,11,1,6,1,-95,1,2626228180,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -12 1 -11 1 -11 2 -12 2 -11 2 -11 2 -11 0 0 2 -12 1 -12 1 -11 1 -13 1 -12 1 -12 1 -12 1 -12 0 -12 0 -13 0 -13 0 -12 0 -12 0 -13 -1 -14 -2 -13 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -3 -14 -2 -15 -2 -15 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0
1783909892.472821,245682,-48,11,1,6,1,-95,1,2626237698,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 4 9 4 8 4 8 4 9 4 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 6 9 6 9 6 0 0 9 5 10 5 10 6 10 6 10 5 10 5 10 5 10 5 10 5 11 5 11 5 11 4 11 4 11 4 12 4 13 4 12 4 13 4 13 3 13 3 13 3 13 3 13 3 13 3 14 3 14 3 0 0 0 0 0 0 0 0 0 0
1783909892.483371,245683,-48,11,1,6,1,-95,1,2626247622,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 4 6 4 6 4 6 4 7 3 7 3 7 3 8 3 7 3 8 3 8 3 8 2 9 2 9 2 9 2 9 2 9 2 9 2 10 2 10 1 10 2 10 1 10 2 10 2 10 0 0 2 10 2 11 2 10 2 10 2 10 2 11 2 11 3 10 2 11 3 11 4 11 4 10 4 11 4 11 4 11 4 11 4 11 5 11 4 12 5 12 5 12 5 12 5 12 5 12 5 12 6 12 0 0 0 0 0 0 0 0 0 0
1783909892.494842,245684,-48,11,1,6,1,-95,1,2626257671,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -8 -6 -8 -7 -8 -7 -8 -6 -8 -6 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -6 -10 0 0 -6 -10 -7 -11 -6 -10 -7 -10 -7 -10 -7 -11 -7 -10 -8 -10 -7 -10 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -10 -10 -10 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0
1783909892.504102,245685,-48,11,1,6,1,-95,1,2626267700,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 5 -7 4 -6 5 -6 5 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -5 8 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -6 0 0 9 -5 9 -6 9 -6 9 -6 9 -6 10 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -8 9 -7 10 -8 9 -8 9 -8 9 -8 10 -9 9 -9 9 -10 10 -9 10 -9 10 -9 10 -9 10 -9 10 -10 0 0 0 0 0 0 0 0 0 0
1783909892.513146,245686,-48,11,1,6,1,-95,1,2626277561,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 1 8 0 8 0 8 0 8 0 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -3 10 -4 10 -3 10 -4 11 0 0 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 13 -1 13 -1 13 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0
1783909892.523617,245687,-48,11,1,6,1,-95,1,2626287586,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -9 0 -8 1 -9 1 -8 1 -9 2 -9 2 -10 3 -10 3 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 5 -10 5 -10 4 -10 5 -10 5 -11 5 -10 5 -10 6 -10 0 0 5 -11 5 -11 5 -10 5 -12 4 -11 5 -11 4 -11 4 -12 4 -12 4 -13 4 -12 4 -12 4 -12 4 -12 3 -13 3 -13 4 -14 3 -14 3 -14 3 -14 3 -14 3 -15 3 -15 4 -15 4 -15 3 -15 0 0 0 0 0 0 0 0 0 0
1783909892.535873,245688,-48,11,1,6,1,-95,1,2626299535,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 6 -5 7 -5 6 -6 6 -6 6 -6 6 -7 6 -7 7 -8 6 -8 6 -9 6 -9 5 -9 6 -9 6 -9 6 -9 6 -10 6 -9 6 -10 6 -10 6 -9 6 -10 6 -10 5 -10 5 -10 6 0 0 -10 6 -10 7 -9 6 -10 7 -9 7 -10 7 -9 7 -10 8 -9 8 -10 9 -10 8 -10 8 -9 8 -9 8 -9 10 -9 10 -10 10 -9 10 -9 11 -9 11 -9 11 -8 12 -10 11 -10 11 -10 11 -10 11 0 0 0 0 0 0 0 0 0 0
1783909892.544356,245689,-48,11,1,6,1,-95,1,2626307665,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -9 -3 -8 -3 -9 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 0 0 -9 -7 -9 -8 -9 -8 -10 -7 -10 -7 -10 -8 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -6 -11 -7 -12 -6 -12 -6 -12 -7 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 0 0 0 0 0 0 0 0 0 0
1783909892.557302,245690,-48,11,1,6,1,-95,1,2626320106,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -11 -6 -11 -5 -11 -5 -11 -5 -11 0 0 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -10 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 0 0 0 0 0 0 0 0 0 0
1783909892.564020,245691,-48,11,1,6,1,-95,1,2626327570,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 6 -4 8 -4 7 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 10 -2 10 -2 10 -1 10 -2 10 -1 11 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 0 0 11 -1 11 -1 12 -1 11 -1 11 -2 11 -2 11 -2 12 -2 12 -2 12 -3 12 -3 12 -3 12 -3 13 -4 12 -3 13 -4 12 -4 13 -4 13 -4 13 -5 13 -5 14 -5 13 -5 13 -4 14 -5 14 -5 0 0 0 0 0 0 0 0 0 0
1783909892.573547,245692,-48,11,1,6,1,-95,1,2626337584,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 5 -6 5 -7 5 -7 5 -7 4 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -9 3 -10 3 -10 3 -11 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 0 0 -11 3 -12 3 -11 3 -12 4 -11 4 -11 4 -11 4 -12 4 -11 4 -12 5 -12 5 -12 5 -11 5 -11 5 -12 6 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 -12 7 -13 7 -12 7 -12 7 -13 7 0 0 0 0 0 0 0 0 0 0
1783909892.584075,245693,-48,11,1,6,1,-95,1,2626347580,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -8 2 -8 2 -8 2 -8 1 -9 2 -9 1 -9 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -2 -12 -2 -11 -2 0 0 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 1 -13 1 -13 2 -13 2 -14 1 -14 2 -14 2 -14 2 -14 2 -14 3 -15 2 -14 2 -15 2 -15 2 0 0 0 0 0 0 0 0 0 0
1783909892.593868,245694,-48,11,1,6,1,-95,1,2626357573,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -11 0 -11 0 -12 0 -12 0 0 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -13 -2 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -15 -3 -14 -3 -14 -3 -14 -3 -15 0 0 0 0 0 0 0 0 0 0
1783909892.603477,245695,-48,11,1,6,1,-95,1,2626367565,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 8 1 8 1 8 1 8 2 8 2 8 2 8 2 9 3 8 3 8 4 8 4 8 4 9 4 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 6 9 6 9 6 0 0 9 6 10 6 9 5 10 5 10 5 10 5 10 5 10 5 10 4 11 5 11 5 11 4 11 4 11 4 12 4 12 4 12 4 13 4 13 3 13 4 13 4 13 3 14 4 13 4 13 4 13 4 0 0 0 0 0 0 0 0 0 0
1783909892.613201,245696,-48,11,1,6,1,-95,1,2626377612,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -9 5 -8 5 -8 6 -8 6 -8 6 -8 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 -9 7 -9 0 0 7 -9 7 -10 7 -9 7 -10 6 -10 7 -10 7 -10 7 -10 6 -10 7 -11 6 -11 6 -11 6 -11 6 -11 6 -13 5 -12 6 -13 6 -13 6 -13 5 -13 6 -13 5 -14 6 -14 6 -14 6 -14 5 -14 0 0 0 0 0 0 0 0 0 0
1783909892.623599,245697,-48,11,1,6,1,-95,1,2626387580,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 7 2 7 2 7 2 7 2 8 2 8 1 8 1 9 1 9 0 9 1 9 0 10 0 10 0 10 -1 10 -1 11 -1 10 -1 11 -1 10 -1 11 -2 11 -1 11 -1 11 -2 11 -1 11 0 0 -1 11 -2 11 -2 12 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 12 1 13 0 12 0 13 1 12 1 13 1 13 1 14 2 14 1 14 2 13 2 14 2 14 2 15 0 0 0 0 0 0 0 0 0 0
1783909892.633829,245698,-48,11,1,6,1,-95,1,2626397591,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 1 10 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 0 0 11 1 11 1 11 1 12 1 11 0 11 0 11 0 12 0 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -2 13 -2 13 -2 13 -3 13 -3 13 -3 13 -3 14 -3 14 -3 14 -3 14 -3 14 -3 0 0 0 0 0 0 0 0 0 0
1783909892.643222,245699,-48,11,1,6,1,-95,1,2626407564,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 8 -1 8 -1 8 0 8 0 8 0 9 1 8 1 9 1 9 2 9 2 9 2 10 2 9 2 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 0 0 11 3 10 3 11 3 11 3 11 3 11 3 11 2 11 2 11 2 11 2 11 2 12 1 12 1 12 1 12 1 13 1 12 1 13 1 13 1 13 0 13 0 13 0 13 0 14 0 14 0 14 0 0 0 0 0 0 0 0 0 0 0
1783909892.653733,245700,-48,11,1,6,1,-95,1,2626417587,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 2 -9 2 -8 2 -8 2 -8 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -10 6 -9 5 -10 6 -9 5 -9 6 -10 6 -9 6 -10 0 0 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -11 5 -11 5 -11 5 -11 5 -12 4 -12 5 -12 4 -12 4 -12 5 -13 4 -12 4 -13 4 -13 4 -13 4 -14 4 -14 4 -13 4 -14 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0
1783909892.664148,245701,-48,11,1,6,1,-95,1,2626427682,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -7 2 -8 1 -8 1 -9 1 -9 1 -9 1 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -3 -11 -3 -11 -3 -11 -3 0 0 -12 -3 -12 -2 -11 -2 -13 -2 -12 -2 -12 -2 -12 -1 -13 -2 -12 -1 -14 -1 -13 -2 -13 -1 -13 -1 -12 -1 -14 0 -13 0 -14 0 -14 0 -14 1 -15 1 -14 1 -14 1 -15 0 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0
1783909892.674673,245702,-45,11,1,6,0,-95,1,2626437619,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 -1 -4 -1 -4 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -2 -4 -2 -4 -3 0 0 -4 -3 -4 -3 -4 -3 -5 -3 -4 -2 -4 -3 -5 -2 -5 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 0 0 0 0 0 0 0 0 0 0
1783909892.683597,245703,-48,11,1,6,1,-95,1,2626447677,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 6 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 0 0 -10 5 -11 5 -10 5 -10 5 -10 6 -11 6 -10 6 -10 6 -11 6 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -11 8 -10 8 -11 9 -11 9 -11 9 -11 9 -11 9 -10 9 -11 9 -10 10 -11 10 0 0 0 0 0 0 0 0 0 0
1783909892.696123,245704,-47,11,1,5,1,-95,1,2626459107,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -5 -11 -6 -10 -5 -11 -5 -11 -6 -11 0 0 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -10 -11 -10 -12 -10 -11 -10 -11 -10 -12 -10 -12 0 0 0 0 0 0 0 0 0 0
1783909892.703372,245705,-48,11,1,6,1,-95,1,2626467669,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -11 2 -10 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 0 -11 1 -11 1 -12 0 -12 1 0 0 -12 1 -12 1 -12 0 -12 1 -12 1 -12 1 -12 1 -12 2 -13 2 -12 2 -13 2 -12 3 -13 3 -13 3 -13 3 -14 4 -13 3 -13 4 -13 4 -13 4 -13 5 -14 4 -13 4 -14 4 -14 5 -14 5 0 0 0 0 0 0 0 0 0 0
1783909892.713825,245706,-48,11,1,6,1,-95,1,2626477797,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 5 -6 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 0 0 -11 3 -12 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 5 -12 5 -12 5 -11 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 6 -12 7 -12 7 -13 7 -12 7 -12 7 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0
1783909892.724154,245707,-48,11,1,6,1,-95,1,2626487609,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -4 7 -3 8 -3 7 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 0 11 0 11 -1 0 0 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 12 -3 12 -3 12 -3 11 -3 11 -3 12 -4 12 -5 12 -4 13 -5 12 -5 12 -6 13 -6 13 -6 13 -6 13 -5 13 -5 13 -6 0 0 0 0 0 0 0 0 0 0
1783909892.732816,245708,-48,11,1,6,1,-95,1,2626497568,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 6 4 6 4 6 4 6 5 6 5 6 5 6 6 6 6 6 6 6 7 6 7 6 7 6 7 5 8 6 8 6 8 6 9 6 9 6 8 6 9 6 8 6 9 5 9 6 9 0 0 6 9 6 9 6 10 6 9 6 9 6 9 6 9 7 9 7 9 7 9 7 9 8 9 8 9 8 9 8 9 9 10 8 9 9 9 9 9 9 9 10 9 10 10 10 9 10 10 10 9 10 10 0 0 0 0 0 0 0 0 0 0
1783909892.744042,245709,-48,11,1,6,1,-95,1,2626507552,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 1 7 0 7 0 8 0 8 0 8 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 0 0 -4 10 -4 11 -4 10 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 -2 12 -2 12 -2 12 -2 13 -2 12 -2 13 -2 13 -1 13 -1 13 -1 13 -1 14 -1 14 -1 14 -1 13 -1 14 0 0 0 0 0 0 0 0 0 0
1783909892.754784,245710,-48,11,1,6,1,-95,1,2626517817,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -7 -8 -7 -8 -6 -9 -7 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -10 -7 -9 -6 -10 -6 -10 -7 -10 0 0 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -9 -8 -9 -8 -10 -9 -9 -9 -9 -9 -10 -9 -9 -10 -10 -9 -10 -10 -10 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -10 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0
1783909892.763507,245711,-48,11,1,6,1,-95,1,2626527572,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 7 -1 8 0 8 0 8 0 8 1 9 0 8 1 8 1 9 2 9 2 9 2 9 2 10 3 9 3 10 3 9 3 10 4 10 3 10 3 10 4 10 3 10 4 10 4 10 4 0 0 10 4 10 4 11 4 10 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 12 2 12 2 13 2 12 2 13 2 12 2 13 1 13 1 13 1 13 1 14 1 13 1 14 1 14 1 14 1 0 0 0 0 0 0 0 0 0 0
1783909892.773822,245712,-48,11,1,6,1,-95,1,2626537559,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 5 -7 5 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 9 -5 10 -5 10 -5 10 -5 10 -5 0 0 10 -5 11 -5 10 -5 11 -6 10 -5 10 -6 10 -6 10 -6 10 -6 11 -7 10 -7 10 -7 10 -7 10 -7 11 -8 10 -8 11 -8 11 -8 11 -8 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0
1783909892.783527,245713,-48,11,1,6,1,-95,1,2626547732,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 8 -1 8 0 8 0 8 0 8 0 8 1 9 1 9 1 9 2 9 2 9 2 10 2 9 2 10 3 9 3 10 3 10 3 10 3 10 4 10 3 10 4 10 4 11 4 0 0 10 4 10 3 11 4 10 3 11 3 11 3 11 3 11 3 11 2 11 2 11 2 12 2 12 2 13 2 12 2 13 2 12 2 13 1 13 1 13 1 13 1 14 1 13 1 13 1 14 1 14 1 0 0 0 0 0 0 0 0 0 0
1783909892.794180,245714,-48,11,1,6,1,-95,1,2626557866,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 4 -7 4 -7 4 -8 4 -8 4 -9 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -11 2 -12 2 -12 2 -11 2 -12 2 0 0 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 4 -12 4 -12 4 -13 4 -13 4 -13 5 -13 4 -13 5 -13 5 -14 5 -13 5 -13 5 -13 6 -14 5 -14 6 -14 6 0 0 0 0 0 0 0 0 0 0
1783909892.803255,245715,-48,11,1,6,1,-95,1,2626567571,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -3 7 -2 8 -2 7 -2 7 -2 8 -2 8 -2 9 -1 9 0 9 0 9 0 9 0 9 0 10 0 9 0 10 0 9 1 10 0 10 0 10 0 11 1 10 1 10 1 10 1 0 0 10 1 11 1 10 1 11 0 10 0 11 0 11 0 11 -1 11 0 12 -1 11 -1 11 -1 11 -1 11 -1 12 -2 11 -2 13 -2 12 -2 12 -3 12 -3 12 -3 12 -3 13 -3 13 -3 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0
1783909892.809367,245716,-48,11,1,6,1,-95,1,2626577555,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 4 6 5 5 5 5 5 5 6 5 6 5 7 5 7 4 7 5 8 5 8 5 8 5 8 4 9 4 9 4 8 4 9 4 9 4 9 4 9 4 9 4 9 4 10 4 10 0 0 4 10 5 10 4 10 5 10 5 10 5 10 5 10 6 9 5 9 6 10 6 10 6 9 6 9 7 10 6 9 7 10 7 9 8 10 8 10 9 9 8 10 8 10 8 10 8 10 8 11 9 10 0 0 0 0 0 0 0 0 0 0
1783909892.823877,245717,-48,11,1,6,1,-95,1,2626587650,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -5 6 -5 6 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 10 -3 9 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 0 0 11 -2 11 -3 11 -2 11 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 12 -5 11 -4 11 -5 12 -5 12 -5 12 -5 12 -6 12 -5 12 -6 12 -6 12 -6 13 -6 13 -6 0 0 0 0 0 0 0 0 0 0
1783909892.834059,245718,-48,11,1,6,1,-95,1,2626597831,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 0 0 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 -8 9 -9 9 -8 9 -8 9 -8 9 -8 10 -8 11 -8 11 -8 11 -8 11 -7 11 -7 12 -7 12 -7 12 -8 12 -8 12 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0
1783909892.842593,245719,-48,11,1,6,1,-95,1,2626607581,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 5 5 5 6 5 6 5 6 5 6 5 7 5 7 4 8 4 8 4 8 4 8 4 9 4 9 4 9 4 10 4 10 4 10 4 10 4 10 3 10 4 10 3 10 4 10 3 10 0 0 4 10 4 11 4 10 4 10 4 10 5 10 5 10 5 10 5 10 5 10 5 11 6 10 6 10 6 11 7 11 7 11 7 11 7 11 8 11 8 11 8 11 8 11 8 11 8 12 8 12 8 11 0 0 0 0 0 0 0 0 0 0
