pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783909342.549738,192747,-49,11,1,7,1,-95,1,2076317259,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 2 -8 2 -9 2 -9 2 -9 2 -9 1 -9 1 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 0 -11 0 -11 0 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -1 0 0 -12 -1 -13 -1 -12 -1 -13 -1 -12 -1 -13 0 -13 0 -13 0 -13 0 -14 0 -14 0 -13 0 -13 1 -13 1 -14 2 -14 2 -14 1 -14 2 -14 3 -15 3 -15 3 -15 3 -15 2 -15 2 -15 2 -15 3 0 0 0 0 0 0 0 0 0 0
1783909342.555889,192748,-49,11,1,7,1,-95,1,2076327210,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 3 6 3 7 3 7 3 7 3 7 2 8 2 8 2 8 2 9 2 9 2 9 1 9 1 10 1 10 1 10 1 10 1 10 1 11 0 11 1 11 1 11 0 10 1 11 1 11 0 0 1 11 1 11 1 11 1 11 1 11 1 11 1 11 2 11 1 12 2 12 2 12 3 12 3 12 3 12 3 12 3 13 3 12 4 13 4 13 4 13 4 13 4 13 4 13 4 13 4 13 4 14 0 0 0 0 0 0 0 0 0 0
1783909342.572022,192749,-49,11,1,7,1,-95,1,2076337220,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -7 2 -8 1 -8 1 -8 1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -11 -3 -11 -3 -12 -2 0 0 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -14 0 -14 -1 -14 -1 -14 0 -14 0 -15 1 -15 1 -14 1 -15 0 -15 1 -15 1 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0
1783909342.595520,192750,-49,11,1,6,1,-95,1,2076361524,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 10 -5 10 -4 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -5 0 0 10 -5 11 -5 11 -4 11 -5 10 -5 11 -5 10 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 12 -7 11 -8 11 -8 12 -8 11 -8 12 -8 12 -8 12 -8 12 -8 13 -8 0 0 0 0 0 0 0 0 0 0
1783909342.601468,192751,-46,11,1,7,0,-95,1,2076367297,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 0 0 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -4 3 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 0 0 0 0 0 0 0 0 0 0
1783909342.613138,192752,-49,11,1,6,1,-95,1,2076378480,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 6 -4 7 -5 6 -5 7 -5 6 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -8 6 -9 7 -9 6 -9 7 -9 6 -9 7 -9 7 -9 7 -10 7 0 0 -10 7 -10 7 -10 7 -10 7 -9 7 -9 8 -10 8 -9 8 -10 8 -9 9 -10 9 -9 9 -9 9 -9 10 -9 9 -10 10 -9 9 -10 10 -9 10 -10 11 -9 11 -10 11 -9 11 -10 11 -10 11 -10 11 0 0 0 0 0 0 0 0 0 0
1783909342.621872,192753,-49,11,1,7,1,-95,1,2076387365,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -5 6 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -3 10 -4 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 11 -2 11 -3 11 -2 11 -2 11 -3 0 0 12 -2 12 -2 12 -2 12 -2 11 -3 12 -3 11 -2 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 13 -5 12 -4 13 -4 12 -5 13 -5 13 -5 13 -5 13 -5 14 -5 13 -6 13 -6 14 -6 14 -6 0 0 0 0 0 0 0 0 0 0
1783909342.633651,192754,-49,11,1,6,1,-95,1,2076399137,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 9 -6 9 -6 9 -6 10 -6 0 0 10 -7 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -9 10 -9 11 -9 9 -9 10 -9 10 -10 10 -10 10 -10 11 -10 10 -10 10 -10 11 -10 11 -10 0 0 0 0 0 0 0 0 0 0
1783909342.644174,192755,-48,11,1,5,1,-95,1,2076409930,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -7 -4 -7 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -2 -12 -2 -12 -2 -12 0 0 -2 -12 -3 -12 -3 -11 -3 -13 -3 -12 -3 -12 -4 -12 -4 -13 -4 -12 -5 -13 -4 -13 -5 -12 -5 -12 -5 -12 -6 -13 -6 -12 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -14 -7 -14 -7 -14 -7 -14 0 0 0 0 0 0 0 0 0 0
1783909342.651592,192756,-49,11,1,7,1,-95,1,2076417339,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 2 7 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 5 8 5 9 5 8 5 9 6 8 5 9 6 9 6 9 6 9 6 9 6 9 6 9 7 9 6 0 0 9 6 9 7 9 6 9 6 9 6 10 6 10 6 10 5 10 6 11 6 11 5 11 5 11 5 12 5 12 5 12 5 12 5 13 5 13 5 13 5 13 4 13 5 13 4 14 4 13 4 14 5 0 0 0 0 0 0 0 0 0 0
1783909342.667287,192757,-48,11,1,5,1,-95,1,2076432227,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 1 7 1 7 0 8 0 8 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 10 -2 10 -3 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 11 0 0 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 -2 12 -2 12 -2 12 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 14 -1 14 0 14 -1 14 0 14 0 14 0 14 0 15 0 0 0 0 0 0 0 0 0 0
1783909342.671845,192758,-46,11,1,7,0,-95,1,2076437284,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -3 -2 -3 -3 -2 -3 -2 -3 -3 -3 -2 -3 -3 -3 -3 -3 -2 -4 -3 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 0 0 -2 -4 -3 -5 -3 -4 -2 -5 -2 -5 -2 -4 -3 -5 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -4 -3 -5 -3 -5 -4 -4 -3 -4 -4 -5 -4 -5 -4 -4 -4 -5 -4 -4 -4 -5 -3 -5 -4 -5 0 0 0 0 0 0 0 0 0 0
1783909342.681921,192759,-46,11,1,7,0,-95,1,2076447315,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 3 -1 2 -2 3 -2 3 -1 3 -2 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 0 4 0 4 -1 4 -1 4 0 4 0 4 0 4 0 4 0 5 0 5 0 0 0 5 0 4 0 5 0 5 0 5 0 5 0 4 0 5 -1 5 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 5 -1 5 -2 5 -1 5 -2 6 -1 6 -2 6 -2 6 -2 0 0 0 0 0 0 0 0 0 0
1783909342.693456,192760,-49,11,1,6,1,-95,1,2076458648,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -5 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 0 -1 -13 -1 -12 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -13 -3 -14 -3 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -15 -4 -14 -5 -14 -5 -15 -5 -15 0 0 0 0 0 0 0 0 0 0
1783909342.702717,192761,-46,11,1,7,0,-95,1,2076467257,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -3 2 -3 2 -3 2 -2 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -2 3 -2 3 -2 3 -3 3 -2 3 -3 3 -3 3 -2 3 -3 0 0 4 -2 4 -3 4 -3 4 -3 4 -3 3 -3 3 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 3 -4 4 -4 4 -4 3 -3 4 -4 4 -4 4 -4 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 0 0 0 0 0 0 0 0 0 0
1783909342.714113,192762,-48,11,1,5,1,-95,1,2076479818,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -8 0 -8 0 -9 0 -9 0 -9 1 -9 1 -10 1 -10 1 -10 2 -10 2 -10 2 -11 3 -10 3 -11 2 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 0 0 3 -12 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -13 2 -13 2 -13 2 -13 1 -13 1 -14 1 -13 2 -14 1 -14 1 -14 1 -15 1 -14 0 -15 1 -15 0 -14 1 -15 0 -15 0 -16 0 0 0 0 0 0 0 0 0 0
1783909342.723121,192763,-49,11,1,6,1,-95,1,2076488536,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 9 -7 9 -6 9 -7 9 -7 9 -6 9 -7 0 0 9 -7 9 -7 10 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -10 9 -10 10 -10 9 -9 9 -10 9 -11 10 -11 9 -11 9 -11 9 -11 10 -11 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0
1783909342.737735,192764,-49,11,1,6,1,-95,1,2076503378,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 4 -7 4 -7 4 -8 4 -8 4 -8 3 -8 4 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -11 2 -11 2 -11 2 -12 2 0 0 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 5 -13 5 -12 5 -13 6 -12 5 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 7 -14 7 -14 7 0 0 0 0 0 0 0 0 0 0
1783909342.742736,192765,-49,11,1,6,1,-95,1,2076507283,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -2 -9 -2 -8 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 0 0 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 -14 -6 -14 -5 -14 -5 -14 -6 -14 -6 -15 -6 -15 -5 -15 -5 0 0 0 0 0 0 0 0 0 0
1783909342.752593,192766,-49,11,1,6,1,-95,1,2076517255,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -8 1 -8 0 -9 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -4 -12 -4 -11 -4 -12 -4 0 0 -12 -4 -12 -3 -12 -3 -13 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -1 -14 -1 -15 -2 -15 -1 -15 -1 -15 0 -15 -1 -15 0 -16 -1 -16 -1 -16 -1 -16 -1 0 0 0 0 0 0 0 0 0 0
1783909342.763546,192767,-48,11,1,5,1,-95,1,2076528765,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -8 7 -7 7 -7 7 -7 7 -6 7 -6 7 -7 8 -7 7 -7 8 -8 8 -7 8 -8 8 -7 8 -8 9 -8 9 -7 9 -6 9 -7 0 0 9 -8 9 -8 8 -8 9 -9 8 -8 8 -8 8 -9 8 -9 8 -9 9 -10 9 -9 8 -9 8 -9 8 -10 8 -12 7 -11 9 -11 8 -11 7 -12 8 -13 8 -12 7 -13 9 -13 9 -12 9 -12 8 -12 0 0 0 0 0 0 0 0 0 0
1783909342.772046,192768,-49,11,1,6,1,-95,1,2076537215,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 3 -7 3 -7 4 -7 4 -8 4 -7 4 -8 5 -8 5 -8 6 -7 6 -7 7 -7 7 -8 7 -8 8 -8 7 -8 7 -8 8 -8 8 -8 7 -8 8 -8 8 -8 9 -8 8 -8 8 -8 0 0 8 -9 9 -9 8 -8 8 -9 8 -9 8 -10 8 -9 8 -10 8 -10 8 -11 8 -10 8 -11 8 -11 7 -11 7 -12 7 -12 7 -12 7 -12 7 -13 7 -13 7 -13 7 -13 7 -13 8 -13 7 -13 8 -14 0 0 0 0 0 0 0 0 0 0
1783909342.782738,192769,-49,11,1,6,1,-95,1,2076547783,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -1 -8 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -10 -4 -9 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -6 -10 -7 -11 -7 0 0 -11 -7 -11 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 -14 -5 -14 -6 -14 -6 -14 -6 -14 -5 -15 -6 -15 -6 -15 -6 0 0 0 0 0 0 0 0 0 0
1783909342.792826,192770,-49,11,1,6,1,-95,1,2076557278,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 0 0 -7 -10 -7 -11 -7 -11 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -11 -10 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -11 -11 -10 -12 -10 -12 -10 -12 -11 0 0 0 0 0 0 0 0 0 0
1783909342.802263,192771,-46,11,1,6,0,-95,1,2076567485,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -1 -4 -1 -3 0 -4 -1 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -5 1 -4 1 -4 1 -5 1 -5 0 0 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 0 -5 0 -5 1 -6 1 -6 1 -5 0 -6 1 -6 0 -6 1 -6 1 -6 0 -6 0 -6 0 0 0 0 0 0 0 0 0 0
1783909342.810789,192772,-49,11,1,6,1,-95,1,2076577152,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -2 7 -1 8 -1 7 -1 8 -1 8 0 8 0 9 0 9 1 9 1 9 1 9 1 9 2 10 2 9 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 3 10 3 11 3 0 0 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 12 2 12 2 12 2 12 1 12 1 13 2 12 1 14 1 13 1 14 1 14 1 14 1 14 1 14 1 14 1 14 1 15 1 15 1 0 0 0 0 0 0 0 0 0 0
1783909342.821363,192773,-49,11,1,6,1,-95,1,2076587205,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 5 -7 6 -8 5 -7 6 -8 5 -8 6 -8 5 -8 6 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -10 5 -10 5 -11 6 -11 6 0 0 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 7 -11 7 -11 8 -11 8 -11 8 -11 8 -12 8 -11 8 -11 9 -11 9 -12 9 -11 9 -12 9 -11 9 -11 10 -11 10 -12 10 0 0 0 0 0 0 0 0 0 0
1783909342.831862,192774,-49,11,1,6,1,-95,1,2076597160,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -3 7 -2 8 -3 7 -2 8 -2 8 -2 8 -2 9 -1 9 0 9 0 10 0 9 0 9 0 10 0 10 0 11 0 10 0 11 0 11 0 11 0 11 1 11 1 11 1 11 1 0 0 11 0 12 0 11 0 12 0 11 0 12 0 12 -1 12 -1 12 -1 13 -1 13 -1 12 -1 12 -1 12 -1 13 -3 13 -2 14 -2 13 -3 13 -3 14 -4 14 -3 14 -4 15 -4 15 -3 15 -3 14 -3 0 0 0 0 0 0 0 0 0 0
1783909342.841348,192775,-49,11,1,6,1,-95,1,2076607223,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 0 -12 1 -12 0 -12 0 -12 0 0 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 -14 3 -13 3 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 -15 4 0 0 0 0 0 0 0 0 0 0
1783909342.850615,192776,-49,11,1,6,1,-95,1,2076617241,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 7 2 7 2 7 2 8 1 8 2 8 1 9 1 9 1 9 1 9 1 9 0 10 0 10 0 10 0 10 0 10 0 11 0 10 0 11 -1 11 0 11 -1 11 0 11 0 11 0 0 -1 12 -1 12 -1 12 0 11 0 11 0 12 0 12 0 12 0 12 1 12 1 12 2 12 2 12 2 13 2 13 2 14 2 13 3 13 3 13 3 14 3 14 3 14 4 13 4 14 4 14 4 14 0 0 0 0 0 0 0 0 0 0
1783909342.867214,192777,-48,11,1,4,1,-95,1,2076632333,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 1 -10 1 -10 1 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 2 -12 3 -11 3 -11 3 -12 0 0 3 -12 3 -12 3 -12 3 -12 2 -12 3 -12 2 -12 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 1 -14 1 -14 1 -14 1 -14 0 -14 1 -15 1 -15 0 -15 1 -15 0 -15 0 -15 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0
1783909342.871937,192778,-49,11,1,6,1,-95,1,2076637321,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -3 -8 -4 -8 -4 -7 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 0 0 -9 -9 -8 -9 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -12 -9 -11 -9 -12 -9 -12 -9 -13 -9 -13 -9 -13 -9 -12 -9 -13 -9 -13 -9 -13 -9 0 0 0 0 0 0 0 0 0 0
1783909342.881536,192779,-49,11,1,6,1,-95,1,2076647248,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -7 2 -8 3 -8 3 -7 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -8 7 -8 7 -9 0 0 7 -9 8 -9 8 -9 8 -9 7 -9 8 -9 7 -9 7 -10 8 -10 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -12 7 -12 7 -12 7 -13 7 -12 7 -13 7 -13 7 -13 7 -13 7 -13 7 -14 0 0 0 0 0 0 0 0 0 0
1783909342.891509,192780,-49,11,1,6,1,-95,1,2076657176,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -2 11 -2 11 -3 0 0 10 -3 11 -3 10 -3 12 -4 11 -4 11 -4 11 -4 11 -4 10 -5 12 -5 11 -5 11 -5 11 -5 11 -6 12 -7 11 -7 12 -7 11 -7 12 -7 12 -8 11 -8 12 -8 12 -8 12 -8 12 -8 12 -8 0 0 0 0 0 0 0 0 0 0
1783909342.902266,192781,-49,11,1,6,1,-95,1,2076667184,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -8 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -7 -9 -7 -10 -8 -9 -8 -9 -7 -10 -8 -10 0 0 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -9 -10 -10 -9 -10 -10 -11 -9 -10 -10 -11 -10 -11 -10 -11 -9 -12 -10 -12 -10 -12 -10 -12 -10 -12 -9 -12 -10 -12 -10 -13 -10 0 0 0 0 0 0 0 0 0 0
1783909342.911790,192782,-49,11,1,6,1,-95,1,2076677166,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -2 -8 -2 -8 -1 -8 -2 -8 -1 -9 -1 -9 -1 -9 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 1 -12 2 -11 3 -11 2 -12 0 0 2 -12 2 -12 2 -11 2 -12 2 -12 2 -12 1 -12 1 -12 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 0 -14 0 -14 1 -14 0 -14 0 -14 0 -15 -1 -15 -1 -15 0 -15 0 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0
1783909342.921952,192783,-49,11,1,6,1,-95,1,2076688407,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 3 8 4 8 4 8 3 9 3 9 3 9 3 10 3 9 3 10 2 10 3 10 2 10 3 10 3 10 3 10 3 11 0 0 2 11 2 11 2 11 3 11 3 11 3 11 3 11 3 11 3 11 4 11 5 11 5 11 5 11 5 11 5 11 5 12 5 11 6 12 6 12 6 12 6 12 6 13 7 12 7 12 7 12 7 13 0 0 0 0 0 0 0 0 0 0
1783909342.932478,192784,-49,11,1,6,1,-95,1,2076697200,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 1 -8 0 -9 0 -8 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -9 -1 -10 -2 -10 -2 -11 -2 -10 -2 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -3 -11 -4 -12 -4 0 0 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -13 -3 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -13 -2 -15 -2 -13 -1 -14 -1 -14 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -16 -1 0 0 0 0 0 0 0 0 0 0
1783909342.941858,192785,-49,11,1,6,1,-95,1,2076707224,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -8 3 -7 3 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 6 -8 6 -8 7 -8 6 -8 6 -9 6 -9 7 -9 7 -9 7 -8 7 -8 7 -8 0 0 7 -9 7 -9 7 -9 7 -10 6 -9 7 -9 6 -10 7 -10 6 -10 7 -11 7 -10 6 -11 6 -10 6 -11 6 -12 6 -12 6 -12 6 -12 5 -13 6 -13 5 -13 5 -13 6 -14 6 -13 7 -13 6 -13 0 0 0 0 0 0 0 0 0 0
1783909342.951361,192786,-49,11,1,6,1,-95,1,2076717173,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -3 7 -3 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 9 -1 9 0 9 0 9 0 9 0 10 0 10 0 10 0 10 0 10 0 10 0 11 1 11 0 11 1 11 1 11 1 11 1 0 0 11 1 11 1 11 1 11 1 11 0 11 0 11 0 12 0 12 -1 12 -1 12 0 12 -1 12 -1 12 -1 13 -2 13 -2 13 -2 13 -2 13 -2 14 -2 14 -3 14 -3 14 -3 14 -2 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0
