pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784748193.308910,8183,-38,11,1,7,1,-95,1,115361208,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 1 5 1 5 1 5 1 5 2 5 2 5 2 5 2 5 3 6 3 5 3 6 4 6 4 6 3 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 6 6 5 6 6 6 6 0 0 6 6 6 6 6 5 6 6 6 5 6 5 6 5 6 5 6 5 7 5 7 5 6 5 6 5 6 5 8 4 7 5 8 5 8 5 8 5 9 4 9 5 10 4 10 5 9 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1784748193.313994,8184,-38,11,1,7,1,-95,1,115371085,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 5 -2 4 -2 5 -1 5 -2 5 -2 5 -3 5 -3 5 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 7 -5 6 -5 6 -5 6 -5 7 -5 6 -6 6 -6 6 -7 6 -5 6 0 0 -6 6 -6 6 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 8 -5 8 -5 9 -5 8 -4 10 -5 9 -5 9 -5 9 -6 10 -6 11 0 0 0 0 0 0 0 0 0 0
1784748193.328982,8185,-38,11,1,7,1,-95,1,115381085,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -7 3 -8 2 -8 3 -8 2 -8 2 -9 2 -9 3 -9 3 -9 2 -9 2 0 0 -9 2 -10 2 -9 2 -9 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -8 3 -8 3 -9 3 -9 4 -9 4 -10 4 -9 4 -9 4 -10 5 -10 5 -10 5 -10 5 -11 5 -11 6 -12 6 0 0 0 0 0 0 0 0 0 0
1784748193.328982,8186,-38,11,1,7,1,-95,1,115391145,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 3 -7 4 -7 4 -7 4 -7 3 -7 3 -7 4 -8 3 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 0 0 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -8 3 -8 3 -9 4 -9 4 -9 4 -8 4 -8 4 -9 5 -8 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1784748193.344054,8187,-38,11,1,7,1,-95,1,115401167,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -5 -3 -5 -3 -5 -3 -6 -4 -5 -4 -6 -4 -6 -5 -6 -4 -5 -4 -6 -5 -6 -5 -5 -6 -6 -6 -5 -6 -5 -6 -6 -6 -5 -7 -5 -7 -6 -7 -5 -8 -6 -7 -6 -7 -6 -8 -6 -8 0 0 -4 -8 -5 -8 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -7 -8 -6 -8 -7 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -9 -8 -9 -9 -8 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1784748193.360041,8188,-38,11,1,7,1,-95,1,115411146,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -4 3 -5 3 -5 2 -6 2 -5 3 -6 3 -6 3 -6 3 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 0 0 -9 1 -9 2 -9 1 -9 1 -8 1 -9 1 -9 2 -9 2 -8 2 -9 3 -9 2 -8 2 -9 2 -8 3 -9 3 -9 3 -10 3 -10 4 -9 4 -9 4 -10 4 -10 5 -10 5 -10 4 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
1784748193.362497,8189,-38,11,1,7,1,-95,1,115421097,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 0 0 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -10 5 -10 5 -10 6 -10 5 -11 5 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1784748193.380557,8190,-38,11,1,7,1,-95,1,115431131,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -4 -5 -4 -5 -4 -4 -4 -5 -5 -5 -4 -5 -5 -4 -5 -5 -5 -5 -5 -4 -6 -5 -6 -4 -6 -4 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -3 -8 -3 -9 0 0 -3 -8 -3 -8 -3 -9 -2 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -8 -4 -8 -4 -8 -4 -9 -5 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -10 -6 -9 -6 -10 -6 -10 -7 -11 0 0 0 0 0 0 0 0 0 0
1784748193.391813,8191,-38,11,1,7,1,-95,1,115441199,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 2 4 3 4 2 4 3 4 4 5 3 5 3 5 4 5 4 5 4 5 5 5 5 4 5 4 5 4 5 5 5 4 6 5 5 5 5 5 6 4 6 4 6 5 7 5 7 0 0 4 6 4 7 4 7 5 7 4 6 5 7 4 6 5 7 5 6 5 6 5 6 5 6 5 6 5 6 6 7 6 6 6 6 6 6 6 6 7 6 7 7 8 6 8 7 8 7 8 8 9 7 0 0 0 0 0 0 0 0 0 0
1784748193.391813,8192,-38,11,1,7,1,-95,1,115451126,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 3 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 4 6 4 7 4 7 4 7 3 7 3 8 3 8 0 0 3 7 4 7 3 7 4 8 4 7 3 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 7 7 7 8 7 8 7 8 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1784748193.408649,8193,-38,11,1,7,1,-95,1,115461108,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -7 -3 -7 -3 -7 -3 -7 -3 -8 -2 -7 -3 -8 -2 -8 -2 -9 -2 -8 -2 -9 -1 -9 -1 -9 -2 -9 -2 -9 -1 -9 0 0 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -10 -3 -10 -2 -10 -2 -11 -2 -11 -3 -11 -2 -12 -3 -11 -3 -11 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1784748193.408649,8194,-38,11,1,7,1,-95,1,115471105,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 4 -1 5 -1 5 -1 5 0 5 -1 6 0 5 0 6 0 6 1 6 1 6 1 6 1 7 1 7 1 7 2 7 2 7 2 7 2 8 2 7 2 7 3 8 3 7 3 7 3 7 3 0 0 7 4 8 4 7 3 8 4 7 3 7 4 7 4 7 3 7 3 8 3 8 3 7 3 7 3 7 3 8 2 8 2 9 3 8 2 9 3 9 2 10 2 10 3 10 2 10 3 11 3 11 2 0 0 0 0 0 0 0 0 0 0
1784748193.423851,8195,-35,11,1,7,0,-95,1,115481188,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 5 5 6 4 6 5 7 4 7 4 7 4 8 4 8 4 8 4 8 4 9 4 9 4 10 3 10 3 10 3 10 3 11 3 11 3 11 3 11 3 11 2 11 2 12 2 12 0 0 2 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 3 12 3 12 3 12 3 12 4 12 4 12 5 12 5 12 5 12 5 13 6 13 6 13 7 14 7 14 7 14 7 14 7 15 0 0 0 0 0 0 0 0 0 0
1784748193.440010,8196,-38,11,1,7,1,-95,1,115491164,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 0 5 0 5 0 6 0 5 0 6 0 6 -1 7 -1 6 -1 6 -1 6 -1 7 -1 7 -2 7 -2 7 -2 8 -3 8 -3 8 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 0 0 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 7 -5 8 -4 9 -3 9 -4 9 -3 8 -3 9 -3 8 -3 9 -3 9 -3 9 -3 10 -2 10 -2 10 -3 11 -2 11 -2 12 -3 12 -2 13 0 0 0 0 0 0 0 0 0 0
1784748193.447265,8197,-38,11,1,7,1,-95,1,115501116,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -2 4 -2 4 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -5 6 -4 6 -5 5 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -7 5 0 0 -7 5 -7 6 -6 5 -6 6 -7 5 -7 5 -7 6 -7 5 -6 5 -7 6 -6 6 -6 6 -6 6 -6 6 -6 7 -5 7 -7 7 -6 7 -6 8 -6 9 -6 8 -6 9 -6 9 -7 9 -7 9 -7 10 0 0 0 0 0 0 0 0 0 0
1784748193.456123,8198,-38,11,1,7,1,-95,1,115511159,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -6 -3 -7 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -9 0 -10 0 -10 0 0 0 -10 0 -9 0 -10 0 -10 -1 -10 -1 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -3 -10 -3 -11 -3 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 0 0 0 0 0 0 0 0 0 0
1784748193.471924,8199,-38,11,1,7,1,-95,1,115522432,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -4 4 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -8 4 -7 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 3 -8 3 -8 2 -9 2 -9 2 0 0 -9 2 -9 2 -9 2 -9 3 -9 2 -9 3 -9 3 -9 2 -9 3 -9 3 -9 3 -8 3 -8 3 -9 4 -9 4 -9 4 -9 5 -10 5 -9 5 -10 6 -10 6 -9 6 -10 6 -10 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1784748193.480457,8200,-38,11,1,7,1,-95,1,115531145,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 5 -3 5 -3 4 -3 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 7 -2 6 -1 6 -2 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 1 8 0 0 0 8 0 8 0 8 0 8 1 8 0 8 0 8 0 9 0 8 0 9 -1 9 0 8 -1 8 -1 9 -1 9 -1 9 -2 10 -1 9 -2 9 -2 9 -3 10 -2 10 -3 10 -2 11 -3 12 -2 11 -3 0 0 0 0 0 0 0 0 0 0
1784748193.487896,8201,-38,11,1,7,1,-95,1,115541147,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -6 2 -5 3 -5 3 -5 3 -6 3 -5 4 -6 4 -6 3 -6 4 -6 4 -5 5 -6 5 -6 5 -6 5 -5 6 -6 5 -5 6 -5 6 -5 6 -5 7 -5 7 -6 7 -5 7 -5 7 -5 0 0 7 -5 7 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 8 -8 7 -8 7 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1784748193.487896,8202,-38,11,1,7,1,-95,1,115554578,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -4 3 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 0 0 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 10 -5 10 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1784748193.503733,8203,-38,11,1,7,1,-95,1,115561092,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -6 -3 -6 -3 -5 -3 -6 -4 -6 -4 -6 -4 -5 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -6 -7 0 0 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -7 -7 -6 -8 -6 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1784748193.520423,8204,-38,11,1,7,1,-95,1,115571188,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -1 -6 -1 -6 -1 -6 0 -6 -1 -6 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -8 1 -8 1 -8 1 -7 2 -9 2 -8 2 -8 2 -8 3 -8 3 -8 2 -9 2 -9 3 -8 3 -9 0 0 3 -9 3 -8 4 -9 3 -8 3 -8 3 -9 3 -8 3 -9 3 -8 2 -9 3 -9 2 -9 2 -9 2 -10 2 -9 2 -10 2 -10 1 -10 1 -10 1 -11 1 -10 2 -11 1 -11 1 -12 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1784748193.520423,8205,-38,11,1,7,1,-95,1,115581195,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 5 -3 5 -3 4 -3 4 -4 5 -4 5 -4 5 -3 5 -4 6 -5 5 -5 5 -5 5 -6 6 -5 5 -5 5 -6 5 -6 6 -6 6 -7 5 -7 5 -7 5 -7 6 -7 5 -7 6 -7 5 0 0 -7 5 -7 6 -6 5 -7 6 -7 6 -7 5 -6 6 -7 7 -7 6 -7 6 -6 7 -6 6 -6 7 -6 6 -6 8 -6 7 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 10 -7 10 -6 10 -7 11 0 0 0 0 0 0 0 0 0 0
1784748193.535288,8206,-38,11,1,7,1,-95,1,115591170,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 4 -6 3 -6 3 -6 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 3 -8 3 -8 3 -8 3 -8 3 -8 2 -9 2 -9 2 0 0 -9 3 -9 2 -9 2 -9 2 -8 2 -8 2 -9 3 -9 2 -9 3 -8 3 -8 3 -9 3 -8 3 -9 4 -9 4 -10 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -10 5 -10 6 -10 6 -11 7 0 0 0 0 0 0 0 0 0 0
1784748193.535288,8207,-38,11,1,7,1,-95,1,115601117,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 4 -4 4 -3 4 -4 4 -4 5 -4 4 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -3 6 -4 6 -3 7 -3 6 -3 7 -3 7 -4 7 -3 7 -3 8 -3 8 -3 8 -3 7 -2 0 0 8 -2 8 -3 8 -2 8 -3 7 -3 8 -3 8 -3 8 -3 7 -3 8 -3 8 -4 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1784748193.555407,8208,-38,11,1,7,1,-95,1,115611192,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -1 -6 -1 -7 -1 -6 -1 -7 -1 -7 0 -7 0 -7 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -9 2 -8 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 3 -9 4 -9 3 -8 3 -10 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 3 -9 3 -9 2 -10 2 -10 2 -11 2 -10 1 -11 1 -11 2 -12 1 -11 2 -12 2 -12 2 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1784748193.567212,8209,-38,11,1,7,1,-95,1,115621105,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 5 -3 5 -2 5 -2 5 -3 5 -2 5 -2 6 -2 6 -2 6 -1 6 -1 7 -1 7 -1 8 -1 7 -1 7 -1 7 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 1 9 1 8 1 0 0 8 0 8 1 8 1 9 1 8 0 9 0 8 0 9 0 9 0 8 1 8 -1 8 0 9 0 9 0 9 -1 9 -1 9 -1 10 -1 9 -1 10 -2 10 -2 11 -1 11 -2 11 -2 11 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1784748193.567212,8210,-38,11,1,7,1,-95,1,115631192,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -5 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -3 6 -4 7 -4 7 -4 7 -3 7 -3 7 -4 7 -3 8 -3 8 -3 8 -3 8 -3 0 0 8 -2 8 -2 8 -3 8 -3 7 -3 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 9 -6 9 -5 9 -5 9 -6 10 -5 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1784748193.583193,8211,-38,11,1,7,1,-95,1,115641111,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -6 -1 -6 0 -8 0 -7 0 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -9 1 -9 1 -9 2 -9 2 -8 2 -8 3 -8 0 0 2 -8 2 -8 3 -8 2 -9 2 -8 2 -9 2 -9 2 -9 2 -9 2 -10 2 -9 1 -9 2 -8 1 -9 1 -10 1 -9 2 -10 1 -10 1 -10 1 -11 1 -11 0 -11 1 -12 2 -12 1 -13 1 -12 0 0 0 0 0 0 0 0 0 0
1784748193.598983,8212,-35,11,1,7,0,-95,1,115651136,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 0 -12 0 -12 0 -13 0 -13 1 -12 1 -13 1 -13 0 0 1 -13 1 -13 1 -13 1 -13 1 -12 1 -12 1 -13 1 -13 0 -13 1 -13 0 -13 -1 -13 0 -13 -1 -14 -2 -14 -2 -13 -1 -14 -2 -14 -2 -14 -2 -15 -2 -16 -2 -16 -3 -16 -2 -17 -3 -17 -2 -17 0 0 0 0 0 0 0 0 0 0
1784748193.598983,8213,-38,11,1,7,1,-95,1,115661064,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -7 3 -7 2 -7 3 -7 3 -7 3 -7 4 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -8 5 -7 5 -7 5 -7 6 -7 6 -7 0 0 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -12 0 0 0 0 0 0 0 0 0 0
1784748193.617138,8214,-38,11,1,7,1,-95,1,115671184,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 5 -2 4 -2 5 -1 5 -1 5 -1 5 -2 6 -1 6 -1 6 -1 6 -1 6 -1 7 0 7 0 7 0 7 0 7 0 7 0 7 1 8 0 8 1 8 1 8 1 8 1 7 1 7 1 0 0 8 2 8 1 8 2 8 2 8 1 8 1 8 1 8 1 8 1 9 1 8 1 8 1 9 0 9 0 9 0 10 0 9 0 10 0 9 0 10 -1 10 0 10 -1 11 0 11 0 12 0 12 -1 0 0 0 0 0 0 0 0 0 0
1784748193.626470,8215,-38,11,1,7,1,-95,1,115681106,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 0 -7 1 -6 0 -7 0 -6 0 -7 0 -6 0 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -2 -8 -3 -9 -2 -9 -3 0 0 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -2 -11 -1 -11 -2 -11 -1 -11 -1 -12 -2 -13 -1 0 0 0 0 0 0 0 0 0 0
1784748193.633656,8216,-38,11,1,7,1,-95,1,115691184,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 4 1 5 1 5 1 5 1 5 1 5 1 6 1 6 0 6 0 7 0 7 0 6 -1 7 0 7 -1 7 0 8 0 8 -1 7 -1 8 -1 8 -2 8 -2 8 -2 8 -1 8 -2 8 0 0 -2 8 -2 8 -2 8 -2 8 -2 9 -1 8 -2 8 -1 8 -1 8 -1 9 -1 8 -1 9 -1 9 0 8 -1 9 0 9 0 9 0 10 0 10 1 10 1 10 0 10 1 11 0 11 1 11 1 12 0 0 0 0 0 0 0 0 0 0
1784748193.651013,8217,-38,11,1,7,1,-95,1,115701143,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -2 -6 -2 -7 -2 -8 -2 -8 -2 -7 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 0 -9 0 -9 0 -9 -1 -9 1 -9 1 -9 0 -9 0 0 1 -9 1 -9 1 -9 1 -10 0 -9 1 -9 0 -9 0 -9 1 -9 0 -10 -1 -9 0 -9 0 -9 0 -10 -1 -10 -1 -11 0 -10 -1 -11 -1 -10 -1 -10 -2 -11 -2 -12 -1 -12 -1 -12 -1 -12 -2 -13 0 0 0 0 0 0 0 0 0 0
1784748193.651013,8218,-38,11,1,7,1,-95,1,115711182,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 0 -6 -1 -6 0 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -8 -3 -7 -2 -8 -3 -8 -3 -9 -3 -8 -3 -8 -3 -8 -4 -8 -3 -8 -3 -8 -4 -8 -4 0 0 -9 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -9 -4 -8 -5 -9 -3 -9 -4 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -4 -10 -3 -10 -3 -10 -4 -11 -3 -12 -3 -11 -2 -11 -3 -11 -2 -12 -3 0 0 0 0 0 0 0 0 0 0
1784748193.662668,8219,-38,11,1,7,1,-95,1,115721170,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -4 -4 -4 -5 -4 -5 -4 -5 -4 -6 -4 -5 -4 -6 -3 -5 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 0 0 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -9 -4 -9 -3 -9 -4 -9 -4 -8 -4 -8 -5 -9 -5 -8 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -11 -7 -10 -6 -10 -7 -11 0 0 0 0 0 0 0 0 0 0
1784748193.680546,8220,-38,11,1,7,1,-95,1,115731090,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 5 -7 5 -6 4 -7 5 -7 4 -8 3 -8 4 -8 4 0 0 -8 4 -8 4 -8 4 -8 4 -7 4 -8 4 -7 4 -8 4 -7 4 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -8 8 -8 9 -8 8 0 0 0 0 0 0 0 0 0 0
1784748193.680546,8221,-38,11,1,7,1,-95,1,115741129,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 5 1 4 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 1 7 1 7 0 7 0 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 7 -1 8 -1 8 0 0 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 0 9 0 8 0 9 0 9 0 9 0 9 0 9 1 10 0 11 1 11 1 10 1 11 1 12 0 0 0 0 0 0 0 0 0 0
1784748193.696418,8222,-38,11,1,7,1,-95,1,115751160,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -6 1 -6 1 -6 1 -6 2 -6 2 -7 2 -6 2 -7 2 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 4 -8 4 -8 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 0 0 5 -7 4 -7 5 -7 5 -8 5 -7 5 -8 4 -7 4 -8 4 -7 4 -8 5 -8 4 -8 3 -8 4 -8 3 -10 3 -10 3 -9 4 -10 3 -10 3 -10 3 -10 3 -11 4 -11 3 -12 3 -12 4 -12 0 0 0 0 0 0 0 0 0 0
