pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784736389.359493,83417,-52,11,1,6,1,-95,1,903540341,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -5 7 -5 6 -5 6 -6 5 -6 5 -6 4 -6 4 -6 3 -6 3 -7 2 -7 2 -7 1 -7 0 -7 -1 -7 -1 -7 -2 -6 -3 -6 -4 -6 -4 -6 -5 -6 -6 -6 -6 -5 -6 -5 -7 -5 -8 0 0 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -9 -9 -10 -9 -10 -8 -10 -9 -11 -8 -12 -8 -12 -8 -13 -8 -13 -8 -14 -7 -14 -7 -15 -7 0 0 0 0 0 0 0 0 0 0
1784736389.377173,83418,-52,11,1,6,1,-95,1,903550272,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -4 7 -4 7 -4 6 -4 6 -4 5 -5 5 -5 4 -5 4 -5 3 -5 3 -6 2 -6 2 -6 1 -6 0 -7 -1 -6 -1 -7 -2 -6 -3 -7 -3 -6 -4 -6 -4 -6 -5 -6 -5 -6 -6 0 0 -7 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -10 -6 -10 -6 -11 -6 -10 -6 -12 -5 -12 -5 -13 -4 -13 -4 -14 -4 -14 -3 -14 -3 -15 -2 -16 -2 0 0 0 0 0 0 0 0 0 0
1784736389.395212,83419,-52,11,1,6,1,-95,1,903560245,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -9 1 -8 1 -8 2 -7 2 -7 3 -7 3 -6 3 -6 4 -5 4 -5 4 -4 5 -3 5 -3 5 -2 5 -2 6 -1 6 0 6 0 6 1 6 2 6 2 6 3 6 3 6 3 0 0 7 4 7 4 7 4 7 5 7 4 7 4 8 4 8 4 8 4 9 4 9 4 9 4 9 3 9 3 10 2 10 2 11 2 12 1 11 1 12 0 13 -1 13 -1 13 -1 14 -1 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0
1784736389.395212,83420,-52,11,1,6,1,-95,1,903570457,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 4 7 3 7 3 7 2 7 2 7 1 6 1 6 0 6 -1 6 -1 6 -2 6 -2 6 -3 5 -4 5 -4 4 -5 4 -5 3 -6 3 -6 2 -7 2 -7 1 -8 1 -8 1 -8 0 -9 0 0 0 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 -1 -11 0 -11 1 -11 1 -11 1 -12 2 -12 2 -12 2 -12 3 -12 4 -12 4 -12 4 -12 5 -13 6 -12 6 -13 7 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0
1784736389.408144,83421,-49,11,1,6,0,-95,1,903580390,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -10 7 -9 7 -8 7 -7 7 -7 7 -6 7 -5 7 -5 7 -4 8 -3 8 -2 7 -1 7 0 7 0 7 1 7 3 6 3 6 4 6 5 5 6 5 7 5 8 4 8 3 9 3 9 3 10 0 0 3 10 2 11 2 11 2 12 3 11 3 12 3 12 3 12 4 12 4 12 4 12 5 12 5 13 5 12 7 13 7 13 8 13 8 13 9 13 10 13 11 12 12 12 13 12 13 13 14 13 15 13 0 0 0 0 0 0 0 0 0 0
1784736389.416081,83422,-52,11,1,6,1,-95,1,903590319,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 7 -1 8 -1 7 0 7 0 6 0 6 1 6 2 6 2 5 2 5 3 4 3 4 4 3 4 3 4 2 5 2 5 1 6 0 6 0 6 -1 6 -1 6 -2 7 -3 6 -3 6 -4 7 0 0 -4 7 -4 8 -4 7 -5 8 -4 7 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 11 -2 11 -2 11 -1 11 -1 12 0 12 0 12 1 13 1 14 1 13 2 14 2 14 0 0 0 0 0 0 0 0 0 0
1784736389.427586,83423,-52,11,1,6,1,-95,1,903601728,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -8 -1 -8 -1 -8 0 -8 0 -7 0 -7 1 -7 1 -7 2 -6 3 -6 3 -5 4 -5 4 -4 4 -4 5 -3 5 -3 5 -2 6 -2 6 -2 6 -1 6 0 7 1 7 1 6 2 7 2 0 0 7 2 8 3 7 3 8 3 8 3 8 2 9 3 9 3 9 2 10 3 9 2 9 2 10 2 10 1 11 0 11 0 11 0 11 0 12 -2 12 -2 12 -2 12 -3 13 -3 14 -3 14 -3 14 -4 0 0 0 0 0 0 0 0 0 0
1784736389.437728,83424,-52,11,1,6,1,-95,1,903610324,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 3 -8 4 -8 4 -7 4 -6 4 -6 5 -5 5 -5 5 -4 5 -4 5 -3 5 -3 5 -2 5 -1 6 -1 6 0 6 1 5 2 5 2 5 3 5 4 5 5 5 5 4 6 4 6 4 6 0 0 4 7 4 8 4 8 4 8 4 8 4 8 5 8 4 8 5 9 5 9 6 9 6 8 6 8 7 8 7 8 7 8 8 8 9 8 9 8 10 8 10 7 11 8 11 7 12 7 13 7 13 7 0 0 0 0 0 0 0 0 0 0
1784736389.447760,83425,-52,11,1,6,1,-95,1,903620287,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 6 4 7 3 7 3 6 2 7 1 6 1 6 1 6 0 6 -1 6 -2 6 -2 5 -3 5 -3 5 -4 4 -4 4 -5 4 -6 3 -6 3 -7 2 -7 2 -8 2 -8 1 -8 1 -9 1 0 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 1 -11 1 -10 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 4 -12 5 -12 5 -12 6 -12 7 -12 7 -11 8 -12 8 -12 9 -12 10 -12 10 0 0 0 0 0 0 0 0 0 0
1784736389.457661,83426,-52,11,1,6,1,-95,1,903630234,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -9 -2 -9 -1 -8 -1 -8 0 -8 0 -8 0 -7 1 -7 1 -7 2 -6 3 -6 3 -5 4 -5 4 -5 5 -4 5 -3 5 -3 6 -2 6 -1 7 -1 7 0 7 0 7 1 7 1 8 1 0 0 8 2 8 2 8 2 8 2 8 2 9 2 9 2 9 2 9 2 10 1 10 2 10 1 10 1 11 0 11 0 11 -1 11 -1 12 -2 12 -2 12 -3 13 -4 13 -4 13 -5 13 -5 14 -6 14 -6 0 0 0 0 0 0 0 0 0 0
1784736389.470002,83427,-52,11,1,6,1,-95,1,903640338,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 8 -1 7 -2 7 -2 6 -2 6 -3 6 -3 5 -4 5 -4 4 -5 4 -5 4 -5 3 -5 2 -6 2 -6 1 -6 1 -7 0 -7 0 -7 -1 -7 -2 -8 -2 -7 -3 -8 -3 -7 -4 0 0 -8 -4 -8 -4 -8 -4 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -3 -10 -3 -10 -3 -12 -2 -12 -2 -12 -2 -13 -1 -13 0 -13 1 -13 1 -14 2 -14 1 -15 2 -15 2 -15 2 0 0 0 0 0 0 0 0 0 0
1784736389.477448,83428,-52,11,1,6,1,-95,1,903650294,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 4 6 4 6 3 6 3 6 3 6 2 6 2 5 1 6 0 5 0 6 -1 5 -2 5 -2 5 -3 5 -3 5 -4 4 -5 4 -6 4 -6 3 -6 3 -7 3 -7 2 -8 2 -8 2 0 0 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 3 -9 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 6 -10 6 -10 6 -10 7 -10 8 -9 9 -10 9 -9 10 -9 10 -10 11 -9 11 -9 12 0 0 0 0 0 0 0 0 0 0
1784736389.487554,83429,-52,11,1,6,1,-95,1,903660304,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 4 -7 3 -8 3 -7 2 -7 2 -7 1 -7 1 -7 0 -7 0 -7 -1 -6 -2 -6 -2 -6 -3 -6 -3 -5 -4 -5 -5 -4 -5 -4 -6 -3 -6 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -1 -8 0 0 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -12 -5 -11 -6 -12 -6 -11 -7 -12 -8 -12 -8 -12 -8 -11 -9 -12 -10 -12 -11 -12 0 0 0 0 0 0 0 0 0 0
1784736389.497587,83430,-52,11,1,6,1,-95,1,903670349,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -6 6 -6 5 -5 6 -5 5 -4 6 -4 6 -3 6 -3 5 -2 6 -1 6 0 5 0 5 1 5 1 5 2 4 3 4 3 4 4 4 4 3 5 3 5 3 6 2 6 2 7 2 7 0 0 2 8 1 8 1 8 2 8 2 8 2 9 2 8 2 9 3 9 3 9 3 9 4 9 4 9 4 9 6 9 6 9 6 10 6 10 7 9 8 9 8 9 9 9 10 9 10 9 10 10 11 9 0 0 0 0 0 0 0 0 0 0
1784736389.507561,83431,-49,11,1,6,0,-95,1,903680355,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -11 -5 -10 -5 -9 -5 -9 -6 -8 -6 -8 -6 -7 -6 -6 -7 -6 -7 -4 -7 -4 -8 -3 -8 -2 -8 -1 -8 -1 -9 1 -8 1 -8 2 -8 3 -8 4 -8 5 -8 6 -8 6 -8 7 -8 7 -8 0 0 8 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -10 9 -10 9 -10 9 -10 9 -11 9 -11 8 -12 8 -13 8 -13 8 -14 7 -15 6 -15 6 -16 5 -17 5 -18 5 -18 5 -19 5 -20 4 -20 0 0 0 0 0 0 0 0 0 0
1784736389.517724,83432,-49,11,1,6,0,-95,1,903690385,128,0 0 0 0 0 0 0 0 0 0 0 0 7 8 6 9 5 8 4 9 3 8 3 9 2 8 1 8 1 8 0 8 -1 8 -2 7 -3 7 -4 7 -4 6 -5 6 -6 5 -6 5 -8 4 -8 3 -9 3 -9 3 -10 2 -10 1 -11 1 -11 0 0 0 -12 -1 -12 -1 -13 -1 -13 -1 -13 0 -13 -1 -14 0 -14 0 -14 0 -14 1 -15 1 -15 1 -15 2 -15 2 -15 3 -16 3 -15 4 -16 5 -16 6 -16 7 -17 7 -17 8 -16 9 -17 9 -17 10 -18 10 0 0 0 0 0 0 0 0 0 0
1784736389.530142,83433,-52,11,1,6,1,-95,1,903700292,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 6 4 6 3 6 3 6 2 6 2 6 1 6 1 6 0 6 -1 6 -2 5 -2 5 -3 5 -3 4 -4 4 -4 4 -5 4 -5 3 -6 3 -6 2 -7 2 -7 2 -7 1 -8 1 -8 0 0 0 -9 0 -9 0 -9 0 -10 0 -9 0 -10 1 -10 1 -10 1 -10 1 -11 2 -11 1 -11 2 -11 2 -10 3 -11 4 -11 4 -12 4 -11 5 -11 5 -11 6 -11 7 -11 8 -12 8 -12 8 -12 9 -12 9 0 0 0 0 0 0 0 0 0 0
1784736389.537750,83434,-52,11,1,6,1,-95,1,903710547,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 5 5 4 6 3 5 3 6 3 5 2 6 2 6 1 5 1 6 0 6 -1 5 -1 5 -2 5 -3 4 -4 5 -4 4 -5 4 -5 3 -6 3 -7 3 -7 3 -7 2 -8 2 -8 2 0 0 -9 2 -9 1 -9 1 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 6 -11 7 -10 8 -10 8 -11 9 -10 9 -10 10 -10 11 -11 11 0 0 0 0 0 0 0 0 0 0
1784736389.542147,83435,-52,11,1,6,1,-95,1,903720236,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 7 3 7 2 7 2 7 1 6 1 6 0 6 0 6 -1 6 -2 5 -2 5 -3 5 -3 5 -4 4 -4 4 -5 3 -6 3 -6 2 -7 2 -7 1 -7 1 -8 0 -8 0 -8 -1 -9 -1 0 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -12 2 -12 2 -12 2 -12 3 -12 4 -12 5 -12 5 -12 6 -13 6 -13 6 -14 7 -14 7 0 0 0 0 0 0 0 0 0 0
1784736389.553803,83436,-52,11,1,6,1,-95,1,903730236,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 4 -7 3 -8 3 -7 2 -7 2 -7 1 -7 1 -7 0 -7 -1 -7 -1 -6 -2 -6 -2 -6 -3 -5 -3 -5 -4 -5 -5 -4 -5 -4 -6 -3 -6 -3 -7 -2 -7 -2 -8 -2 -8 -1 -8 -1 -9 0 0 -1 -9 0 -9 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -12 -5 -12 -5 -12 -6 -12 -6 -12 -7 -12 -8 -12 -8 -12 -9 -12 -9 -13 -10 -13 0 0 0 0 0 0 0 0 0 0
1784736389.572920,83437,-49,11,1,6,0,-95,1,903740371,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -8 8 -8 7 -8 6 -8 5 -9 4 -8 4 -9 3 -9 2 -8 1 -9 0 -8 0 -8 -1 -8 -2 -8 -3 -7 -4 -7 -5 -6 -6 -6 -6 -6 -7 -5 -8 -5 -9 -4 -9 -4 -10 -3 -11 -3 -11 0 0 -2 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -5 -15 -6 -14 -8 -15 -8 -15 -9 -15 -9 -14 -10 -15 -11 -15 -12 -15 -13 -15 -13 -15 -14 -15 -15 -15 0 0 0 0 0 0 0 0 0 0
1784736389.578096,83438,-52,11,1,6,1,-95,1,903750310,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -6 -6 -6 -6 -5 -6 -5 -7 -4 -6 -4 -7 -3 -7 -3 -7 -2 -6 -1 -6 -1 -6 0 -6 1 -6 1 -6 2 -6 3 -6 3 -5 4 -5 4 -5 5 -5 5 -4 6 -4 6 -3 7 -3 7 -3 0 0 8 -3 8 -3 8 -2 8 -2 8 -3 9 -3 9 -3 9 -3 9 -4 9 -4 10 -4 10 -5 9 -5 9 -6 10 -6 10 -6 9 -7 9 -8 9 -8 9 -9 9 -10 9 -11 9 -10 10 -11 9 -11 9 -13 0 0 0 0 0 0 0 0 0 0
1784736389.587651,83439,-52,11,1,6,1,-95,1,903760321,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 7 -3 7 -2 7 -2 7 -1 6 0 6 0 6 0 6 1 5 1 5 2 4 3 4 3 4 3 3 4 3 4 2 5 2 5 1 6 0 6 0 6 0 7 -1 7 -2 7 -2 7 0 0 -3 8 -2 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -2 10 -2 10 -2 10 -2 10 -1 10 0 11 0 11 0 11 1 12 1 12 2 12 2 13 3 13 3 14 3 14 4 14 5 14 0 0 0 0 0 0 0 0 0 0
1784736389.593128,83440,-49,11,1,6,0,-95,1,903770421,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -8 8 -7 8 -6 8 -6 8 -5 8 -4 8 -4 8 -3 8 -2 8 -1 8 0 7 1 7 2 6 2 6 3 6 4 5 5 5 5 4 6 4 7 4 8 3 8 2 9 2 9 1 10 1 10 0 0 0 11 0 11 0 12 0 12 0 12 0 12 1 13 1 13 1 13 2 13 3 14 3 14 3 14 4 14 4 14 5 14 5 14 6 14 7 14 8 14 9 15 10 15 10 15 11 15 12 15 12 16 0 0 0 0 0 0 0 0 0 0
1784736389.607942,83441,-49,11,1,6,0,-95,1,903780403,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -11 -3 -10 -4 -9 -4 -9 -4 -8 -5 -8 -5 -7 -6 -7 -6 -6 -7 -5 -7 -4 -7 -4 -8 -3 -8 -2 -8 -1 -8 0 -8 1 -8 2 -8 3 -8 4 -8 5 -8 5 -8 6 -8 6 -8 7 -8 0 0 8 -8 8 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -10 9 -10 9 -11 9 -11 9 -12 8 -13 8 -13 8 -14 8 -14 7 -15 7 -16 7 -16 6 -17 6 -18 6 -18 6 -19 5 -20 0 0 0 0 0 0 0 0 0 0
1784736389.620767,83442,-49,11,1,6,0,-95,1,903790386,128,0 0 0 0 0 0 0 0 0 0 0 0 5 9 5 9 4 9 3 9 2 9 1 9 1 8 0 8 -1 8 -1 8 -2 7 -3 7 -4 6 -5 6 -5 5 -6 5 -7 4 -7 4 -8 3 -9 2 -9 1 -10 1 -10 0 -10 0 -11 -1 -11 -2 0 0 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -2 -14 -2 -15 -2 -15 -2 -15 -1 -15 -1 -15 -1 -16 0 -16 1 -17 1 -16 2 -17 3 -17 3 -18 4 -18 5 -19 6 -19 6 -19 7 -19 7 0 0 0 0 0 0 0 0 0 0
1784736389.623360,83443,-49,11,1,6,0,-95,1,903800362,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -10 4 -10 3 -10 2 -10 2 -10 1 -9 0 -9 0 -9 -1 -8 -2 -8 -3 -8 -4 -7 -4 -7 -5 -6 -6 -5 -7 -5 -7 -4 -8 -3 -9 -2 -9 -2 -9 -1 -10 -1 -10 0 -10 0 -11 1 -11 0 0 2 -12 2 -12 2 -12 2 -13 2 -13 3 -13 2 -13 2 -14 2 -14 1 -14 1 -15 1 -15 0 -15 0 -16 -1 -16 -2 -16 -2 -16 -3 -17 -4 -17 -4 -17 -5 -18 -6 -18 -6 -18 -7 -19 -8 -19 -9 -19 0 0 0 0 0 0 0 0 0 0
1784736389.639843,83444,-52,11,1,6,1,-95,1,903812641,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -7 4 -6 4 -6 4 -6 5 -5 5 -5 5 -4 5 -4 5 -3 5 -3 5 -2 5 -1 5 0 5 0 5 1 5 2 4 2 4 3 4 3 4 4 4 5 4 5 3 6 3 6 3 7 0 0 3 7 3 7 2 8 3 8 3 7 3 8 3 8 4 8 4 9 4 9 5 9 5 9 6 9 6 8 6 8 6 9 7 8 8 8 8 8 9 8 9 8 10 8 10 7 11 8 12 7 13 8 0 0 0 0 0 0 0 0 0 0
1784736389.648044,83445,-49,11,1,6,0,-95,1,903820431,128,0 0 0 0 0 0 0 0 0 0 0 0 8 6 7 7 6 7 6 8 4 7 4 7 3 8 3 7 2 7 1 7 0 7 0 7 -2 7 -2 6 -3 6 -4 6 -5 5 -6 5 -7 5 -7 4 -8 4 -9 3 -9 3 -10 3 -10 2 -11 2 0 0 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 2 -14 2 -13 2 -14 3 -14 3 -14 4 -15 4 -14 5 -15 5 -14 6 -15 7 -15 7 -15 8 -14 9 -15 10 -14 10 -15 11 -15 12 -15 13 0 0 0 0 0 0 0 0 0 0
1784736389.665603,83446,-52,11,1,6,1,-95,1,903830337,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 6 2 6 2 6 1 6 1 6 0 6 0 6 0 6 -1 5 -2 5 -2 5 -3 4 -3 4 -4 4 -5 3 -5 3 -6 3 -6 2 -7 2 -7 1 -7 1 -8 0 -8 0 -8 0 0 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -11 1 -11 1 -11 1 -11 2 -11 1 -11 2 -12 2 -11 3 -11 3 -12 4 -12 5 -12 5 -12 6 -12 7 -12 7 -12 8 -13 8 0 0 0 0 0 0 0 0 0 0
1784736389.667619,83447,-52,11,1,6,1,-95,1,903840307,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -2 7 -1 7 -1 6 0 6 0 6 0 6 1 5 1 5 2 4 3 4 3 3 3 3 4 3 4 2 5 2 5 1 6 1 6 0 6 -1 6 -1 7 -2 7 -2 7 -2 7 0 0 -3 7 -3 8 -3 8 -3 9 -3 8 -3 9 -3 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -1 10 0 11 0 11 0 12 1 12 2 12 2 12 3 12 4 12 4 13 4 13 4 13 5 14 0 0 0 0 0 0 0 0 0 0
1784736389.677732,83448,-52,11,1,6,1,-95,1,903850305,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 5 -6 4 -7 4 -6 3 -7 3 -6 2 -6 2 -6 1 -6 1 -6 0 -6 -1 -6 -1 -6 -2 -5 -3 -5 -3 -5 -4 -5 -4 -5 -5 -4 -6 -4 -6 -4 -7 -3 -7 -3 -7 -3 -8 -2 -8 0 0 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -3 -10 -3 -11 -3 -11 -4 -11 -4 -10 -4 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -10 -11 -11 -11 0 0 0 0 0 0 0 0 0 0
1784736389.687709,83449,-52,11,1,6,1,-95,1,903862115,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -6 5 -5 5 -5 5 -5 5 -4 5 -3 5 -3 5 -2 5 -1 5 -1 5 0 5 0 5 1 4 2 4 3 4 3 4 4 4 4 4 4 3 5 3 6 2 6 2 6 2 7 0 0 2 8 2 8 1 8 2 8 2 8 2 9 2 9 2 9 3 9 3 9 3 9 3 9 4 9 4 10 4 10 5 10 5 10 6 10 7 9 8 9 8 9 8 9 9 9 9 9 10 9 11 10 0 0 0 0 0 0 0 0 0 0
1784736389.697975,83450,-52,11,1,6,1,-95,1,903870332,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -7 -5 -7 -4 -7 -3 -7 -3 -7 -3 -7 -2 -7 -1 -7 -1 -6 0 -6 0 -6 1 -6 2 -5 2 -5 3 -5 3 -4 4 -4 5 -4 5 -4 6 -3 6 -2 6 -2 7 -1 7 -1 7 -1 0 0 8 0 8 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 10 -4 11 -4 11 -4 11 -5 12 -6 11 -6 11 -7 12 -7 12 -7 12 -8 12 -8 0 0 0 0 0 0 0 0 0 0
1784736389.707683,83451,-52,11,1,6,1,-95,1,903880264,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -6 -5 -6 -6 -5 -5 -5 -5 -4 -6 -4 -6 -3 -6 -3 -6 -2 -6 -1 -6 -1 -6 0 -6 0 -6 2 -6 2 -6 3 -5 3 -5 4 -5 4 -5 5 -4 5 -4 6 -4 6 -4 7 -4 0 0 8 -4 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -5 9 -5 9 -6 9 -6 9 -6 9 -7 9 -7 9 -8 9 -8 9 -9 8 -10 8 -10 9 -11 8 -11 8 -11 8 -12 8 -13 0 0 0 0 0 0 0 0 0 0
1784736389.717538,83452,-52,11,1,6,1,-95,1,903890295,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 1 7 1 7 0 7 0 6 -1 6 -1 6 -2 6 -2 5 -3 5 -3 5 -4 4 -4 4 -4 3 -5 3 -6 2 -6 2 -6 1 -7 1 -7 0 -7 -1 -8 -1 -8 -1 -8 -2 -9 -2 0 0 -9 -3 -9 -3 -9 -3 -9 -4 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -12 -2 -11 -2 -12 -1 -12 -1 -12 -1 -12 -1 -13 0 -13 0 -13 1 -14 2 -14 2 -14 3 -14 3 -15 3 -16 4 0 0 0 0 0 0 0 0 0 0
1784736389.722297,83453,-52,11,1,6,1,-95,1,903900233,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -7 -5 -7 -4 -7 -4 -7 -3 -7 -3 -7 -2 -6 -2 -6 -1 -7 0 -6 1 -6 1 -6 2 -5 2 -5 3 -5 3 -5 4 -4 5 -4 5 -4 5 -3 6 -3 7 -2 6 -2 7 -1 7 -1 0 0 8 -1 8 -1 8 -1 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 10 -2 10 -1 10 -2 10 -2 10 -2 11 -4 10 -4 11 -4 11 -5 11 -5 11 -6 11 -6 11 -7 12 -7 12 -8 12 -8 12 -8 0 0 0 0 0 0 0 0 0 0
1784736389.740264,83454,-51,11,1,4,1,-95,1,903911073,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 7 0 7 0 7 1 6 1 6 1 5 2 5 2 5 2 4 3 4 3 3 4 3 4 2 4 1 4 0 5 0 5 0 5 -1 6 -2 5 -2 6 -3 6 -3 6 -4 6 -4 6 -5 6 0 0 -5 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 9 -6 8 -5 9 -5 9 -5 10 -5 10 -5 10 -4 10 -4 11 -4 11 -3 12 -3 12 -2 13 -2 13 -2 14 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0
1784736389.750113,83455,-52,11,1,6,1,-95,1,903920672,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -6 -6 -6 -5 -6 -5 -6 -4 -6 -4 -6 -3 -6 -3 -6 -2 -6 -1 -6 -1 -6 0 -6 1 -6 1 -6 2 -6 2 -5 3 -5 4 -4 5 -4 5 -4 6 -4 6 -3 7 -3 7 -3 7 -3 0 0 8 -2 9 -2 8 -2 9 -2 8 -2 9 -2 9 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 9 -4 11 -6 9 -5 11 -6 10 -6 10 -7 10 -8 10 -8 10 -9 11 -10 11 -10 11 -10 11 -11 0 0 0 0 0 0 0 0 0 0
1784736389.757657,83456,-51,11,1,4,1,-95,1,903931057,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -6 5 -5 5 -5 5 -4 5 -4 5 -4 5 -3 5 -2 5 -2 6 -1 5 0 5 0 5 1 5 1 4 2 4 3 4 3 4 4 3 4 3 5 3 6 2 6 2 6 2 7 1 7 0 0 1 8 1 8 1 8 1 9 1 8 1 9 1 9 2 9 2 9 2 10 2 10 3 10 3 10 4 10 4 10 5 10 5 10 6 10 6 10 7 10 8 10 8 10 8 10 8 10 10 10 10 11 0 0 0 0 0 0 0 0 0 0
1784736389.772264,83457,-52,11,1,6,1,-95,1,903940290,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 6 3 6 4 5 4 5 4 4 4 4 4 3 4 3 4 2 5 1 5 1 5 0 5 -1 5 -1 5 -2 5 -3 5 -3 5 -4 4 -5 5 -5 5 -6 5 -6 4 -7 4 -7 4 0 0 -8 4 -8 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 9 -9 10 -8 10 -8 11 -8 12 -7 12 -7 12 -7 13 -7 14 0 0 0 0 0 0 0 0 0 0
