pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784736290.554735,73532,-45,11,1,7,1,-95,1,804723693,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 1 4 1 5 1 5 0 5 0 6 0 6 0 7 -1 7 -2 7 -2 8 -2 8 -3 8 -3 8 -3 9 -4 8 -4 9 -4 9 -4 9 -4 9 -5 9 -6 9 -6 9 -6 8 -6 9 0 0 -6 9 -6 9 -5 8 -6 9 -5 8 -5 9 -5 9 -5 9 -5 9 -4 10 -4 9 -4 9 -3 9 -3 9 -3 10 -2 10 -3 10 -2 10 -2 10 -1 11 -1 10 -1 11 -1 11 -1 11 -1 11 0 11 0 0 0 0 0 0 0 0 0 0
1784736309.607928,75439,-42,11,1,7,1,-95,1,823783077,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -1 -6 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -8 1 -8 1 -8 1 -8 2 -9 2 -9 2 -9 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 -9 4 -9 4 -9 5 -9 5 -9 0 0 4 -10 4 -10 4 -9 4 -9 3 -9 4 -10 3 -9 3 -10 3 -9 3 -10 2 -10 3 -10 2 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 0 -12 0 -12 -1 -12 0 -13 0 -12 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1784736309.626466,75440,-42,11,1,7,1,-95,1,823793106,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -5 4 -5 4 -6 4 -6 3 -6 4 -6 3 -7 3 -7 2 -7 3 -8 3 -8 3 -8 2 -9 2 -8 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 1 0 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -9 2 -10 2 -10 3 -10 2 -10 3 -10 3 -10 4 -10 4 -10 4 -11 5 -10 5 -11 5 -10 4 -11 5 0 0 0 0 0 0 0 0 0 0
1784736309.626466,75441,-42,11,1,7,1,-95,1,823803070,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -6 2 -6 1 -7 1 -7 1 -7 1 -7 1 -8 0 -9 0 -8 -1 -9 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -9 -4 -9 -4 -9 -4 0 0 -10 -3 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -11 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 0 -11 0 -11 0 -12 0 -12 -1 -12 -1 -12 1 0 0 0 0 0 0 0 0 0 0
1784736309.639470,75442,-42,11,1,7,1,-95,1,823813022,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -5 4 -6 4 -6 4 -6 3 -6 3 -6 3 -7 3 -8 3 -8 3 -8 2 -8 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -9 1 0 0 -10 0 -9 1 -9 0 -9 0 -9 1 -10 2 -10 2 -10 1 -9 1 -10 2 -10 2 -10 3 -9 2 -9 3 -9 3 -9 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -11 5 -10 5 -11 5 0 0 0 0 0 0 0 0 0 0
1784736309.655242,75443,-42,11,1,7,1,-95,1,823823042,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -7 0 -7 0 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 6 -9 6 -8 5 -8 6 -8 6 -7 6 -7 6 -8 6 -7 0 0 7 -7 6 -7 6 -7 5 -7 6 -7 6 -8 5 -7 5 -8 5 -8 4 -8 4 -8 4 -9 4 -8 4 -9 4 -9 4 -10 4 -9 4 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -12 0 0 0 0 0 0 0 0 0 0
1784736309.671180,75444,-42,11,1,7,1,-95,1,823834691,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 -1 6 0 6 0 6 1 6 0 6 1 7 1 7 2 7 1 7 2 7 2 7 3 7 3 8 3 7 4 8 4 7 4 8 4 7 5 7 4 7 5 7 4 7 5 7 5 7 5 0 0 7 5 6 5 7 5 7 5 6 4 7 4 7 4 7 4 7 4 8 3 8 3 8 3 8 3 9 3 8 3 9 3 8 2 9 2 9 2 9 2 10 1 10 1 10 1 10 1 11 1 11 2 0 0 0 0 0 0 0 0 0 0
1784736309.671180,75445,-42,11,1,7,1,-95,1,823842998,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -6 -7 -6 -8 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -8 -4 -9 -3 -9 -3 -10 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1784736309.671180,75446,-42,11,1,7,1,-95,1,823853030,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -3 6 -2 6 -3 6 -2 7 -1 7 -2 7 -1 7 -1 7 -1 8 0 8 0 8 0 8 0 9 0 9 1 9 1 8 2 9 2 9 1 9 2 9 2 9 1 9 2 9 2 9 2 0 0 9 2 9 2 8 2 9 2 8 2 8 1 9 1 8 1 9 1 9 0 9 1 9 0 9 0 9 0 9 0 10 -1 10 -1 9 -1 11 -1 10 -2 10 -3 10 -2 10 -3 11 -3 11 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1784736309.687316,75447,-42,11,1,7,1,-95,1,823863010,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -2 -7 -2 -6 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 0 -9 0 -8 1 -8 1 -8 1 -9 1 -8 1 -9 2 -9 2 -10 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 3 -9 3 -9 2 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -9 1 -9 1 -9 0 -10 0 -10 -1 -10 0 -11 -1 -10 0 -10 -1 -11 -1 -11 -2 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1784736309.704487,75448,-42,11,1,7,1,-95,1,823873109,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 0 -7 0 -7 0 -7 0 -7 0 -8 0 -7 0 -8 0 -8 -1 -9 -1 -8 -2 -9 -1 -9 -1 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -4 -9 -3 -9 -4 0 0 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 0 -11 0 -11 0 -11 1 -12 1 -11 0 -11 1 -12 1 -13 1 0 0 0 0 0 0 0 0 0 0
1784736309.719318,75449,-42,11,1,7,1,-95,1,823883068,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -4 5 -4 5 -4 6 -4 6 -4 5 -4 6 -3 7 -4 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 0 0 9 0 9 0 9 0 9 0 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 10 -2 10 -2 9 -2 9 -2 10 -2 10 -3 10 -3 10 -3 10 -3 11 -4 11 -4 10 -4 11 -3 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1784736309.719318,75450,-42,11,1,7,1,-95,1,823893070,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 4 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -3 8 -4 8 -4 8 -4 9 -3 8 -3 8 -3 9 -3 0 0 8 -2 8 -3 8 -3 9 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -6 8 -7 8 -8 9 -7 9 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1784736309.735138,75451,-42,11,1,7,1,-95,1,823903732,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 3 -6 3 -5 4 -6 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -6 6 -5 6 -5 7 -5 7 -5 7 -4 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 0 0 9 -3 8 -3 9 -3 8 -4 9 -4 8 -4 9 -4 8 -4 8 -3 8 -4 8 -4 8 -5 8 -4 9 -5 8 -5 9 -5 9 -5 8 -5 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1784736309.739699,75452,-42,11,1,7,1,-95,1,823913078,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 1 5 1 5 1 6 1 6 1 6 1 7 0 7 0 6 0 8 0 8 -1 8 -1 7 -1 7 -1 8 -2 8 -1 8 -2 8 -2 9 -2 9 -2 9 -2 9 -3 9 -2 8 -3 8 0 0 -3 9 -2 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 9 0 9 -1 9 0 10 0 10 0 10 0 10 0 10 0 10 1 11 1 11 1 11 1 11 1 11 2 11 1 11 0 0 0 0 0 0 0 0 0 0
1784736309.754232,75453,-42,11,1,7,1,-95,1,823922978,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -4 -7 -3 -6 -4 -6 -4 -7 -5 -6 -5 -7 -5 -7 -5 -7 -6 -6 -6 -7 -6 -7 -7 -6 -7 -7 -7 -6 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 0 0 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1784736309.765172,75454,-42,11,1,7,1,-95,1,823933004,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 4 -8 5 -9 4 -8 4 -8 5 0 0 -9 4 -9 4 -9 4 -9 5 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 7 -8 7 -9 7 -8 7 -9 8 -9 8 -9 9 -8 8 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1784736309.767262,75455,-42,11,1,7,1,-95,1,823943241,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -1 -6 -1 -6 -1 -7 0 -7 0 -7 0 -7 1 -7 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -9 3 -8 3 -9 3 -8 4 -8 4 -9 4 -8 4 -8 5 -9 4 -8 4 -8 0 0 4 -8 4 -9 4 -8 4 -9 5 -8 4 -9 4 -9 5 -9 5 -9 4 -9 4 -9 4 -10 4 -9 4 -10 3 -10 3 -10 4 -11 4 -11 3 -11 3 -11 4 -11 3 -11 4 -12 3 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1784736309.783409,75456,-42,11,1,7,1,-95,1,823953014,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -4 -6 -4 -7 -5 -7 -4 -8 -4 -8 -3 -8 -4 -9 -3 -8 -4 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -9 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1784736309.783409,75457,-43,11,1,7,1,-95,1,823963079,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 6 1 6 1 6 0 6 0 7 0 6 0 7 -1 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 9 -3 8 -3 9 -3 9 -4 9 -3 9 -4 8 -3 9 -4 8 -4 9 -4 9 0 0 -4 9 -4 9 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 9 -1 9 -1 10 -1 10 -1 10 0 10 0 11 0 11 1 10 1 11 0 12 0 11 0 0 0 0 0 0 0 0 0 0
1784736309.804600,75458,-43,11,1,7,1,-95,1,823972981,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 3 -6 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 -1 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -9 -2 -10 -2 0 0 -10 -2 -9 -2 -10 -2 -10 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -11 1 -11 1 -11 2 -11 2 -10 2 -11 3 -11 2 -11 2 -11 2 -11 3 0 0 0 0 0 0 0 0 0 0
1784736309.815236,75459,-43,11,1,7,1,-95,1,823983046,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 3 6 3 6 3 6 4 5 4 6 4 6 5 6 6 5 5 6 7 5 7 6 7 6 7 5 7 5 7 5 8 4 7 5 8 4 8 4 8 4 8 4 9 4 8 4 8 0 0 4 8 5 8 3 8 5 8 4 7 4 8 4 7 5 7 5 7 5 7 5 7 6 7 5 6 6 7 6 7 6 7 7 7 7 7 7 7 8 6 8 7 8 7 8 7 8 6 9 7 9 6 0 0 0 0 0 0 0 0 0 0
1784736309.815236,75460,-43,11,1,7,1,-95,1,823993011,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 6 1 7 1 6 1 7 2 7 2 7 2 6 2 7 3 7 3 7 3 7 3 8 4 8 4 7 4 7 5 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 0 0 7 5 7 5 7 6 6 5 7 4 7 4 8 4 7 4 7 4 8 3 8 3 8 3 8 3 8 3 8 2 9 2 9 2 9 2 10 2 9 1 9 1 10 1 9 1 11 0 10 1 10 0 0 0 0 0 0 0 0 0 0 0
1784736309.831053,75461,-43,11,1,7,1,-95,1,824003097,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -4 5 -4 6 -4 6 -4 6 -4 7 -4 6 -4 8 -3 7 -3 8 -3 8 -3 9 -2 7 -2 9 -3 8 -2 9 -2 9 -2 9 -2 9 -1 9 -2 9 -1 9 -1 9 -1 9 -1 0 0 9 -1 8 -1 9 -1 9 -2 8 -2 9 -2 8 -2 9 -2 8 -2 9 -3 9 -3 8 -3 8 -3 8 -3 9 -4 8 -4 9 -5 9 -5 8 -5 9 -5 8 -5 9 -6 9 -6 9 -5 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1784736309.831053,75462,-43,11,1,7,1,-95,1,824013104,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 7 -6 6 -6 6 -7 6 -7 6 -8 6 -8 6 -8 5 -8 6 -8 6 -9 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 0 0 -9 5 -8 4 -9 5 -9 5 -9 4 -9 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 6 -8 6 -7 7 -7 7 -8 7 -7 7 -8 7 -7 8 -7 7 -7 8 -7 9 -7 8 -8 9 -8 9 -7 9 0 0 0 0 0 0 0 0 0 0
1784736309.847031,75463,-43,11,1,7,1,-95,1,824022985,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 2 6 2 6 1 7 1 7 1 7 0 8 1 7 0 8 0 8 -1 8 0 8 -1 8 -1 9 -1 9 -2 9 -2 9 -1 9 -3 10 -2 9 -2 9 -3 9 -2 8 -2 9 -3 9 -2 9 0 0 -2 9 -3 9 -3 9 -3 9 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 10 1 10 2 10 2 10 2 9 3 10 3 10 2 10 0 0 0 0 0 0 0 0 0 0
1784736309.862939,75464,-43,11,1,7,1,-95,1,824033061,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -5 6 -4 6 -4 7 -4 7 -3 8 -3 7 -3 8 -3 9 -3 9 -2 9 -2 9 -1 9 -2 10 -2 9 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 9 0 9 0 0 0 10 0 10 0 9 0 9 -1 9 -1 10 0 9 -1 9 -1 9 -1 9 -2 10 -1 9 -2 9 -2 9 -2 10 -3 9 -3 9 -3 9 -3 10 -4 10 -4 9 -4 10 -5 10 -4 10 -4 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1784736309.879174,75465,-41,11,1,7,1,-95,1,824055120,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -1 -12 -1 -12 -1 -11 -1 -12 -1 -11 -1 -12 0 0 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1784736309.895000,75466,-41,11,1,7,1,-95,1,824055795,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 -11 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 -1 -12 -1 -12 -1 -12 0 0 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1784736309.902819,75467,-41,11,1,7,1,-95,1,824063067,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 6 5 5 6 5 6 5 7 5 7 5 7 5 8 5 8 4 8 4 9 4 9 4 9 3 10 4 10 3 10 3 10 3 10 3 10 3 10 3 10 3 11 2 11 2 10 2 10 2 10 0 0 2 10 2 10 2 9 2 9 3 9 3 9 3 9 3 8 3 8 4 8 4 8 4 8 4 7 5 7 5 7 6 7 6 7 6 7 7 7 7 7 7 6 8 6 8 6 8 6 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1784736309.913038,75468,-42,11,1,7,1,-95,1,824073086,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -9 -4 -8 -4 -8 -5 -8 -5 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -9 -8 -9 -7 -9 -8 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 0 0 -6 -10 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -7 -7 -6 -8 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -4 0 0 0 0 0 0 0 0 0 0
1784736309.913701,75469,-43,11,1,7,1,-95,1,824083130,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -6 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 9 -5 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -3 11 -4 10 -3 11 -3 11 -3 10 -3 11 -2 10 -2 10 -2 10 -2 0 0 10 -2 10 -2 9 -2 9 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 7 -4 7 -4 7 -4 7 -5 7 -6 6 -5 7 -6 6 -6 6 -7 6 -7 6 -7 5 -8 6 -8 6 -8 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1784736309.928791,75470,-44,11,1,7,1,-95,1,824094891,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -9 0 -10 0 -9 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 3 -10 3 -10 3 -11 4 -10 3 -10 4 -11 4 -10 4 -11 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 5 -9 5 -9 0 0 5 -9 5 -9 5 -8 4 -9 4 -8 4 -9 4 -8 3 -9 3 -8 2 -9 2 -9 1 -9 1 -8 1 -8 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1784736309.928791,75471,-44,11,1,7,1,-95,1,824103088,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -4 8 -5 8 -6 8 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -10 6 -10 6 -10 6 -10 6 -10 5 -11 5 -11 5 -10 5 -10 4 -10 4 -10 5 0 0 -10 4 -9 4 -10 4 -9 4 -8 4 -8 4 -8 5 -8 5 -7 5 -7 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 10 0 0 0 0 0 0 0 0 0 0
1784736309.942905,75472,-45,11,1,7,1,-95,1,824113162,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 0 9 -1 9 -1 10 -2 9 -1 10 -2 10 -2 10 -3 10 -4 10 -4 10 -4 10 -5 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 9 -6 8 -6 8 0 0 -5 8 -5 8 -5 7 -5 8 -4 7 -4 8 -3 8 -3 8 -3 7 -3 8 -2 8 -2 7 -1 7 -1 8 0 8 0 8 0 8 1 8 1 8 2 8 2 8 3 8 2 9 2 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1784736309.942905,75473,-45,11,1,7,1,-95,1,824122969,128,0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 9 -7 9 -7 9 -7 9 -7 8 -7 8 -7 8 0 0 -6 8 -6 8 -6 8 -5 7 -5 7 -4 7 -4 7 -3 7 -3 8 -3 7 -2 7 -2 8 -1 8 -1 8 -1 7 0 8 0 8 0 8 1 8 2 8 2 8 2 9 2 8 3 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1784736309.958723,75474,-46,11,1,7,1,-95,1,824133012,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -12 -1 -12 0 -12 0 -12 -1 -12 0 -12 0 -12 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 -10 0 -10 0 -10 -1 -9 -1 -9 -1 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -7 -4 -7 -4 -7 -4 -7 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 0 0 0 0 0 0 0 0 0 0
1784736309.977717,75475,-47,11,1,7,1,-95,1,824142997,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -3 10 -2 10 -1 10 -1 11 -1 11 0 11 0 11 0 11 0 12 1 11 2 12 2 12 2 11 3 12 2 12 3 12 3 12 3 11 3 12 3 11 3 11 3 11 4 10 4 10 4 10 4 0 0 9 3 9 3 9 2 9 2 8 2 8 1 8 1 8 0 7 0 7 -1 7 -1 7 -2 6 -2 6 -2 6 -3 6 -4 6 -4 6 -5 6 -5 5 -6 5 -6 5 -7 6 -7 5 -7 5 -7 5 -8 0 0 0 0 0 0 0 0 0 0
1784736309.977717,75476,-47,11,1,7,1,-95,1,824153001,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -6 -10 -6 -10 -5 -11 -5 -11 -5 -11 -4 -11 -4 -12 -4 -12 -4 -12 -3 -13 -3 -13 -3 -13 -2 -13 -3 -13 -2 -13 -2 -14 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -12 0 -12 -1 -12 0 -11 0 0 -1 -11 -1 -10 -1 -10 -1 -9 -2 -9 -2 -9 -2 -8 -2 -8 -3 -8 -3 -7 -4 -7 -4 -6 -4 -6 -5 -6 -5 -5 -6 -5 -6 -5 -6 -4 -7 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 0 0 0 0 0 0 0 0 0 0
1784736309.990327,75477,-47,11,1,7,1,-95,1,824163043,128,0 0 0 0 0 0 0 0 0 0 0 0 4 10 3 10 3 10 2 10 2 11 2 11 1 11 1 11 1 12 1 11 0 12 0 12 0 12 -1 12 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 11 -2 11 -2 11 -2 10 -2 10 0 0 -1 9 -1 9 -1 9 -1 8 0 7 0 7 0 7 1 7 1 7 2 6 2 6 2 5 2 5 3 5 3 4 4 4 4 4 5 3 5 3 5 2 6 2 6 2 6 1 7 1 7 1 7 1 0 0 0 0 0 0 0 0 0 0
