pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784736259.228699,70399,-45,11,1,7,1,-95,1,773394836,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -5 -3 -5 -2 -6 -2 -6 -2 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -9 1 -9 1 -9 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 3 -10 4 -10 4 -10 4 -10 0 0 5 -10 4 -10 5 -10 4 -9 4 -10 4 -10 4 -9 4 -10 4 -10 3 -10 3 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -11 1 -12 1 -12 1 -11 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1784736259.240266,70400,-45,11,1,7,1,-95,1,773404742,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 2 4 2 4 3 4 3 5 3 5 4 5 4 5 5 4 6 4 6 4 7 4 7 4 7 4 8 4 8 4 9 4 8 4 9 4 9 4 9 4 10 3 9 3 9 3 10 0 0 3 10 3 9 3 9 3 10 4 9 4 9 4 9 4 9 4 8 5 9 5 9 5 8 5 8 5 8 6 8 6 8 6 8 7 8 7 8 8 7 8 7 8 7 8 7 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1784736259.240266,70401,-45,11,1,7,1,-95,1,773414816,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -5 2 -5 2 -6 1 -6 1 -6 1 -7 0 -7 0 -8 0 -8 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 0 0 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -1 0 0 0 0 0 0 0 0 0 0
1784736259.259619,70402,-45,11,1,7,1,-95,1,773424787,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 4 -2 4 -3 5 -3 5 -4 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -7 5 -7 5 -8 5 -8 5 -9 5 -9 4 -9 5 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 3 0 0 -11 4 -11 3 -11 3 -10 3 -10 4 -10 3 -10 4 -10 4 -10 4 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -8 7 -8 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1784736259.259619,70403,-45,11,1,7,1,-95,1,773434812,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -1 -5 -1 -6 0 -6 0 -6 0 -6 1 -7 1 -7 1 -7 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -9 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 0 0 8 -7 8 -8 7 -7 8 -8 7 -8 7 -7 7 -8 7 -8 7 -8 7 -9 7 -8 6 -8 6 -8 6 -8 6 -9 5 -9 6 -9 5 -10 5 -10 5 -10 4 -10 4 -11 5 -11 4 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1784736259.272403,70404,-45,11,1,7,1,-95,1,773444774,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -5 3 -5 3 -6 2 -6 2 -7 2 -7 2 -7 1 -8 2 -8 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 0 0 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -12 1 -11 0 -12 1 -11 1 -11 1 -12 2 -12 2 -11 3 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
1784736259.288589,70405,-45,11,1,7,1,-95,1,773456499,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -2 5 -2 5 -2 5 -1 6 -1 6 -1 7 0 7 0 7 0 7 1 8 1 7 2 8 2 9 2 8 3 9 3 8 4 9 4 9 4 9 5 9 5 9 5 8 5 8 6 9 5 0 0 8 6 8 6 8 6 8 5 8 5 8 5 8 5 9 4 9 5 9 4 9 4 9 3 9 3 9 3 9 3 10 3 9 2 10 2 10 2 10 2 10 1 11 1 10 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0 0
1784736259.295466,70406,-45,11,1,7,1,-95,1,773464746,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -1 -5 -1 -6 0 -6 0 -7 0 -7 1 -7 1 -7 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -9 5 -9 5 -9 6 -8 6 -9 6 -9 6 -9 7 -8 7 -8 7 -8 7 -8 0 0 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -9 6 -8 5 -8 5 -9 5 -9 5 -9 5 -9 4 -9 4 -10 4 -10 4 -10 4 -10 3 -11 3 -11 3 -11 2 -11 2 -12 3 -12 3 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1784736259.308005,70407,-45,11,1,7,1,-95,1,773474881,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 2 4 3 4 3 4 4 4 4 4 4 4 5 3 6 4 6 4 6 4 7 3 7 3 8 3 8 3 8 3 9 2 9 2 9 2 9 2 10 1 10 2 10 1 10 1 10 1 10 0 0 1 10 1 10 1 10 1 10 1 9 2 9 2 9 2 10 2 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 6 9 6 9 7 8 7 8 7 8 7 9 0 0 0 0 0 0 0 0 0 0
1784736259.321276,70408,-45,11,1,7,1,-95,1,773484751,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 4 -3 4 -3 5 -3 5 -4 5 -4 5 -5 5 -5 5 -6 5 -6 5 -7 5 -7 5 -8 5 -8 5 -9 4 -9 5 -9 4 -10 4 -10 4 -10 4 -10 3 -10 4 -10 3 -10 3 -10 3 0 0 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 4 -9 5 -10 5 -9 5 -10 6 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -8 8 -8 7 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1784736259.321276,70409,-45,11,1,7,1,-95,1,773494803,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -6 -1 -6 -1 -6 -2 -6 -2 -6 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 0 0 -6 -9 -6 -9 -6 -10 -6 -9 -6 -9 -7 -9 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -8 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1784736259.340500,70410,-45,11,1,7,1,-95,1,773504752,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -3 4 -3 5 -4 4 -4 5 -5 4 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 2 0 0 -11 2 -11 2 -11 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -9 5 -10 6 -10 6 -10 6 -10 6 -10 6 -9 7 -9 7 -9 7 -10 7 0 0 0 0 0 0 0 0 0 0
1784736259.340500,70411,-45,11,1,7,1,-95,1,773514819,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 4 0 5 -1 5 -1 5 -1 5 -1 6 -2 6 -2 7 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 8 -6 7 -7 8 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 0 0 -8 7 -8 7 -7 7 -8 8 -7 7 -7 8 -7 7 -7 8 -7 7 -7 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -5 9 -5 9 -5 10 -5 10 -4 10 -4 10 -4 11 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
1784736259.351914,70412,-45,11,1,7,1,-95,1,773524781,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 4 -3 4 -2 5 -2 5 -2 5 -2 6 -1 6 -1 7 -1 7 0 7 0 8 0 8 1 8 1 8 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 0 0 9 5 9 4 9 4 9 4 9 4 9 4 9 4 9 3 9 3 10 3 10 3 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 1 11 1 11 1 11 0 11 0 11 0 11 0 11 -1 0 0 0 0 0 0 0 0 0 0
1784736259.367750,70413,-45,11,1,7,1,-95,1,773534771,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 4 -2 4 -3 5 -3 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -6 5 -7 5 -7 5 -8 5 -8 5 -9 5 -9 5 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 0 0 -11 3 -11 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -8 7 -8 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1784736259.367750,70414,-45,11,1,7,1,-95,1,773544777,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 -1 5 -1 5 -1 5 -2 6 -2 6 -2 6 -3 6 -3 6 -4 6 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 6 -9 6 -9 6 0 0 -9 6 -8 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 7 -7 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 8 -6 8 -7 9 -6 9 -6 9 -6 9 -6 9 -5 10 -6 10 -6 10 -6 9 -5 10 0 0 0 0 0 0 0 0 0 0
1784736259.383738,70415,-45,11,1,7,1,-95,1,773556556,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -5 2 -5 2 -6 1 -6 1 -6 1 -7 1 -7 0 -8 0 -8 0 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -11 -3 -10 -4 -10 -4 -10 -4 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 0 0 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -2 -11 -3 -11 -2 -11 -2 -11 -1 -11 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1784736259.399531,70416,-45,11,1,7,1,-95,1,773564787,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -6 -2 -5 -2 -6 -3 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -5 -10 -4 -10 -5 -10 0 0 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -8 -8 -9 -9 -8 -9 -8 -9 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1784736259.403643,70417,-45,11,1,7,1,-95,1,773574770,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 1 -6 1 -6 0 -7 0 -7 0 -7 -1 -7 -1 -8 -1 -8 -2 -8 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -9 -4 -10 -5 -9 -5 -10 -6 -10 -5 -9 -6 -10 -7 -9 -7 -9 -7 -9 -7 0 0 -9 -7 -9 -6 -9 -6 -10 -6 -9 -6 -9 -6 -10 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -9 -4 -11 -3 -10 -3 -11 -4 -11 -3 -11 -3 -12 -2 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 -1 0 0 0 0 0 0 0 0 0 0
1784736259.415675,70418,-45,11,1,7,1,-95,1,773584755,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -4 6 -4 6 -5 6 -6 6 -6 5 -7 6 -7 6 -7 6 -8 5 -8 6 -8 5 -9 5 -9 5 -9 6 -9 5 -9 5 -10 5 -10 5 -10 5 0 0 -10 5 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -7 7 -7 8 -7 9 -7 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 0 0 0 0 0 0 0 0 0 0
1784736259.415675,70419,-45,11,1,7,1,-95,1,773594777,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 4 -4 4 -3 5 -3 5 -3 5 -3 6 -2 6 -2 6 -2 7 -2 7 -1 8 -1 8 -1 8 0 9 0 9 1 9 1 9 2 9 2 9 2 10 2 10 2 10 2 9 3 9 3 10 3 0 0 9 3 9 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 10 2 10 2 10 1 10 1 10 1 10 1 10 1 10 0 10 0 10 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1784736259.431398,70420,-45,11,1,7,1,-95,1,773604796,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -3 4 -3 4 -3 5 -3 5 -2 6 -2 6 -2 7 -2 7 -1 7 -1 8 -1 8 0 8 0 9 0 9 0 9 1 9 1 9 1 10 2 9 2 9 2 9 3 10 3 9 3 9 3 0 0 9 3 9 3 9 3 9 3 9 2 10 2 9 2 9 2 9 2 10 2 10 1 9 1 10 1 10 0 10 0 10 0 10 0 11 0 10 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1784736259.447457,70421,-45,11,1,7,1,-95,1,773614730,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 5 -2 5 -1 5 -1 6 0 6 0 6 0 7 1 7 1 7 1 7 2 7 2 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 0 0 8 6 8 5 8 6 8 5 8 5 8 5 8 5 8 5 8 4 9 4 9 4 9 4 9 4 9 3 9 3 10 3 10 3 10 2 10 2 10 2 10 2 11 1 11 1 11 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1784736259.460029,70422,-45,11,1,7,1,-95,1,773625347,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 4 -3 4 -3 4 -3 5 -4 4 -4 5 -5 5 -5 5 -6 5 -6 5 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 0 0 -10 3 -11 3 -10 3 -11 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 6 -9 5 -10 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 0 0 0 0 0 0 0 0 0 0
1784736259.463212,70423,-45,11,1,7,1,-95,1,773634771,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -6 -2 -6 -2 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -9 -8 -8 -9 -8 -9 -8 -9 -8 -10 -7 -9 -8 -9 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1784736259.478989,70424,-45,11,1,7,1,-95,1,773644827,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -6 0 -6 0 -6 0 -7 -1 -7 -1 -7 -1 -7 -2 -8 -2 -8 -2 -8 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -7 0 0 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -10 -4 -11 -4 -10 -3 -11 -4 -11 -4 -11 -3 -11 -3 -12 -3 -11 -2 -12 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1784736259.478989,70425,-45,11,1,7,1,-95,1,773654776,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 3 2 4 2 4 2 5 2 5 2 6 1 6 1 6 1 7 0 7 0 8 0 8 -1 8 -1 8 -1 9 -1 9 -2 9 -2 9 -2 10 -2 10 -3 10 -3 10 -4 9 -4 9 -4 10 0 0 -4 10 -4 10 -4 9 -4 10 -3 9 -3 10 -3 10 -2 10 -2 10 -3 10 -3 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 11 -1 10 0 10 1 11 1 11 1 11 1 11 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1784736259.497148,70426,-45,11,1,7,1,-95,1,773665950,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 1 -5 1 -6 1 -6 0 -7 0 -7 0 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -9 -6 -10 -7 0 0 -10 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -11 -5 -10 -4 -11 -4 -11 -4 -11 -3 -12 -3 -11 -3 -11 -2 -12 -3 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1784736259.497148,70427,-45,11,1,7,1,-95,1,773674777,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 4 1 4 1 5 1 5 0 6 0 6 0 6 -1 7 -1 7 -1 7 -1 8 -2 8 -2 8 -3 8 -3 8 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -5 9 -5 9 -6 9 -6 9 0 0 -6 9 -6 9 -6 9 -6 8 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -3 9 -3 10 -3 10 -3 10 -2 11 -2 11 -2 10 -2 11 -2 11 -1 11 0 0 0 0 0 0 0 0 0 0
1784736259.511313,70428,-45,11,1,7,1,-95,1,773684993,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 0 -6 1 -6 1 -6 1 -6 2 -7 2 -7 2 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -8 6 -7 7 -8 7 -7 7 -8 7 -7 7 -8 8 -7 8 -7 8 -6 8 -6 0 0 8 -7 8 -7 8 -6 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 8 -8 7 -7 7 -8 6 -8 6 -8 6 -9 5 -9 6 -9 6 -9 5 -10 5 -10 5 -10 4 -10 5 -11 5 -10 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1784736259.527529,70429,-45,11,1,7,1,-95,1,773694754,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 3 3 3 4 3 4 3 5 3 5 3 5 3 6 3 6 2 7 2 7 1 8 2 8 2 9 1 9 1 9 0 9 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 0 0 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 9 0 10 0 10 0 10 0 10 0 10 1 10 1 10 2 10 2 10 2 10 3 10 3 10 3 10 4 9 4 10 4 10 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1784736259.527529,70430,-45,11,1,7,1,-95,1,773704772,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 4 1 5 1 5 0 6 0 6 0 6 -1 7 -1 7 -1 7 -2 7 -2 8 -3 8 -3 8 -3 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 0 0 -7 8 -7 8 -7 8 -7 8 -6 8 -7 8 -6 8 -6 8 -6 8 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 10 -4 9 -4 10 -4 10 -4 10 -3 11 -3 11 -3 11 -2 11 -2 11 -2 12 0 0 0 0 0 0 0 0 0 0
1784736259.543739,70431,-42,11,1,7,0,-95,1,773715513,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -2 6 -3 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 8 -7 8 -8 8 -9 8 -9 8 -10 7 -11 7 -11 7 -12 7 -12 7 -12 6 -13 6 -13 6 -13 6 -13 6 -13 6 -14 6 0 0 -14 5 -14 5 -14 5 -14 5 -13 5 -13 5 -13 6 -13 6 -13 6 -12 7 -12 7 -12 7 -12 8 -12 8 -12 8 -11 8 -11 9 -11 9 -11 9 -11 10 -11 10 -11 11 -10 11 -10 11 -10 11 -10 12 0 0 0 0 0 0 0 0 0 0
1784736259.560186,70432,-45,11,1,7,1,-95,1,773724806,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -6 1 -6 0 -6 0 -6 -1 -7 -1 -7 -1 -7 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -8 -7 -9 -7 -9 -7 0 0 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1784736259.560186,70433,-45,11,1,7,1,-95,1,773734834,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -4 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -7 -2 -7 -2 -7 -2 -8 -2 -9 -1 -9 -2 -9 -1 -10 0 -10 0 -10 0 -10 0 -11 1 -11 1 -11 2 -11 1 -11 2 -11 2 -11 2 -11 0 0 2 -11 2 -11 2 -11 2 -10 2 -11 2 -11 2 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -12 -2 -12 -3 -11 -2 -12 -3 -11 -3 -12 0 0 0 0 0 0 0 0 0 0
1784736259.579418,70434,-45,11,1,7,1,-95,1,773744775,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 5 -1 5 0 5 0 5 1 6 1 6 2 6 2 6 2 6 3 6 3 6 4 6 4 6 5 7 5 7 5 7 6 7 6 7 7 7 7 7 7 6 7 6 8 6 8 6 8 6 8 0 0 6 8 6 8 6 8 6 8 6 8 6 7 6 7 6 7 6 7 7 7 7 7 7 6 7 6 7 6 8 6 8 6 8 5 9 6 9 6 9 5 9 5 9 5 10 5 10 4 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1784736259.579418,70435,-45,11,1,7,1,-95,1,773754765,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -5 2 -5 1 -6 1 -6 1 -7 1 -7 1 -7 0 -7 0 -8 0 -8 -1 -8 -1 -9 -2 -9 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -11 -5 0 0 -11 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -3 -11 -4 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 -11 0 -12 1 -12 0 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1784736259.607599,70436,-42,11,1,7,0,-95,1,773775479,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -4 5 -5 5 -5 5 -6 5 -7 5 -7 5 -8 5 -8 5 -9 5 -10 4 -11 4 -11 4 -11 4 -12 4 -12 4 -13 4 -13 3 -13 3 -14 3 -14 3 -14 2 -14 2 -14 1 -14 2 0 0 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 3 -14 3 -14 3 -14 3 -14 4 -13 4 -13 4 -13 5 -13 5 -13 6 -13 6 -13 6 -12 7 -13 7 -13 7 -12 8 -13 8 -13 8 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0
1784736259.607599,70437,-45,11,1,7,1,-95,1,773775796,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 1 4 1 4 2 5 2 5 2 5 3 5 4 5 4 5 4 5 5 5 5 5 6 5 6 5 7 5 7 5 8 5 8 5 9 4 9 4 9 4 9 4 9 4 9 4 9 4 10 0 0 3 10 3 10 3 9 3 9 3 9 3 9 3 9 4 9 3 9 4 9 5 9 5 9 5 8 5 8 5 8 5 9 6 8 6 8 6 9 6 8 7 8 7 8 7 8 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1784736259.607599,70438,-45,11,1,7,1,-95,1,773784756,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 2 -5 2 -5 3 -5 3 -5 4 -5 4 -6 5 -5 5 -6 5 -6 6 -5 6 -5 7 -5 7 -5 8 -5 8 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 0 0 10 -3 10 -3 10 -3 10 -3 9 -4 10 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 8 -6 9 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 0 0 0 0 0 0 0 0 0 0
