pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784736479.231160,92406,-44,11,1,6,1,-95,1,993409935,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -4 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -6 -2 -6 -2 -6 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 -10 0 -10 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 0 0 2 -10 2 -11 2 -10 1 -11 2 -10 2 -10 1 -10 1 -11 1 -10 1 -11 1 -11 0 -11 0 -11 0 -10 -1 -11 -1 -11 -1 -11 -2 -12 -2 -11 -2 -12 -2 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -13 0 0 0 0 0 0 0 0 0 0
1784736479.231160,92407,-44,11,1,6,1,-95,1,993417289,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -5 -1 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 0 0 -4 -10 -3 -10 -3 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1784736479.252355,92408,-44,11,1,6,1,-95,1,993428839,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 -1 4 -1 4 -1 5 -2 5 -2 5 -2 5 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 0 0 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 6 -8 7 -8 7 -7 7 -7 7 -7 7 -7 8 -6 8 -6 8 -6 8 -6 9 -6 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1784736479.252355,92409,-44,11,1,6,1,-95,1,993437203,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 3 2 3 2 3 2 4 2 4 2 4 2 5 1 5 1 6 1 6 0 7 0 7 0 7 0 7 -1 8 -1 8 -1 8 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 0 0 -3 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 0 10 0 10 0 10 0 10 0 10 1 10 0 10 1 11 0 0 0 0 0 0 0 0 0 0
1784736479.271070,92410,-44,11,1,6,1,-95,1,993447433,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -1 -5 -1 -5 0 -6 0 -6 0 -6 1 -6 1 -6 1 -7 2 -7 2 -7 2 -7 3 -8 3 -8 4 -8 4 -7 5 -8 5 -8 5 -8 6 -8 6 -8 7 -7 6 -7 7 -7 7 -7 7 -7 0 0 7 -7 7 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1784736479.279078,92411,-41,11,1,6,0,-95,1,993457746,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 3 -6 3 -7 3 -7 3 -8 2 -8 2 -9 2 -9 2 -10 1 -10 1 -11 1 -11 0 -11 0 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 0 0 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 1 -14 0 -14 1 -14 1 -14 2 -14 2 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0
1784736479.279078,92412,-44,11,1,6,1,-95,1,993468302,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 3 -4 3 -4 4 -4 4 -4 5 -4 5 -3 5 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 0 0 10 0 9 1 9 1 9 0 9 0 10 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 10 -3 10 -3 10 -4 10 -4 9 -4 10 -5 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1784736479.295148,92413,-44,11,1,6,1,-95,1,993478443,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 5 -2 5 -1 5 -1 5 -1 6 -1 6 0 6 0 6 1 7 1 7 1 7 2 7 2 7 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 0 0 8 5 8 5 8 4 8 5 8 4 8 4 8 4 9 4 8 4 9 4 9 4 9 3 8 3 9 3 9 2 9 2 9 2 10 2 9 1 10 1 10 1 10 0 11 0 10 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
1784736479.295148,92414,-44,11,1,6,1,-95,1,993487350,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -5 -9 -5 -10 -5 -10 0 0 -5 -10 -5 -10 -5 -9 -5 -10 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -8 -7 -9 -7 -8 -8 -9 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -9 -8 -9 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1784736479.311171,92415,-44,11,1,6,1,-95,1,993497151,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 3 -5 3 -5 3 -4 4 -5 4 -5 4 -5 5 -5 5 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 8 -4 8 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 0 0 10 -2 9 -3 10 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -8 9 -7 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1784736479.328686,92416,-45,11,1,6,1,-95,1,993507202,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -3 4 -3 4 -4 4 -4 3 -5 4 -5 4 -5 4 -6 3 -6 4 -7 3 -7 3 -7 3 -8 3 -8 3 -8 2 -9 2 -9 2 -10 2 -9 2 -10 2 -10 1 -10 2 -10 1 -10 1 -10 1 0 0 -11 1 -10 1 -11 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 2 -10 3 -10 3 -10 4 -10 4 -11 4 -10 4 -10 4 -10 5 -10 5 -11 6 -11 6 -10 6 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1784736479.328686,92417,-45,11,1,6,1,-95,1,993517247,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 4 -2 4 -2 4 -3 4 -3 4 -4 5 -4 4 -4 5 -5 4 -5 4 -6 5 -6 4 -7 4 -7 4 -7 4 -7 4 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 0 0 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -8 5 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 9 -8 9 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1784736479.347219,92418,-45,11,1,6,1,-95,1,993527251,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -2 -5 -2 -6 -1 -6 -1 -6 -1 -6 -1 -7 0 -7 0 -7 1 -7 1 -8 1 -8 2 -8 2 -8 2 -8 3 -9 3 -8 3 -9 3 -9 4 -9 4 -9 4 -8 5 -9 5 -8 5 -9 0 0 5 -9 5 -9 5 -9 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 4 -9 3 -10 3 -10 3 -10 2 -10 2 -11 2 -10 2 -11 2 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1784736479.360965,92419,-45,11,1,6,1,-95,1,993537175,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 2 -6 2 -6 3 -6 3 -6 3 -6 4 -6 4 -6 5 -6 5 -6 6 -6 6 -6 7 -6 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 0 0 9 -4 9 -4 9 -4 8 -4 9 -5 9 -5 9 -5 8 -5 9 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -6 8 -7 8 -7 8 -8 8 -8 8 -8 8 -9 8 -9 7 -9 8 -9 8 -9 8 -10 0 0 0 0 0 0 0 0 0 0
1784736479.368342,92420,-46,11,1,6,1,-95,1,993547277,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 0 5 0 4 0 5 1 5 1 5 2 5 2 5 2 5 3 5 3 5 4 5 5 5 5 5 5 5 5 5 6 5 6 5 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 0 0 4 8 4 8 4 8 4 8 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 9 6 9 6 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1784736479.374965,92421,-46,11,1,6,1,-95,1,993557208,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 0 -5 0 -5 -1 -6 -1 -6 -1 -6 -2 -6 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 0 0 -6 -8 -6 -8 -6 -8 -7 -8 -6 -7 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 0 0 0 0 0 0 0 0 0 0
1784736479.390908,92422,-46,11,1,6,1,-95,1,993567209,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 0 5 0 5 -1 5 -1 5 -1 5 -1 6 -2 6 -2 6 -3 6 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 6 -8 7 0 0 -8 6 -8 6 -8 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -6 8 -6 7 -6 8 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 12 0 0 0 0 0 0 0 0 0 0
1784736479.390908,92423,-45,11,1,6,1,-95,1,993577302,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 4 1 4 1 5 0 5 0 5 0 5 -1 6 -1 6 -1 6 -2 7 -2 7 -3 7 -3 7 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 7 -7 8 0 0 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 9 -5 8 -5 8 -4 8 -4 9 -4 9 -4 9 -3 10 -3 10 -3 10 -3 11 -3 11 -2 11 -2 11 -3 11 -3 12 -2 12 0 0 0 0 0 0 0 0 0 0
1784736479.406758,92424,-45,11,1,6,1,-95,1,993587175,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 0 -6 0 -5 0 -6 -1 -6 -1 -6 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -8 -5 -8 -5 -7 -6 -7 -6 -8 -6 -7 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1784736479.406758,92425,-45,11,1,6,1,-95,1,993597180,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 3 -4 3 -4 4 -4 4 -4 4 -4 5 -4 5 -4 6 -4 6 -3 7 -3 7 -3 8 -3 8 -3 9 -2 8 -2 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 0 9 0 10 0 0 0 10 0 10 0 9 0 10 0 9 -1 9 -1 9 -1 9 -1 9 -1 10 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 10 -5 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1784736479.429083,92426,-44,11,1,6,1,-95,1,993609138,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -3 -5 -3 -5 -4 -5 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -2 -11 -3 -11 -2 -11 0 0 -3 -11 -3 -12 -2 -11 -3 -11 -3 -11 -3 -11 -3 -10 -4 -11 -4 -11 -4 -11 -4 -10 -5 -10 -5 -10 -5 -10 -6 -11 -6 -10 -6 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -9 -11 -8 -11 -9 -10 -9 -11 0 0 0 0 0 0 0 0 0 0
1784736479.438881,92427,-44,11,1,6,1,-95,1,993617272,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -4 -5 -4 -4 -5 -5 -5 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -12 0 -11 0 -12 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -12 -4 -11 -5 -11 -5 -12 -6 -12 -6 -12 -6 -12 -6 -11 -7 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0
1784736479.438881,92428,-44,11,1,6,1,-95,1,993627391,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -5 2 -5 2 -6 2 -6 1 -6 1 -7 1 -7 1 -7 0 -7 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 0 0 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -1 -12 -1 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1784736479.455136,92429,-44,11,1,6,1,-95,1,993637186,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 3 4 2 4 2 5 2 5 2 5 2 5 1 6 1 6 1 6 0 7 0 7 0 7 -1 8 -1 8 -1 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 0 0 -4 9 -4 9 -4 9 -4 9 -3 9 -4 9 -3 9 -3 9 -3 9 -3 10 -3 10 -2 10 -2 9 -2 10 -2 10 -1 10 -1 10 -1 11 0 11 0 11 1 12 1 12 1 12 0 12 1 12 1 13 0 0 0 0 0 0 0 0 0 0
1784736479.455136,92430,-44,11,1,6,1,-95,1,993647150,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 4 -4 4 -4 4 -3 5 -3 5 -3 5 -3 6 -3 6 -3 7 -2 7 -2 8 -2 8 -2 8 -2 8 -1 9 -1 9 0 9 0 9 0 10 0 9 0 10 1 10 1 10 1 10 1 0 0 10 1 10 1 10 1 10 1 10 1 10 1 9 1 10 1 10 1 10 0 10 0 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 11 -2 11 -3 11 -3 11 -3 11 -4 11 -4 12 -4 11 -4 12 -5 0 0 0 0 0 0 0 0 0 0
1784736479.471199,92431,-45,11,1,6,1,-95,1,993657301,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 5 0 4 0 5 0 5 1 5 1 5 1 5 2 6 3 6 3 6 4 6 4 6 4 6 4 7 5 6 5 7 6 6 6 7 6 6 6 6 6 6 7 6 7 5 7 5 7 0 0 6 7 6 7 6 7 6 7 6 7 6 7 6 7 7 7 6 6 7 7 7 7 7 6 7 6 7 5 8 5 8 5 9 5 9 5 9 4 10 4 9 4 10 4 10 4 10 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1784736479.487064,92432,-45,11,1,6,1,-95,1,993667236,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 4 2 4 2 4 3 3 3 3 3 3 3 4 4 3 4 3 4 3 5 3 6 3 6 3 7 3 7 2 7 2 8 2 8 2 9 2 8 1 9 1 9 1 9 1 9 1 9 1 10 0 0 0 10 0 9 0 10 0 9 1 10 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 10 3 9 3 10 3 9 4 10 4 9 4 9 5 10 5 10 5 9 5 10 5 10 6 11 0 0 0 0 0 0 0 0 0 0
1784736479.487064,92433,-46,11,1,6,1,-95,1,993677577,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -5 0 -5 0 -5 -1 -5 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -8 -7 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -7 -8 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1784736479.514543,92434,-46,11,1,6,1,-95,1,993687328,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 2 -4 2 -4 3 -4 3 -4 3 -4 4 -3 4 -4 5 -3 5 -3 5 -3 6 -3 6 -2 6 -3 6 -2 7 -2 7 -2 7 -1 7 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 0 0 8 0 8 0 8 0 9 0 8 0 8 0 8 -1 8 -1 8 -1 9 -1 9 -1 8 -1 8 -1 8 -2 9 -2 9 -2 9 -2 9 -3 9 -3 10 -3 10 -3 9 -4 10 -4 10 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1784736479.519243,92435,-46,11,1,6,1,-95,1,993697184,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -5 -1 -5 -1 -5 -2 -5 -3 -5 -3 -4 -3 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -6 -5 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -3 -8 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -8 -9 -8 -10 0 0 0 0 0 0 0 0 0 0
1784736479.529570,92436,-46,11,1,6,1,-95,1,993707220,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 4 -2 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -5 4 -5 4 -6 4 -6 4 -6 4 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 0 0 -9 2 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -10 7 -10 7 -10 8 0 0 0 0 0 0 0 0 0 0
1784736479.535005,92437,-46,11,1,6,1,-95,1,993724277,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -2 -5 -2 -5 -2 -6 -1 -6 -1 -6 -1 -7 0 -7 0 -7 0 -7 0 -7 1 -8 1 -8 1 -8 2 -8 3 -9 3 -8 3 -9 4 -9 4 -9 4 -9 4 -8 4 -9 4 -9 5 -9 0 0 5 -9 4 -8 5 -9 4 -8 4 -9 4 -9 4 -9 3 -9 4 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 1 -11 1 -10 1 -11 0 -11 0 -12 0 -11 0 -12 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0
1784736479.551373,92438,-46,11,1,6,1,-95,1,993727156,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 1 4 2 4 2 4 2 4 3 4 3 4 4 4 4 4 4 4 5 4 5 4 6 4 6 3 6 3 7 3 7 3 8 3 8 3 8 2 9 2 8 2 8 2 8 2 9 0 0 2 9 1 8 1 9 2 8 2 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 7 6 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1784736479.551373,92439,-45,11,1,6,1,-95,1,993737173,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -5 2 -5 2 -6 2 -6 1 -6 1 -6 1 -7 1 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -5 -10 -4 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -5 -10 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 0 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 0
1784736479.566995,92440,-45,11,1,6,1,-95,1,993747300,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -6 -1 -6 -1 -6 -2 -6 -2 -6 -3 -6 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 0 0 -5 -10 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -8 -8 -7 -9 -7 -9 -7 -10 -7 -10 -7 -11 -6 -10 -7 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1784736479.573777,92441,-45,11,1,6,1,-95,1,993757522,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -6 1 -6 1 -6 2 -6 2 -6 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 6 -6 6 -6 7 -6 7 -6 8 -6 8 -6 8 -5 8 -5 9 -4 9 -5 9 -5 9 -5 9 -5 0 0 9 -4 9 -4 9 -4 9 -4 9 -5 9 -4 9 -4 8 -5 9 -4 8 -5 8 -6 8 -6 7 -6 8 -7 7 -6 8 -7 7 -7 8 -8 8 -8 8 -9 7 -9 8 -9 7 -10 7 -10 7 -10 7 -11 0 0 0 0 0 0 0 0 0 0
1784736479.585159,92442,-45,11,1,6,1,-95,1,993767212,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -4 3 -4 3 -5 3 -5 3 -5 2 -6 2 -6 2 -7 2 -7 2 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 0 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -11 2 -11 3 -10 3 -11 4 -11 4 -11 4 -12 4 -12 5 -12 4 -12 5 0 0 0 0 0 0 0 0 0 0
1784736479.599210,92443,-45,11,1,6,1,-95,1,993777189,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 4 -3 4 -2 4 -2 5 -2 5 -2 5 -2 6 -1 6 -1 6 0 6 0 7 0 7 1 7 1 7 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 4 8 4 8 4 0 0 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 9 3 9 3 9 3 9 2 9 2 9 2 9 1 10 1 10 1 10 1 11 0 11 0 11 0 11 0 11 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1784736479.599210,92444,-45,11,1,6,1,-95,1,993787263,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 0 -5 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -10 -6 -10 -6 -10 -7 -11 -6 -11 -6 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1784736479.616769,92445,-45,11,1,6,1,-95,1,993797246,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -2 -5 -2 -5 -2 -6 -2 -5 -2 -6 -1 -6 -1 -7 -1 -7 0 -7 0 -7 1 -8 1 -8 1 -8 1 -8 2 -8 2 -9 2 -8 2 -9 3 -8 3 -9 3 -9 3 -8 3 -8 4 -8 0 0 3 -8 3 -9 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -10 0 -10 1 -11 1 -11 0 -11 0 -11 0 -11 -1 -12 0 -12 0 -12 0 -12 -1 -13 0 0 0 0 0 0 0 0 0 0
