pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784734190.220844,33198,-39,11,1,7,1,-95,1,369561088,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 -1 -7 0 -7 0 -7 0 -8 1 -7 1 -8 1 -8 2 -8 1 -7 2 -8 2 -7 2 -8 3 -7 2 -7 3 -7 2 -8 3 -8 2 -8 2 -8 2 -7 3 -8 3 -8 3 -7 2 -8 0 0 3 -8 2 -8 2 -9 2 -9 2 -8 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 1 -10 1 -9 2 -10 1 -10 1 -11 2 -11 1 -11 1 -11 1 -12 1 -13 1 -12 1 -13 2 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1784734190.225425,33199,-38,11,1,7,1,-95,1,369571002,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 3 -7 3 -8 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 4 -7 3 -7 3 -8 4 0 0 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -9 6 -9 6 -9 6 -9 7 -9 6 -9 7 -9 7 -9 7 -10 7 -9 8 -10 8 -10 8 -11 9 0 0 0 0 0 0 0 0 0 0
1784734190.241900,33200,-39,11,1,7,1,-95,1,369581246,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 4 3 5 4 4 4 4 5 4 4 4 4 4 4 4 5 4 5 3 6 4 6 4 6 3 6 3 5 3 6 3 6 3 5 3 6 3 6 3 6 3 6 3 7 3 6 3 7 3 6 0 0 3 6 3 7 4 7 4 7 4 6 5 7 4 7 5 7 5 6 5 6 5 7 5 7 5 7 6 6 7 6 6 6 6 7 7 7 7 7 8 7 8 7 8 7 8 8 8 8 8 9 8 8 0 0 0 0 0 0 0 0 0 0
1784734190.241900,33201,-39,11,1,7,1,-95,1,369591506,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 2 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -8 1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -8 -2 -8 -2 -8 -1 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -2 0 0 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -12 0 -11 0 -11 0 -12 0 -12 0 -12 1 -13 0 -12 0 -14 0 -13 1 -14 0 0 0 0 0 0 0 0 0 0 0
1784734190.259371,33202,-39,11,1,7,1,-95,1,369601072,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -4 -6 -4 -5 -5 -6 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -8 -5 -7 0 0 -5 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -7 -8 -7 -7 -7 -8 -8 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -9 -9 -8 -9 -8 -10 -9 -9 -9 -10 -10 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0
1784734190.272862,33203,-39,11,1,7,1,-95,1,369611066,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 7 2 7 3 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 4 6 3 7 3 6 4 6 4 0 0 7 3 7 3 7 3 8 3 7 3 8 3 7 2 8 3 8 3 9 3 8 3 8 3 9 3 9 3 10 2 9 2 10 2 10 3 10 2 10 1 11 3 11 2 12 2 12 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0
1784734190.275701,33204,-39,11,1,7,1,-95,1,369621111,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -5 3 -6 3 -5 3 -7 3 -6 4 -6 3 -7 3 -7 2 -7 2 -8 2 -7 2 -7 2 -8 2 -8 2 -8 1 -8 1 -8 2 -8 1 -8 2 -8 1 -8 2 -9 2 -8 2 -8 2 0 0 -9 3 -8 2 -9 2 -9 2 -9 3 -9 2 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -9 3 -9 3 -9 4 -10 4 -10 4 -10 5 -10 5 -11 5 -11 5 -11 5 -11 6 -11 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0
1784734190.292104,33205,-39,11,1,7,1,-95,1,369631128,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 5 -3 5 -3 5 -3 6 -3 6 -2 6 -3 6 -2 6 -2 6 -2 6 -2 6 -1 7 -2 7 -1 6 -1 7 -1 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 0 0 7 -2 8 -1 8 -1 7 -1 8 -2 7 -1 8 -2 7 -2 8 -2 8 -2 8 -2 8 -3 9 -3 10 -3 8 -3 9 -3 10 -3 9 -3 10 -4 10 -3 10 -3 11 -4 10 -5 11 -4 11 -4 11 -5 0 0 0 0 0 0 0 0 0 0
1784734190.297874,33206,-39,11,1,7,1,-95,1,369641103,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 4 -5 4 -4 5 -4 5 -5 5 -4 5 -5 6 -4 6 -4 6 -4 6 -3 6 -3 7 -3 7 -4 7 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 0 0 7 -4 7 -4 7 -4 7 -5 7 -5 8 -5 8 -4 7 -5 7 -4 8 -5 8 -6 7 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 9 -8 9 -8 8 -8 10 -8 9 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1784734190.297874,33207,-39,11,1,7,1,-95,1,369651104,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -2 -6 -3 -7 -2 -6 -2 -7 -1 -7 -2 -7 -2 -7 -1 -8 -1 -7 -1 -8 0 -8 0 -8 -1 -8 0 -8 0 -8 0 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -8 0 -9 0 0 0 -8 -1 -9 0 -9 -1 -8 -1 -9 -1 -9 -1 -9 -2 -10 -1 -10 -2 -9 -1 -9 -2 -10 -2 -10 -3 -11 -3 -10 -2 -11 -2 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -4 -12 -3 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1784734190.313696,33208,-39,11,1,7,1,-95,1,369662730,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 7 0 6 0 6 0 7 -1 6 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 8 -2 7 -2 8 0 0 -3 7 -2 8 -2 7 -2 8 -1 8 -1 9 -1 9 -2 8 -1 9 0 9 -1 10 -1 9 -1 9 0 10 0 11 0 10 0 10 0 11 0 11 1 11 1 11 0 12 0 12 1 12 1 12 0 13 0 0 0 0 0 0 0 0 0 0
1784734190.329515,33209,-39,11,1,7,1,-95,1,369671088,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -1 -6 -2 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -8 1 -8 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 1 -8 1 -8 1 -9 1 -8 2 -8 2 -8 0 0 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -9 0 -10 0 -9 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -12 -1 -11 -1 -12 -2 -12 -2 -13 -1 -13 0 -14 -2 -13 0 0 0 0 0 0 0 0 0 0
1784734190.338054,33210,-39,11,1,7,1,-95,1,369684196,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 4 -4 5 -5 4 -5 3 -5 4 -5 4 -5 4 -6 4 -6 4 -7 4 -6 4 -7 3 -7 4 -7 4 -7 4 -8 3 -7 4 -6 4 -7 3 -8 4 -8 3 -7 3 -7 4 -7 4 -7 4 0 0 -7 4 -7 5 -7 4 -7 5 -7 5 -8 5 -7 5 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 7 -8 7 -8 7 -7 7 -7 8 -7 8 -7 8 -8 9 -8 9 -8 9 -8 9 -8 9 -9 10 0 0 0 0 0 0 0 0 0 0
1784734190.349056,33211,-39,11,1,7,1,-95,1,369691104,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 2 5 1 6 1 6 1 6 1 6 1 6 0 6 0 6 0 7 -1 7 0 6 -1 7 -1 7 -2 7 -1 7 -1 7 -1 8 -1 7 -1 8 -1 7 -1 8 -2 8 -2 7 -1 8 0 0 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 0 9 0 9 0 9 0 9 0 9 0 10 0 10 0 10 0 10 0 11 1 11 0 11 1 11 0 11 0 12 0 12 0 12 1 12 0 0 0 0 0 0 0 0 0 0
1784734190.360587,33212,-39,11,1,7,1,-95,1,369701048,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -4 -6 -5 -5 -4 -6 -4 -6 -4 -6 -6 -6 -5 -6 -6 -5 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -7 -5 -7 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -6 -5 -7 0 0 -6 -6 -7 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -7 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -6 -12 -7 0 0 0 0 0 0 0 0 0 0
1784734190.372908,33213,-39,11,1,7,1,-95,1,369711129,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 5 3 5 3 4 4 4 4 4 4 4 5 4 4 4 5 4 6 4 5 4 6 3 6 3 6 4 6 3 6 3 7 4 6 3 7 3 7 3 7 2 7 3 7 3 6 3 7 3 7 0 0 3 7 3 7 3 7 3 6 3 6 3 7 4 8 4 8 4 7 5 7 5 7 5 7 5 8 6 8 6 8 6 7 6 8 6 8 6 8 7 8 7 8 7 9 7 9 7 9 8 9 7 10 0 0 0 0 0 0 0 0 0 0
1784734190.380695,33214,-39,11,1,7,1,-95,1,369721075,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -1 6 -2 6 -3 6 -3 5 -3 5 -3 6 -3 6 -4 6 -3 6 -5 6 -4 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 5 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 0 0 -5 6 -5 6 -5 7 -5 7 -5 6 -5 7 -5 8 -5 7 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -4 10 -5 10 -5 10 -5 11 -5 11 -5 10 -6 12 -5 11 0 0 0 0 0 0 0 0 0 0
1784734190.389197,33215,-39,11,1,7,1,-95,1,369731012,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 5 3 5 3 5 3 5 2 6 2 5 2 6 2 6 2 7 2 7 1 6 1 7 1 7 1 7 0 7 0 7 0 7 0 7 0 7 0 7 1 7 0 7 0 7 0 7 1 7 0 0 0 7 1 8 1 8 1 8 1 8 1 8 2 8 1 8 1 9 1 8 2 9 2 9 2 9 2 9 2 9 2 9 3 10 3 11 3 10 3 11 3 10 2 11 2 11 3 12 3 12 3 13 0 0 0 0 0 0 0 0 0 0
1784734190.395811,33216,-39,11,1,7,1,-95,1,369741106,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -3 -6 -2 -6 -2 -7 -2 -6 -2 -7 -2 -7 -2 -7 -1 -8 -2 -8 -2 -8 -1 -8 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -9 -1 -8 0 -8 -1 -8 -1 -8 -1 -8 0 0 -1 -8 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -1 -9 -2 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -9 -3 -10 -2 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -4 -12 -4 -13 0 0 0 0 0 0 0 0 0 0
1784734190.409508,33217,-38,11,1,7,1,-95,1,369751066,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 1 -8 2 -8 1 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 0 0 2 -8 1 -9 1 -9 1 -9 1 -9 1 -10 1 -9 1 -10 0 -9 1 -10 1 -10 1 -10 0 -10 0 -10 -1 -11 -1 -11 0 -11 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -13 0 -13 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0
1784734190.437612,33218,-38,11,1,7,1,-95,1,369761044,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 4 -5 4 -6 4 -6 3 -6 3 -6 4 -7 3 -7 3 -7 3 -7 3 -7 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 0 0 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 5 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -11 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0
1784734190.445714,33219,-38,11,1,7,1,-95,1,369786541,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 2 -7 2 -7 2 -7 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 1 -8 1 0 0 -8 1 -9 1 -9 1 -9 1 -9 2 -9 1 -9 2 -10 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -11 3 -11 3 -11 3 -11 4 -12 3 -12 4 -12 4 -13 4 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0
1784734190.450978,33220,-39,11,1,7,1,-95,1,369787064,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 1 6 2 6 1 6 1 6 1 6 1 7 1 6 0 7 0 6 0 7 -1 6 0 7 -1 8 0 7 -1 7 -1 8 -1 7 -1 7 -1 8 -1 7 -1 8 -1 8 -1 8 -1 7 0 0 0 7 -1 8 -1 8 0 8 0 8 1 8 0 8 0 9 0 9 1 9 0 9 0 9 1 9 0 9 2 9 2 10 2 10 1 10 2 11 2 11 2 12 2 12 3 12 3 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1784734190.450978,33221,-39,11,1,7,1,-95,1,369791089,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -7 -3 -7 -2 -6 -3 -6 -3 -6 -4 -6 -4 -7 -4 -6 -4 -7 -4 -6 -5 -6 -5 -6 -5 -7 -6 -7 -6 -6 -5 -7 -6 -6 -5 -6 -6 -7 -6 -6 -6 -6 -6 -7 -6 -6 -6 -6 -6 -6 -6 0 0 -7 -6 -6 -6 -7 -5 -7 -6 -7 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -11 -6 -11 -7 -10 -6 -11 -6 -12 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1784734190.454672,33222,-39,11,1,7,1,-95,1,369801011,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -6 -4 -6 -3 -6 -3 -6 -4 -6 -3 -7 -3 -7 -2 -7 -2 -7 -2 -8 -3 -8 -2 -8 -2 -7 -2 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -8 -1 -9 -1 -8 -2 -8 -2 -9 -2 -8 -2 -8 0 0 -2 -9 -2 -9 -2 -9 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -11 -5 -11 -5 -12 -5 -11 -5 -12 -5 -12 -6 -12 -5 -12 -6 -13 0 0 0 0 0 0 0 0 0 0
1784734190.469491,33223,-38,11,1,7,1,-95,1,369811111,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -3 -6 -3 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 0 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -6 -13 -5 -13 0 0 0 0 0 0 0 0 0 0
1784734190.482126,33224,-39,11,1,7,1,-95,1,369824338,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -1 6 0 6 -1 6 0 7 0 6 0 7 0 7 1 7 0 6 1 6 1 7 1 7 2 8 1 7 2 7 2 6 1 7 2 7 2 8 2 7 2 7 2 7 1 7 2 7 2 0 0 8 2 7 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 1 9 1 9 1 9 1 10 1 9 1 10 0 10 0 11 0 11 1 11 0 12 0 11 0 11 0 12 0 13 0 12 0 0 0 0 0 0 0 0 0 0 0
1784734190.488714,33225,-39,11,1,7,1,-95,1,369834026,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -4 -5 -5 -5 -5 -5 -6 -5 -6 -4 -5 -5 -6 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -6 -4 -8 -4 -7 -4 -8 -4 -8 -4 -7 -4 -7 -3 -8 -4 -7 -4 -8 0 0 -4 -7 -5 -8 -4 -7 -5 -7 -5 -8 -4 -8 -5 -8 -5 -7 -5 -7 -6 -8 -6 -8 -6 -7 -6 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -8 -9 -9 -9 -8 -9 -8 -9 -8 -10 -8 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1784734190.493230,33226,-39,11,1,7,1,-95,1,369840988,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 7 -3 6 -3 6 -3 6 -4 7 -4 6 -3 6 -3 6 -3 7 -4 6 -4 6 -4 6 -4 6 -4 7 -4 6 -4 6 -4 6 -4 7 0 0 -4 7 -3 7 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 9 -3 9 -3 10 -3 9 -3 9 -2 10 -3 10 -3 10 -3 10 -2 11 -2 11 -3 11 -3 12 -2 12 0 0 0 0 0 0 0 0 0 0
1784734190.507372,33227,-38,11,1,7,1,-95,1,369851000,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -3 6 -3 7 -3 6 -3 6 -3 7 -4 7 -3 6 -4 7 -4 6 -4 7 -4 6 -4 7 -4 6 -4 7 -4 7 -4 7 -4 7 0 0 -4 7 -4 7 -4 7 -4 7 -3 8 -4 7 -3 8 -3 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 10 -3 9 -3 10 -3 10 -2 11 -2 11 -2 11 -3 11 -2 11 -2 11 -3 12 -2 12 -3 13 0 0 0 0 0 0 0 0 0 0
1784734190.513431,33228,-39,11,1,7,1,-95,1,369861485,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -2 6 -2 6 -2 6 -2 6 -1 6 -2 6 -1 6 -1 7 -1 7 -1 6 0 7 0 7 1 6 0 7 0 7 0 8 0 7 0 7 1 6 0 7 0 7 0 7 0 7 1 6 0 0 0 8 0 7 0 7 0 8 0 8 0 8 0 8 0 9 0 8 0 9 -1 9 -1 9 -1 9 -1 9 0 10 -2 9 -1 10 -2 10 -1 11 -2 10 -2 11 -1 11 -2 11 -1 11 -1 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1784734190.528787,33229,-39,11,1,7,1,-95,1,369871135,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -6 1 -7 1 -7 1 -7 1 -7 0 -8 1 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -8 -2 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -1 -9 -1 0 0 -9 -1 -9 -1 -8 -2 -9 0 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -11 0 -11 1 -11 1 -11 1 -11 0 -11 0 -12 1 -12 1 -12 2 -12 1 -12 1 -13 2 -13 1 -14 1 0 0 0 0 0 0 0 0 0 0
1784734190.538032,33230,-38,11,1,7,1,-95,1,369881043,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -6 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 0 0 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -6 -9 -6 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0
1784734190.548084,33231,-39,11,1,7,1,-95,1,369891022,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -3 6 -2 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -5 7 -5 6 -5 6 -4 7 0 0 -4 7 -5 7 -4 6 -4 7 -4 7 -4 8 -4 8 -3 8 -4 8 -4 9 -4 8 -4 8 -4 8 -3 8 -3 10 -3 9 -4 11 -3 10 -3 10 -3 11 -3 10 -2 12 -3 12 -3 12 -3 12 -4 12 0 0 0 0 0 0 0 0 0 0
1784734190.559613,33232,-38,11,1,7,1,-95,1,369901005,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -7 -2 -6 -2 -7 -3 -7 -3 -7 -3 -6 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -6 -5 -7 -5 -7 -5 -6 -5 -6 -5 -7 -5 -6 -5 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -6 -6 -7 -6 0 0 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -6 -11 -5 -11 -6 -11 -6 -11 -6 -12 -7 -12 -6 -13 -7 0 0 0 0 0 0 0 0 0 0
1784734190.571295,33233,-39,11,1,7,1,-95,1,369911165,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -4 5 -5 5 -4 5 -4 5 -4 6 -4 6 -4 5 -3 6 -4 6 -4 6 -4 6 -3 6 -4 7 -3 7 -3 6 -3 6 -3 7 -3 7 -3 6 -3 7 -3 7 -3 7 -3 6 -3 6 -3 0 0 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -5 8 -5 8 -6 8 -6 7 -6 8 -6 8 -6 8 -7 9 -7 9 -7 9 -8 9 -7 9 -7 10 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1784734190.579164,33234,-39,11,1,7,1,-95,1,369921410,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -8 -2 -7 -1 -7 -2 -7 -2 -8 -2 -7 -3 -7 -2 -7 -3 -8 -3 -8 -4 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -8 -3 -7 -3 -7 -4 0 0 -8 -3 -8 -3 -9 -3 -8 -3 -9 -2 -9 -3 -9 -3 -9 -3 -8 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -11 -2 -11 -1 -11 -1 -11 -2 -11 -1 -12 -1 -11 -2 -12 -1 -12 -1 -13 -2 -12 -2 -13 -1 0 0 0 0 0 0 0 0 0 0
1784734190.591286,33235,-39,11,1,7,1,-95,1,369931163,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 6 -1 7 -1 7 0 7 0 7 0 7 1 7 0 7 1 8 1 7 1 7 1 7 1 7 0 7 1 7 1 7 1 7 0 8 1 0 0 7 0 7 0 8 0 7 0 8 0 8 0 9 0 8 -1 8 0 9 0 9 0 9 -1 9 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -3 11 -2 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1784734190.600869,33236,-39,11,1,7,1,-95,1,369941060,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 1 5 1 5 1 5 1 6 1 6 2 6 2 6 2 6 3 6 2 6 3 6 3 7 3 6 3 6 4 5 4 5 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 7 4 0 0 7 4 6 3 7 4 6 4 7 4 7 4 7 4 8 3 7 4 8 3 8 3 8 3 8 4 9 3 9 4 10 4 9 3 10 3 10 4 10 3 10 4 11 4 11 4 11 4 11 4 12 4 0 0 0 0 0 0 0 0 0 0
1784734190.605431,33237,-39,11,1,7,1,-95,1,369951086,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 6 -2 6 -2 6 -1 5 -1 6 -1 6 0 6 -1 7 0 6 0 6 1 6 0 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 0 0 7 1 7 0 7 0 8 0 8 0 8 0 8 0 8 0 8 0 9 -1 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 11 0 10 -1 10 -1 10 -1 11 -1 11 -2 12 -1 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
