pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784740529.860665,22712,-40,11,1,5,1,-95,1,251373289,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -1 -14 -2 -13 -3 -14 -3 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -11 -6 -12 -6 -11 -6 -11 -7 -11 -6 -11 -6 -10 -7 -10 -6 -10 -6 -10 -6 -10 -5 0 0 -9 -5 -9 -5 -9 -4 -8 -4 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -1 -8 0 -8 0 -8 1 -9 1 -8 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -10 4 -10 4 -10 4 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
1784740529.874239,22713,-40,11,1,5,1,-95,1,251383441,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -12 -8 -11 -9 -11 -9 -10 -10 -10 -9 -10 -9 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -8 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -9 0 0 -6 -8 -6 -8 -6 -8 -6 -7 -6 -6 -7 -6 -7 -5 -7 -5 -7 -5 -8 -4 -7 -4 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1784740529.880409,22714,-41,11,1,6,1,-95,1,251392138,128,0 0 0 0 0 0 0 0 0 0 0 0 9 9 8 10 7 10 7 11 6 11 6 11 6 11 5 11 5 11 5 11 5 11 5 11 4 12 4 12 4 12 3 12 3 12 3 11 3 12 3 12 3 11 2 11 2 10 2 10 2 10 3 10 0 0 2 9 2 9 2 9 3 8 3 7 3 7 3 7 4 6 4 6 4 5 5 5 6 5 6 5 6 5 6 4 7 4 7 4 8 4 8 4 8 4 9 3 9 3 9 3 9 3 9 3 10 3 0 0 0 0 0 0 0 0 0 0
1784740529.891520,22715,-40,11,1,6,1,-95,1,251401979,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -14 -1 -14 -2 -14 -2 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -12 -5 -12 -6 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 0 0 -10 -5 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -8 0 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -10 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 5 0 0 0 0 0 0 0 0 0 0
1784740529.905816,22716,-40,11,1,6,1,-95,1,251412004,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -10 9 -10 10 -9 10 -8 10 -8 10 -8 10 -7 11 -7 11 -7 11 -6 11 -6 11 -6 11 -6 11 -6 12 -6 11 -5 12 -5 11 -5 11 -5 11 -5 11 -4 11 -4 11 -4 10 -4 10 -4 10 -4 0 0 9 -4 9 -4 9 -4 8 -5 7 -5 7 -5 7 -5 6 -6 6 -6 5 -6 5 -6 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 4 -9 3 -9 4 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1784740529.912751,22717,-41,11,1,6,1,-95,1,251424872,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -4 12 -6 11 -6 11 -7 11 -7 10 -7 10 -8 10 -8 10 -8 10 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -9 8 -9 8 -9 8 -9 7 -9 8 -9 7 -8 7 -8 7 0 0 -7 7 -7 7 -7 6 -6 7 -5 6 -5 7 -5 6 -4 7 -4 7 -3 7 -3 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 -1 10 0 10 0 10 0 10 0 10 1 10 1 11 0 0 0 0 0 0 0 0 0 0
1784740529.920155,22718,-41,11,1,6,1,-95,1,251432104,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -13 1 -13 0 -13 0 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -11 -4 -10 -4 -10 -4 0 0 -10 -3 -10 -3 -9 -3 -10 -2 -9 -1 -9 -2 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -10 5 -10 5 -10 5 -10 5 -11 5 -10 5 -10 6 0 0 0 0 0 0 0 0 0 0
1784740529.930361,22719,-41,11,1,6,1,-95,1,251442046,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -10 -8 -11 -7 -11 -7 -12 -6 -12 -6 -12 -5 -12 -6 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -11 -3 -11 -3 -10 0 0 -3 -10 -3 -9 -3 -9 -3 -8 -4 -8 -4 -8 -4 -7 -5 -7 -5 -7 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1784740529.940637,22720,-41,11,1,6,1,-95,1,251452057,128,0 0 0 0 0 0 0 0 0 0 0 0 10 7 10 7 9 9 8 9 8 9 8 9 7 9 7 9 7 9 6 10 6 10 6 10 6 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 9 5 9 4 9 4 9 4 8 0 0 4 8 4 7 4 7 4 7 4 6 5 6 5 5 6 5 6 5 6 4 6 4 6 3 7 3 7 3 8 3 8 3 8 2 8 2 9 2 9 2 10 1 10 1 10 1 10 2 10 1 11 1 0 0 0 0 0 0 0 0 0 0
1784740529.950607,22721,-43,11,1,5,1,-95,1,251463442,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -5 12 -3 13 -2 13 -2 12 -1 12 -1 12 0 12 0 12 1 11 0 12 0 12 0 11 0 12 1 12 1 11 2 12 2 11 1 12 1 11 2 11 2 10 2 10 1 10 1 10 1 10 1 0 0 9 1 9 1 8 0 7 0 7 0 7 -1 7 -1 7 -2 7 -2 7 -3 7 -4 6 -4 6 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 8 -6 7 -6 7 -7 7 -8 7 -8 7 -8 6 -9 0 0 0 0 0 0 0 0 0 0
1784740529.960397,22722,-41,11,1,6,1,-95,1,251472163,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -6 12 -7 11 -8 11 -8 10 -8 10 -8 9 -9 9 -9 9 -8 9 -9 9 -9 9 -9 8 -9 8 -9 8 -10 7 -10 8 -9 7 -10 7 -9 7 -10 7 -10 6 -9 7 -9 6 -8 6 -8 6 0 0 -7 6 -7 6 -7 6 -6 6 -6 6 -5 6 -5 6 -4 7 -4 7 -3 7 -3 7 -3 7 -2 7 -2 8 -2 8 -2 9 -1 8 -1 9 -1 9 -1 9 0 10 0 10 0 10 0 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1784740529.970736,22723,-41,11,1,6,1,-95,1,251482102,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -13 -5 -12 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 -1 -13 0 -13 0 -13 0 -13 0 -12 0 -13 0 -12 0 -12 0 -12 1 -11 0 -11 0 -11 0 0 -1 -10 -1 -10 -1 -9 -2 -9 -2 -8 -2 -9 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -7 -5 -7 -5 -7 -7 -8 -7 -7 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -8 -9 -8 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1784740529.980508,22724,-41,11,1,6,1,-95,1,251492111,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 10 -9 10 -10 9 -10 9 -10 8 -11 8 -11 7 -11 7 -11 7 -11 6 -11 6 -11 6 -11 6 -11 6 -12 6 -11 5 -12 5 -11 5 -12 5 -11 5 -11 5 -11 4 -11 4 -11 4 -10 4 -10 4 0 0 -9 4 -8 4 -8 4 -8 4 -7 5 -7 5 -6 5 -6 5 -6 6 -6 6 -5 6 -5 7 -5 7 -4 8 -4 8 -4 9 -4 8 -4 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0
1784740529.990662,22725,-40,11,1,6,0,-95,1,251502066,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -14 5 -14 5 -14 6 -13 7 -13 7 -13 8 -12 7 -13 8 -12 8 -12 9 -11 9 -12 9 -12 9 -11 9 -11 9 -11 9 -10 9 -11 9 -11 9 -10 9 -10 9 -10 9 -10 9 -9 8 -9 8 -9 0 0 7 -9 7 -9 6 -8 5 -9 5 -9 4 -9 4 -9 4 -9 3 -9 2 -9 2 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -13 -2 -13 -2 -13 -1 -14 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0
1784740530.000606,22726,-41,11,1,6,1,-95,1,251512024,128,0 0 0 0 0 0 0 0 0 0 0 0 2 12 1 12 0 13 0 12 -1 12 -1 11 -1 12 -2 12 -2 12 -3 12 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 11 -3 11 -3 10 -3 10 -3 11 -3 10 -3 9 -3 9 0 0 -2 9 -2 9 -2 8 -1 8 -1 8 0 8 0 7 1 8 1 7 2 8 2 7 2 7 3 7 3 7 4 7 4 7 5 8 5 7 6 7 6 8 6 8 7 8 7 8 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1784740530.010742,22727,-43,11,1,5,1,-95,1,251523424,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -12 7 -11 8 -12 8 -10 9 -10 9 -10 9 -9 9 -9 9 -9 10 -8 10 -8 10 -7 10 -8 9 -7 9 -7 10 -8 10 -7 9 -7 9 -6 10 -6 10 -6 9 -6 9 -7 9 -6 9 -5 8 -5 0 0 8 -5 7 -6 6 -5 6 -6 5 -6 5 -6 5 -6 4 -7 4 -7 4 -7 3 -7 3 -8 3 -8 3 -8 2 -10 3 -9 2 -10 2 -10 2 -11 2 -11 1 -11 1 -11 2 -11 2 -12 1 -12 1 -13 0 0 0 0 0 0 0 0 0 0
1784740530.022076,22728,-41,11,1,6,1,-95,1,251532069,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 7 -12 6 -12 5 -12 5 -12 4 -13 4 -12 3 -13 3 -13 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -11 1 -11 1 -11 1 -10 1 -10 1 0 0 -10 1 -9 1 -9 1 -8 2 -8 2 -8 2 -8 3 -7 3 -7 3 -7 4 -6 4 -6 5 -6 5 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -5 10 -6 10 0 0 0 0 0 0 0 0 0 0
1784740530.030463,22729,-41,11,1,6,1,-95,1,251542054,128,0 0 0 0 0 0 0 0 0 0 0 0 12 4 12 4 12 5 11 6 11 6 10 6 10 6 10 6 10 6 10 7 9 7 9 8 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 6 7 6 7 7 6 6 6 6 0 0 7 5 7 4 6 4 7 4 6 3 7 2 7 2 7 1 7 1 7 1 7 0 7 0 7 -1 8 -1 8 -2 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 10 -4 10 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1784740530.041980,22730,-41,11,1,6,1,-95,1,251552025,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -12 8 -12 8 -10 9 -10 9 -9 9 -10 9 -9 9 -9 10 -8 10 -8 10 -7 10 -7 10 -7 10 -7 10 -7 9 -6 10 -7 9 -6 10 -6 9 -6 9 -6 9 -6 9 -6 8 -5 8 -5 8 -6 0 0 7 -6 6 -5 6 -6 5 -6 5 -6 5 -6 4 -6 4 -7 3 -7 3 -7 3 -7 2 -8 2 -8 2 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 0 -11 0 -10 0 -11 0 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1784740530.052049,22731,-41,11,1,6,1,-95,1,251561980,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -1 13 0 13 2 13 2 12 3 13 3 12 3 12 3 12 4 12 4 12 4 11 4 11 4 11 5 11 5 11 5 11 5 10 5 11 5 10 5 10 5 9 5 9 4 9 4 8 4 9 4 0 0 8 3 8 3 8 2 7 2 7 1 7 1 7 0 7 0 7 0 7 -1 7 -2 7 -3 7 -3 7 -3 7 -4 8 -4 7 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1784740530.060662,22732,-41,11,1,6,1,-95,1,251572029,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 7 -12 6 -13 5 -13 5 -13 4 -13 4 -13 4 -13 3 -13 3 -14 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -12 1 -12 1 -12 1 -11 0 -11 0 -11 1 0 0 -10 1 -10 2 -9 2 -9 2 -8 3 -8 3 -7 3 -7 4 -7 4 -7 5 -6 5 -6 5 -6 5 -5 6 -5 7 -5 7 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -5 10 -5 10 -5 10 -4 10 0 0 0 0 0 0 0 0 0 0
1784740530.072296,22733,-41,11,1,6,1,-95,1,251583245,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -6 -13 -5 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 -1 -13 0 -13 -1 -12 0 -12 0 -12 0 -12 0 -11 0 -11 0 -11 0 0 -1 -10 -1 -10 -1 -9 -2 -9 -2 -9 -3 -9 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1784740530.080734,22734,-41,11,1,6,1,-95,1,251592092,128,0 0 0 0 0 0 0 0 0 0 0 0 6 11 6 12 5 12 4 12 3 12 3 12 3 12 3 12 3 12 2 12 2 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 0 12 1 11 1 11 1 11 1 11 0 10 0 10 1 10 0 0 1 9 1 9 1 9 2 8 2 8 3 8 3 7 3 7 4 6 5 6 5 6 5 6 6 6 6 6 6 5 7 6 7 5 8 5 8 5 9 5 9 5 9 5 9 5 9 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1784740530.105165,22735,-40,11,1,5,1,-95,1,251613159,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -12 6 -11 7 -11 7 -10 8 -11 7 -10 8 -10 8 -10 8 -10 9 -9 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 8 -8 9 -8 8 -7 9 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 0 0 6 -6 6 -7 5 -6 5 -7 5 -7 5 -7 4 -7 4 -7 3 -8 3 -8 3 -8 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1784740530.114328,22736,-40,11,1,5,1,-95,1,251622462,128,0 0 0 0 0 0 0 0 0 0 0 0 12 4 11 4 11 5 10 5 10 6 10 6 10 6 10 6 10 6 9 7 8 8 8 8 8 8 8 8 8 7 9 7 8 7 9 7 8 7 8 7 8 7 8 7 7 7 7 7 6 7 6 6 0 0 7 5 7 5 6 4 7 4 7 3 7 3 7 3 7 2 7 2 8 1 7 1 8 1 8 0 8 0 9 -1 8 -1 9 -1 9 -1 9 -2 10 -2 10 -2 10 -3 11 -2 11 -2 11 -2 11 -3 0 0 0 0 0 0 0 0 0 0
1784740530.114328,22737,-41,11,1,6,1,-95,1,251622716,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -5 11 -6 11 -6 11 -7 11 -7 10 -7 10 -8 10 -7 9 -8 9 -8 9 -8 9 -9 8 -9 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -8 8 -8 7 -8 7 -8 7 -8 6 -7 6 0 0 -7 6 -6 6 -6 6 -5 7 -5 6 -5 6 -4 7 -4 7 -3 7 -3 7 -2 7 -2 8 -2 7 -1 8 -1 9 0 9 0 9 0 9 0 10 0 10 0 10 1 10 1 11 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1784740530.122270,22738,-41,11,1,6,0,-95,1,251632093,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -15 3 -15 4 -16 5 -14 6 -14 5 -14 6 -14 7 -13 7 -13 7 -13 7 -13 7 -12 8 -13 8 -13 7 -12 8 -12 8 -11 8 -12 8 -11 8 -12 8 -10 8 -10 7 -11 8 -10 8 -10 7 -10 0 0 6 -9 7 -10 6 -9 5 -9 4 -9 5 -9 4 -9 3 -10 3 -10 2 -10 2 -11 2 -11 1 -10 0 -11 0 -11 0 -12 0 -12 0 -12 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0
1784740530.138155,22739,-41,11,1,4,1,-95,1,251644927,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -6 -13 -4 -13 -4 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -11 -1 -11 0 -11 -1 -10 -1 -10 0 0 -1 -10 -1 -9 -1 -9 -2 -8 -2 -8 -3 -8 -2 -8 -3 -8 -4 -8 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1784740530.140763,22740,-42,11,1,6,1,-95,1,251652113,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -12 -7 -12 -6 -13 -5 -12 -5 -13 -5 -12 -4 -13 -4 -13 -4 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -11 -1 -11 -1 -11 -2 -10 0 0 -2 -10 -3 -9 -3 -8 -3 -9 -3 -8 -4 -8 -4 -7 -4 -7 -5 -7 -5 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -8 -5 -8 -6 -8 -5 -9 -5 -10 -5 -9 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1784740530.152149,22741,-41,11,1,6,1,-95,1,251662044,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -13 -6 -13 -5 -13 -4 -13 -4 -14 -4 -13 -3 -13 -3 -13 -3 -14 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -12 -1 -12 -1 -12 -2 -12 -1 -11 -1 -11 -1 -11 0 0 -2 -10 -2 -10 -2 -9 -3 -9 -3 -8 -3 -8 -4 -8 -4 -7 -4 -7 -5 -7 -5 -7 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1784740530.160284,22742,-41,11,1,6,1,-95,1,251672055,128,0 0 0 0 0 0 0 0 0 0 0 0 3 12 3 12 1 12 1 13 0 12 0 13 0 12 0 13 -1 12 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 11 -2 11 -3 11 -2 11 -2 11 -2 10 -2 10 0 0 -2 10 -2 9 -1 9 -1 8 0 8 0 8 0 8 1 7 1 7 2 7 2 7 3 7 3 7 4 7 4 6 5 7 5 6 5 6 5 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 0 0 0 0 0 0 0 0 0 0
1784740530.170164,22743,-39,11,1,5,1,-95,1,251685654,128,0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 1 12 2 12 3 12 3 12 3 11 3 11 4 12 4 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 10 5 10 5 10 5 10 5 10 6 9 6 9 5 9 5 0 0 9 5 9 4 8 4 8 3 8 3 8 2 8 2 8 2 8 1 8 1 8 1 8 0 8 0 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 10 -3 10 -3 10 -4 10 -4 10 -4 11 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1784740530.182570,22744,-40,11,1,5,1,-95,1,251695345,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -9 -10 -8 -10 -7 -11 -7 -11 -7 -11 -6 -11 -7 -11 -6 -12 -6 -11 -6 -11 -6 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -11 -4 -11 0 0 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1784740530.190269,22745,-40,11,1,5,0,-95,1,251703634,128,0 0 0 0 0 0 0 0 0 0 0 0 14 -4 15 -3 14 -2 14 -1 14 0 14 0 14 1 14 0 14 1 13 1 14 2 13 2 14 2 14 2 13 2 13 2 13 2 13 2 13 3 13 2 12 3 13 2 12 2 12 3 12 3 12 3 0 0 11 2 11 1 10 1 10 1 10 0 10 0 10 0 10 -1 10 -2 9 -2 9 -3 10 -4 10 -3 10 -4 10 -5 10 -5 10 -6 10 -6 10 -7 11 -7 11 -8 11 -8 11 -8 12 -8 11 -8 12 -9 0 0 0 0 0 0 0 0 0 0
1784740530.200362,22746,-42,11,1,6,1,-95,1,251718026,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -13 1 -13 2 -12 2 -13 2 -12 3 -12 3 -12 3 -12 4 -12 4 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -10 4 -11 4 -10 5 -11 5 -10 4 -10 5 -10 5 -9 5 -9 4 -9 0 0 3 -8 3 -9 3 -8 2 -9 2 -8 2 -8 1 -8 1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -3 -9 -3 -8 -3 -10 -4 -9 -4 -9 -4 -10 -4 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1784740530.210684,22747,-42,11,1,6,1,-95,1,251722057,128,0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 1 12 2 12 3 11 3 11 3 11 4 11 4 11 4 10 4 10 5 10 5 10 5 10 5 10 5 9 5 10 5 9 5 9 5 9 5 9 5 9 5 9 5 8 5 8 5 8 4 0 0 8 4 7 3 7 3 7 2 7 2 7 2 7 1 7 0 7 0 7 0 7 -1 7 -1 7 -2 8 -2 7 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 9 -5 8 -5 9 -5 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1784740530.220765,22748,-42,11,1,6,1,-95,1,251732072,128,0 0 0 0 0 0 0 0 0 0 0 0 1 12 0 12 -1 12 -1 12 -2 12 -2 11 -2 11 -3 12 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 10 -4 11 -4 10 -4 10 -4 10 -4 10 -4 9 -5 9 -4 9 -4 9 0 0 -3 8 -3 8 -3 7 -2 8 -2 7 -2 7 -1 7 -1 7 0 7 0 7 1 7 1 7 1 7 2 7 3 7 3 7 3 8 3 7 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 0 0 0 0 0 0 0 0 0 0
1784740530.232910,22749,-41,11,1,6,1,-95,1,251741971,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -10 9 -10 9 -9 10 -8 10 -8 10 -7 10 -7 11 -7 11 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 -5 11 -5 11 -5 11 -5 11 -5 11 -4 11 -4 11 -4 10 -4 10 -4 10 -4 10 -4 0 0 9 -4 8 -4 8 -4 8 -4 7 -5 7 -5 7 -5 6 -5 6 -5 6 -6 5 -6 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -9 5 -9 5 -9 4 -10 5 -10 4 -10 4 -10 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1784740530.242809,22750,-41,11,1,6,1,-95,1,251752741,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 3 -13 2 -13 1 -13 0 -13 0 -13 -1 -12 -1 -13 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 0 0 -10 -2 -10 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1784740530.252368,22751,-43,11,1,5,1,-95,1,251763490,128,0 0 0 0 0 0 0 0 0 0 0 0 1 12 0 12 -1 12 -2 13 -2 11 -2 12 -2 11 -3 12 -3 12 -4 11 -3 11 -4 12 -4 11 -3 11 -4 11 -4 10 -4 11 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 9 -4 10 -4 9 0 0 -3 9 -3 8 -3 9 -2 8 -2 8 -1 8 -1 8 0 8 1 8 1 8 0 8 2 8 2 7 3 9 3 8 3 9 3 8 4 8 4 8 5 9 5 9 5 9 6 9 5 10 6 9 6 9 0 0 0 0 0 0 0 0 0 0
