pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784749922.497294,174794,-37,11,1,7,1,-95,1,1844494772,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -4 7 -5 7 -4 6 -4 7 -4 7 -3 8 -3 8 -4 8 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 0 0 8 -3 8 -3 7 -3 8 -3 7 -3 7 -4 8 -4 7 -5 8 -4 7 -5 7 -5 7 -5 8 -5 8 -6 8 -6 7 -6 8 -6 8 -7 8 -6 8 -7 8 -8 8 -8 9 -8 10 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1784749922.513185,174795,-37,11,1,7,1,-95,1,1844505286,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 3 5 3 5 4 5 4 5 4 4 4 5 5 5 5 5 5 4 6 5 6 5 6 4 7 4 7 4 7 4 8 3 7 4 8 3 8 3 8 3 8 3 7 3 7 3 7 3 7 0 0 3 7 3 7 3 8 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 8 6 7 7 7 7 8 8 8 8 8 8 8 8 7 8 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1784749922.513185,174796,-37,11,1,7,1,-95,1,1844513579,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -4 5 -4 6 -4 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 9 -1 9 0 8 0 8 0 8 0 8 0 8 0 8 0 0 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 10 -4 9 -3 10 -4 10 -4 10 -4 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1784749922.560215,174797,-38,11,1,7,1,-95,1,1844529002,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -2 6 -2 6 -1 6 -2 6 -1 7 -1 7 -1 7 -1 7 0 7 0 8 0 8 0 8 1 8 1 8 1 8 1 7 2 8 1 8 1 8 2 8 1 8 2 7 2 7 2 0 0 7 1 7 2 7 1 8 1 8 1 8 1 8 0 8 0 8 0 9 -1 9 -1 9 -1 9 0 9 -1 9 -1 9 -1 10 -1 10 -1 10 -2 10 -2 10 -2 11 -1 11 -3 12 -2 12 -3 11 -2 0 0 0 0 0 0 0 0 0 0
1784749922.560215,174798,-38,11,1,7,1,-95,1,1844533652,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 6 -2 5 -2 5 -3 6 -3 6 -3 6 -4 6 -4 7 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 6 -7 5 -7 5 -7 5 0 0 -6 6 -6 6 -6 5 -6 6 -6 6 -5 6 -6 6 -6 7 -6 7 -6 8 -6 7 -5 8 -6 8 -5 8 -6 8 -6 9 -5 9 -6 9 -5 9 -6 10 -5 10 -6 10 -5 10 -6 10 -6 11 -6 10 0 0 0 0 0 0 0 0 0 0
1784749922.560215,174799,-37,11,1,7,1,-95,1,1844543501,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 3 -6 2 -7 2 -7 2 -7 1 -7 1 -8 1 -8 1 -8 1 -9 1 -9 0 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 0 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 0 0 -9 -1 -8 -1 -8 0 -9 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -10 2 -10 2 -10 2 -9 2 -10 2 -10 2 -11 2 -10 2 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 -13 4 0 0 0 0 0 0 0 0 0 0
1784749922.560215,174800,-38,11,1,7,1,-95,1,1844553647,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 6 1 6 1 6 1 6 1 6 2 6 2 6 3 7 3 6 3 6 3 6 3 6 4 7 4 6 5 7 5 7 5 6 5 6 5 6 5 5 5 6 5 6 5 6 5 6 5 0 0 6 4 7 4 6 4 7 5 7 4 7 4 7 3 8 4 7 3 8 3 8 3 8 3 8 3 8 3 10 3 9 3 9 3 10 3 10 2 11 2 11 2 11 2 10 2 11 2 12 2 11 3 0 0 0 0 0 0 0 0 0 0
1784749922.566317,174801,-37,11,1,7,1,-95,1,1844563484,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -2 6 -2 6 -2 6 -1 6 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 8 1 8 1 8 1 7 2 8 2 8 2 8 2 8 2 8 2 7 3 8 2 7 3 8 3 8 3 0 0 7 3 7 2 8 3 7 2 8 2 7 2 8 2 8 1 9 1 8 1 9 1 9 0 9 0 10 0 9 0 10 0 10 0 10 0 11 0 11 0 11 0 11 0 11 0 11 0 12 0 12 -1 0 0 0 0 0 0 0 0 0 0
1784749922.575635,174802,-38,11,1,7,1,-95,1,1844573596,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 6 1 6 1 6 0 6 0 6 0 6 0 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 8 -3 8 -3 8 -3 8 -3 8 -3 7 -3 8 -4 7 -3 7 -3 8 -4 7 -3 8 0 0 -3 7 -3 8 -3 8 -3 7 -2 8 -2 8 -2 8 -1 9 -2 8 -2 8 -2 9 -1 9 -1 9 -1 10 -1 10 0 10 -1 10 -1 10 0 10 0 11 0 11 0 11 0 11 0 11 0 12 0 12 0 0 0 0 0 0 0 0 0 0
1784749922.587803,174803,-37,11,1,7,1,-95,1,1844583520,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -7 2 -6 2 -7 1 -7 2 -7 1 -8 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -1 0 0 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 2 -11 2 -11 2 -11 2 -11 2 -12 3 -12 3 -12 3 -12 3 -12 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
1784749922.635617,174804,-37,11,1,7,1,-95,1,1844593484,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -6 6 -7 6 -7 6 -7 6 -7 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 5 0 0 -7 5 -7 6 -7 6 -7 6 -6 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -7 9 -6 9 -6 9 -7 10 -6 10 -7 10 -7 10 -7 10 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0
1784749922.635617,174805,-37,11,1,7,1,-95,1,1844603562,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 0 0 -8 5 -8 4 -8 5 -7 5 -7 5 -7 5 -7 5 -7 6 -8 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -8 10 -7 10 -7 10 -7 11 -8 11 0 0 0 0 0 0 0 0 0 0
1784749922.635617,174806,-37,11,1,7,1,-95,1,1844613513,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -7 3 -7 4 -7 3 -8 3 -8 3 -8 2 -8 2 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 0 0 -9 2 -9 2 -8 2 -9 3 -8 3 -9 3 -8 3 -9 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 6 -9 6 -10 6 -9 6 -9 6 -10 7 -10 6 -10 7 -10 7 -11 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0
1784749922.635617,174807,-38,11,1,7,1,-95,1,1844623627,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 4 -5 4 -5 4 -5 5 -5 4 -6 4 -6 4 -6 4 -6 4 -6 3 -7 4 -7 3 -8 3 -8 4 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 3 -8 3 0 0 -8 3 -8 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -8 4 -7 5 -8 5 -8 5 -7 5 -8 6 -7 6 -8 6 -7 7 -7 8 -8 7 -8 8 -7 8 -8 8 -7 8 -8 8 -8 8 -9 9 0 0 0 0 0 0 0 0 0 0
1784749922.639103,174808,-38,11,1,7,1,-95,1,1844633528,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 5 -3 5 -4 5 -4 4 -5 5 -5 5 -5 5 -6 4 -6 5 -6 4 -6 4 -7 4 -7 5 -7 4 -7 4 -7 4 -7 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 0 0 -8 4 -7 4 -7 4 -8 4 -7 4 -8 4 -7 4 -8 5 -7 5 -7 6 -7 6 -7 6 -6 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -8 8 -8 7 -8 8 -8 8 -8 8 -9 9 -8 9 0 0 0 0 0 0 0 0 0 0
1784749922.648364,174809,-37,11,1,7,1,-95,1,1844643568,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 6 -1 6 -1 6 -1 6 -1 7 -1 6 -2 6 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -4 7 -5 7 -4 7 -4 7 -5 6 -5 6 -5 7 0 0 -4 6 -4 7 -4 7 -4 8 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -2 8 -2 10 -2 9 -2 11 -2 10 -2 10 -3 11 -2 10 -2 11 -2 11 -2 12 -2 11 -3 12 0 0 0 0 0 0 0 0 0 0
1784749922.656069,174810,-37,11,1,7,1,-95,1,1844653545,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 4 4 4 4 4 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 7 3 7 3 7 2 7 2 8 2 7 2 8 2 8 2 8 1 8 2 7 1 8 2 7 1 7 0 0 2 7 2 7 2 8 2 7 2 7 3 7 3 7 3 7 3 7 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 6 8 6 9 6 9 7 9 7 9 6 9 7 9 7 10 0 0 0 0 0 0 0 0 0 0
1784749922.702652,174811,-37,11,1,7,1,-95,1,1844663590,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -3 -6 -3 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 0 -9 1 -9 0 -9 1 -9 1 -9 0 -9 0 0 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -12 -3 -12 -4 -12 -3 -12 -4 -12 -3 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1784749922.702652,174812,-37,11,1,7,1,-95,1,1844673587,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 1 5 2 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 6 5 6 6 6 6 6 5 6 6 6 5 6 5 6 5 6 0 0 5 5 6 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 8 5 7 5 7 4 8 5 8 5 9 4 9 4 9 5 9 5 9 5 10 4 10 5 10 5 10 5 10 5 10 5 11 5 0 0 0 0 0 0 0 0 0 0
1784749922.702652,174813,-37,11,1,7,1,-95,1,1844683526,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 5 -3 6 -3 6 -2 6 -2 7 -2 7 -2 7 -1 7 -1 7 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 9 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 0 0 8 1 8 1 8 1 8 0 8 0 8 0 8 0 9 -1 9 0 9 -1 9 -1 9 -2 9 -2 10 -2 10 -2 11 -2 10 -2 11 -2 11 -2 11 -2 11 -3 12 -2 12 -3 12 -3 12 -3 13 -3 0 0 0 0 0 0 0 0 0 0
1784749922.702652,174814,-37,11,1,7,1,-95,1,1844693717,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 7 -2 7 -1 7 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 0 0 8 0 8 1 7 0 8 1 8 0 8 -1 8 0 8 -1 8 -1 9 -1 9 -2 9 -1 10 -2 9 -2 10 -2 10 -2 10 -3 10 -2 11 -3 11 -3 11 -3 12 -4 12 -4 11 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1784749922.709884,174815,-37,11,1,7,1,-95,1,1844704567,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 1 -6 1 -7 0 -7 0 -7 0 -7 0 -8 -1 -8 -2 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -8 -3 -9 -3 -9 -3 -9 -3 -8 -3 -9 -4 -9 -4 -9 -3 -8 -3 -8 -3 -8 -3 0 0 -9 -3 -9 -3 -8 -3 -8 -2 -8 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -2 -12 0 -13 -1 -12 -1 -12 0 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1784749922.717880,174816,-37,11,1,7,1,-95,1,1844713500,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 3 -7 3 -7 4 -8 3 -8 3 -8 3 -8 3 -8 2 -9 2 -8 2 -9 2 -9 2 -9 2 -8 2 -9 2 -9 2 -9 2 -9 3 0 0 -9 2 -8 2 -8 3 -8 3 -8 3 -8 3 -9 4 -9 3 -9 4 -9 4 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 6 -9 6 -10 6 -9 7 -9 6 -10 7 -9 7 -10 7 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1784749922.770037,174817,-37,11,1,7,1,-95,1,1844723530,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 2 5 2 6 2 6 2 6 1 7 1 6 1 7 1 7 1 7 0 8 0 7 -1 8 -1 8 0 8 -1 8 -1 8 -1 9 -1 9 -1 8 -1 8 -1 8 -1 9 -2 8 -2 8 -1 9 0 0 -1 8 -1 8 -1 8 -1 8 0 8 0 8 1 8 1 9 1 8 2 9 0 9 1 9 1 9 2 9 2 9 2 9 3 10 3 10 3 10 4 10 3 11 4 10 3 11 4 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1784749922.770037,174818,-37,11,1,7,1,-95,1,1844733574,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -6 0 -7 0 -7 2 -7 1 -7 2 -7 2 -7 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -7 5 -8 5 -7 5 -8 5 -7 5 -7 6 -7 5 -7 0 0 5 -7 4 -7 4 -7 5 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 5 -11 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 5 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1784749922.770037,174819,-37,11,1,7,1,-95,1,1844743503,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -6 2 -6 2 -7 2 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 0 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 1 -10 1 -10 1 -10 1 -11 2 -10 2 -11 2 -10 2 -11 3 -11 2 -12 3 -11 3 -12 3 -11 3 -12 3 -12 3 -13 4 0 0 0 0 0 0 0 0 0 0
1784749922.770037,174820,-37,11,1,7,1,-95,1,1844753831,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 1 -6 2 -6 1 -6 1 -7 1 -7 1 -8 1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -3 0 0 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -8 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -10 0 -11 0 -12 0 -11 0 -12 1 -12 0 -12 1 -12 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1784749922.770037,174821,-37,11,1,7,1,-95,1,1844763532,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 0 0 -8 4 -8 4 -8 4 -8 4 -8 5 -8 4 -7 5 -8 5 -8 5 -8 6 -8 5 -8 6 -8 6 -8 7 -7 7 -8 7 -8 7 -9 8 -8 8 -8 8 -9 8 -9 9 -8 8 -9 8 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1784749922.778063,174822,-37,11,1,7,1,-95,1,1844773575,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 2 5 3 5 3 5 4 5 4 5 5 5 5 5 4 5 5 5 6 5 6 5 6 5 6 4 6 3 7 4 7 4 7 3 7 4 7 4 7 4 7 3 7 3 7 4 8 0 0 4 7 4 7 4 7 4 7 4 6 5 6 5 6 5 6 5 7 6 6 6 7 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 9 7 9 7 9 8 10 7 9 7 0 0 0 0 0 0 0 0 0 0
1784749922.785695,174823,-37,11,1,7,1,-95,1,1844783607,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -4 -6 -5 -6 -5 -6 -5 -7 -5 -6 -4 -7 -5 -7 -4 -8 -4 -8 -4 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -2 -9 -3 -9 -3 -9 -3 -10 -2 -9 -2 -9 -2 -9 0 0 -3 -9 -3 -9 -3 -8 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -7 -10 -7 -9 -7 -10 -7 -10 -7 -9 -8 -10 -8 -10 -8 -10 -7 -11 -7 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1784749922.830937,174824,-37,11,1,7,1,-95,1,1844793483,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -6 -5 -5 -5 -5 -5 -5 -6 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -4 -7 -4 -8 -4 -8 -5 -8 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -8 -3 -9 -3 -8 -3 -8 0 0 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -9 -6 -9 -7 -9 -7 -8 -8 -9 -7 -9 -8 -9 -8 -8 -8 -9 -8 -9 -8 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1784749922.830937,174825,-34,11,1,7,0,-95,1,1844805418,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -6 8 -6 9 -6 9 -5 10 -6 10 -5 10 -5 10 -5 10 -5 10 -5 11 -5 11 -4 11 -4 10 -4 11 -4 11 -4 11 -4 11 -4 0 0 10 -4 10 -4 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 11 -7 10 -7 11 -8 11 -8 11 -9 11 -9 11 -9 11 -9 11 -10 11 -10 12 -10 12 -11 12 -10 12 -11 12 -11 12 -11 0 0 0 0 0 0 0 0 0 0
1784749922.830937,174826,-37,11,1,7,1,-95,1,1844825090,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 1 6 1 6 1 6 1 6 0 7 0 7 0 7 -1 7 -1 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 0 0 -3 8 -2 8 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 0 10 0 10 0 11 0 10 0 11 0 11 0 11 1 12 0 12 1 12 1 13 0 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0
1784749922.842663,174827,-38,11,1,7,1,-95,1,1844825381,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 4 3 5 3 4 4 5 4 5 4 4 5 4 5 4 6 4 6 4 6 4 7 4 6 4 7 3 6 4 6 4 7 4 7 3 7 3 8 3 7 3 8 3 7 2 7 3 7 0 0 3 7 4 7 3 7 5 7 4 7 5 7 5 7 5 7 5 7 6 7 5 7 6 7 6 7 6 7 7 6 7 6 7 7 7 7 8 7 8 7 8 7 8 7 8 8 9 8 9 9 9 8 0 0 0 0 0 0 0 0 0 0
1784749922.845975,174828,-38,11,1,7,1,-95,1,1844838479,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -4 4 -4 5 -4 5 -4 5 -4 6 -3 6 -4 6 -4 6 -3 7 -3 7 -2 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -2 7 -1 8 -2 8 -1 0 0 8 -2 8 -2 8 -2 8 -3 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 10 -6 10 -6 10 -7 10 -6 11 -7 10 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1784749922.853361,174829,-37,11,1,7,1,-95,1,1844843747,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 4 2 5 3 4 3 4 3 5 3 4 4 4 4 5 5 4 5 4 6 4 5 4 6 4 6 4 6 4 6 4 6 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 0 0 4 6 3 6 4 7 4 7 4 6 4 6 5 7 5 7 5 7 5 7 5 7 6 7 5 7 6 6 7 6 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 8 8 7 8 8 9 8 0 0 0 0 0 0 0 0 0 0
1784749922.895780,174830,-38,11,1,7,1,-95,1,1844855816,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -6 1 -7 2 -7 1 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -7 5 -7 0 0 5 -7 4 -7 4 -7 4 -8 4 -7 4 -8 3 -8 4 -9 4 -9 3 -9 4 -9 3 -9 4 -9 4 -9 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 4 -11 2 -12 3 -13 2 -11 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1784749922.895780,174831,-38,11,1,7,1,-95,1,1844863651,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 -1 6 0 6 0 5 1 6 1 6 2 7 1 7 2 6 2 6 2 6 3 6 4 7 4 6 4 7 4 6 4 7 4 6 4 7 4 6 4 6 5 6 5 6 4 6 4 6 4 0 0 6 4 7 4 6 4 7 4 7 4 7 3 7 4 8 4 8 4 8 3 8 3 8 3 9 3 9 4 10 2 9 2 11 3 10 3 10 3 11 3 10 3 11 2 12 3 11 3 12 3 11 3 0 0 0 0 0 0 0 0 0 0
1784749922.895780,174832,-38,11,1,7,1,-95,1,1844873586,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 -1 6 -1 6 -1 6 -2 6 -2 6 -2 7 -3 7 -3 7 -3 7 -4 7 -3 6 -3 7 -4 7 -5 7 -4 7 -4 7 -5 7 -4 7 -4 7 -4 6 -4 7 -4 6 -4 7 0 0 -4 7 -4 7 -4 7 -4 7 -4 8 -4 7 -4 7 -3 8 -3 8 -2 9 -3 9 -3 9 -3 9 -2 10 -1 10 -2 10 -2 10 -2 10 -2 10 -1 11 -1 12 -1 12 -2 12 -1 12 -1 12 -2 12 0 0 0 0 0 0 0 0 0 0
1784749922.895780,174833,-37,11,1,7,1,-95,1,1844892243,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 5 1 6 1 6 1 6 1 6 1 6 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -2 7 -2 8 -2 7 -2 8 0 0 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 10 1 10 1 10 1 10 1 10 1 11 1 11 1 12 1 12 1 12 2 11 2 12 2 12 2 13 0 0 0 0 0 0 0 0 0 0
1784749922.900496,174834,-38,11,1,7,1,-95,1,1844893542,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 5 -2 6 -2 6 -2 6 -1 6 -2 7 -1 6 -1 7 -1 7 0 7 0 7 0 7 0 7 0 8 1 8 1 8 1 7 1 8 1 7 1 8 1 7 1 7 1 7 1 7 1 0 0 8 1 8 1 7 1 8 1 8 0 8 0 8 0 8 0 8 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 11 -2 11 -1 10 -2 12 -2 11 -2 12 -2 12 -2 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1784749922.908057,174835,-37,11,1,7,1,-95,1,1844903577,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 5 3 4 3 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 6 4 6 3 7 3 7 3 7 2 7 3 7 3 7 3 8 2 8 2 8 2 8 3 7 2 7 2 7 2 7 0 0 2 8 3 7 3 8 3 7 3 7 3 7 4 7 4 7 4 8 4 7 5 7 5 8 5 8 5 8 5 8 6 8 6 8 6 9 6 8 7 9 7 9 7 9 7 9 7 9 7 10 7 10 0 0 0 0 0 0 0 0 0 0
