pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784749859.886281,168796,-35,11,1,7,1,-95,1,1781875680,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 3 5 4 5 4 5 4 5 4 5 5 5 5 5 6 5 6 5 6 5 6 5 7 5 7 5 7 4 7 4 8 4 7 4 8 3 8 4 8 3 8 4 7 4 8 4 7 4 8 0 0 4 7 4 7 4 8 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 8 8 8 8 8 8 8 7 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1784749859.898303,168797,-35,11,1,7,1,-95,1,1781885655,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 4 5 5 4 5 4 6 4 6 4 6 3 7 4 7 3 8 3 8 3 8 3 8 2 8 2 8 2 9 2 8 2 9 2 9 1 9 1 8 1 9 1 9 1 9 1 8 1 9 0 0 1 9 2 9 2 8 2 9 2 8 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 5 9 5 9 5 10 5 10 5 10 6 10 6 10 6 10 6 10 6 11 6 10 6 10 0 0 0 0 0 0 0 0 0 0
1784749859.898303,168798,-36,11,1,7,1,-95,1,1781895612,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 1 -8 0 -8 0 -8 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -2 -9 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 -8 -4 -9 -4 0 0 -8 -4 -8 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -2 -13 -2 -12 -2 -12 -1 0 0 0 0 0 0 0 0 0 0
1784749859.902063,168799,-36,11,1,7,1,-95,1,1781905547,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 0 -8 -1 -8 0 -8 0 -8 1 -8 0 -9 1 -8 1 -8 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -8 4 -9 4 -9 4 -9 4 -8 3 -8 4 -9 4 -9 0 0 3 -9 3 -8 4 -9 3 -9 2 -9 3 -9 3 -9 2 -10 3 -9 2 -10 2 -10 1 -11 2 -10 2 -11 2 -11 2 -12 2 -11 2 -12 2 -12 1 -12 2 -12 1 -13 1 -12 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1784749859.918019,168800,-35,11,1,7,1,-95,1,1781915694,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 5 5 5 5 4 5 5 6 4 6 5 6 4 7 4 7 4 8 3 8 3 8 3 8 3 8 3 8 3 9 3 8 3 9 3 8 3 8 3 8 2 9 2 8 2 8 0 0 3 8 4 8 4 7 4 8 4 7 4 8 5 7 5 8 5 7 6 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 8 8 8 8 8 8 9 8 8 9 8 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0
1784749859.921730,168801,-35,11,1,7,1,-95,1,1781925588,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -4 -9 -5 -9 -5 -9 -4 0 0 -9 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1784749859.946805,168802,-35,11,1,7,1,-95,1,1781935602,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 0 0 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1784749859.946805,168803,-35,11,1,7,1,-95,1,1781945603,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 1 -8 0 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -3 -9 -3 -9 -3 -10 -3 -9 -2 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1784749859.949830,168804,-35,11,1,7,1,-95,1,1781955694,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 -1 7 -1 7 -1 7 -2 8 -2 7 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -6 7 -5 8 0 0 -5 8 -5 8 -5 8 -5 8 -4 8 -5 8 -4 8 -4 9 -4 9 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 -2 12 -3 12 -2 12 -2 13 0 0 0 0 0 0 0 0 0 0
1784749859.965565,168805,-35,11,1,7,1,-95,1,1781965557,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 1 6 0 7 0 7 0 7 0 7 0 7 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -3 8 -3 8 0 0 -2 8 -3 8 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 0 10 0 10 0 10 0 11 0 11 1 11 1 11 1 11 1 11 1 12 0 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0
1784749859.965565,168806,-36,11,1,7,1,-95,1,1781975708,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 8 0 0 -3 8 -4 8 -3 8 -3 9 -2 8 -3 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 11 -1 10 0 11 0 11 0 11 0 11 -1 11 0 11 0 12 0 11 0 0 0 0 0 0 0 0 0 0
1784749859.983722,168807,-36,11,1,7,1,-95,1,1781985592,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 2 -7 1 -7 1 -8 1 -8 1 -8 1 -9 0 -9 0 -9 0 -9 0 -10 0 -9 -1 -10 -1 -9 -1 -10 -2 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -9 -1 -9 -2 -9 -2 -10 -2 0 0 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -11 0 -11 1 -11 1 -11 1 -11 1 -12 1 -11 1 -12 1 -12 2 -12 2 -11 2 -12 2 -12 2 -12 2 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
1784749859.997399,168808,-36,11,1,7,1,-95,1,1781995592,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -7 -4 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -6 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -5 -8 -6 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 0 0 -6 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -7 -8 -7 -7 -7 -8 -8 -8 -8 -7 -8 -7 -8 -8 -9 -7 -9 -8 -9 -7 -9 -7 -9 -8 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1784749859.997399,168809,-35,11,1,7,1,-95,1,1782005598,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 4 5 4 5 4 6 4 6 4 6 4 7 4 7 3 7 3 7 3 8 3 8 2 8 2 8 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 8 0 0 1 9 2 8 2 8 2 9 2 8 3 9 3 9 3 9 3 9 4 9 3 9 4 9 4 9 4 9 5 10 5 9 5 10 5 10 5 10 5 10 5 10 6 10 6 11 6 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0
1784749860.022984,168810,-35,11,1,7,1,-95,1,1782015560,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 0 7 0 7 0 7 -1 7 -1 7 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 8 -4 8 -3 8 -4 8 -4 8 -3 8 0 0 -3 9 -3 9 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 0 11 0 11 0 11 0 11 0 11 1 12 0 12 1 12 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0
1784749860.029436,168811,-35,11,1,7,1,-95,1,1782025666,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 0 0 8 -2 9 -2 8 -2 9 -2 8 -3 9 -3 9 -3 9 -4 9 -4 10 -4 9 -4 9 -4 9 -4 9 -5 10 -5 9 -5 10 -5 10 -6 10 -6 10 -7 10 -7 10 -7 11 -7 11 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1784749860.037522,168812,-35,11,1,7,1,-95,1,1782035661,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 5 -6 5 -6 4 -7 4 -7 5 -7 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 0 0 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -10 7 -10 7 -10 7 -9 7 -10 7 -10 7 -10 7 -10 8 0 0 0 0 0 0 0 0 0 0
1784749860.045472,168813,-35,11,1,7,1,-95,1,1782045559,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 -1 -8 -2 -8 -2 -8 -2 -9 -3 -8 -3 -9 -3 -9 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -9 -6 0 0 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -12 -5 -11 -4 -12 -4 -12 -5 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 0 0 0 0 0 0 0 0 0 0
1784749860.045472,168814,-36,11,1,7,1,-95,1,1782055626,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -4 5 -5 4 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -8 4 -8 4 -8 4 -8 3 -8 4 -8 4 -8 3 -9 4 -8 3 -9 4 -8 3 -8 4 -9 3 -9 3 -8 3 -8 3 0 0 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 5 -8 6 -8 5 -9 7 -8 6 -9 7 -8 7 -8 8 -8 8 -8 7 -8 8 -9 8 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1784749860.061394,168815,-35,11,1,7,1,-95,1,1782065617,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 4 5 5 5 5 5 5 5 6 5 6 5 6 4 7 4 7 4 7 4 8 3 8 4 8 3 8 3 9 3 8 3 9 3 9 3 8 3 8 3 8 2 8 2 8 3 8 0 0 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 7 9 7 8 7 8 7 9 7 8 8 9 8 8 8 9 8 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0
1784749860.077253,168816,-35,11,1,7,1,-95,1,1782075577,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -9 5 -9 5 -9 4 -9 4 -9 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 4 -9 4 0 0 -9 4 -9 4 -9 4 -8 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -8 7 -9 7 -9 7 -9 7 -9 8 -9 7 -9 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -10 10 0 0 0 0 0 0 0 0 0 0
1784749860.077253,168817,-35,11,1,7,1,-95,1,1782085674,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -8 4 -9 0 0 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 1 -12 1 -12 1 -12 1 -12 1 -13 0 -13 0 -13 0 -13 0 -13 1 -13 1 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1784749860.093417,168818,-35,11,1,7,1,-95,1,1782095597,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 6 -2 7 -2 7 -1 7 -1 7 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 9 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 0 0 8 2 8 2 8 2 8 1 8 1 8 1 8 1 9 0 9 0 9 0 9 1 9 0 10 0 10 0 10 0 10 0 11 0 10 0 11 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1784749860.093417,168819,-35,11,1,7,1,-95,1,1782105649,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -3 6 -3 7 -2 7 -2 7 -2 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 9 0 9 0 9 0 9 0 9 0 9 1 8 0 9 1 8 1 8 1 8 1 8 1 0 0 9 0 8 0 8 0 9 0 8 -1 9 -1 9 -1 9 -1 9 -1 10 -1 9 -1 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 -4 0 0 0 0 0 0 0 0 0 0
1784749860.109417,168820,-35,11,1,7,1,-95,1,1782115552,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -9 3 -8 3 -9 3 -8 3 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 0 0 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 3 -11 2 -11 2 -11 2 -11 2 -12 2 -12 1 -12 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1784749860.129304,168821,-36,11,1,7,1,-95,1,1782125671,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -7 1 -8 1 -7 1 -8 1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -9 -3 -10 -2 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 0 0 -10 -3 -10 -2 -10 -3 -9 -2 -10 -2 -10 -1 -9 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 0 -11 -1 -11 0 -11 0 -12 0 -11 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 0 -12 0 -13 1 -13 0 0 0 0 0 0 0 0 0 0 0
1784749860.141211,168822,-36,11,1,7,1,-95,1,1782135588,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 5 4 5 3 6 3 6 3 7 3 7 3 7 2 8 2 8 2 8 1 8 1 8 2 8 1 9 1 8 1 9 1 8 1 9 1 8 1 9 1 9 0 9 0 8 1 8 0 0 1 8 1 9 1 8 2 9 1 8 2 9 2 8 2 9 3 9 3 9 2 9 3 9 3 9 3 9 4 9 4 10 4 10 4 9 4 10 5 9 5 10 5 10 5 11 5 10 5 11 5 11 0 0 0 0 0 0 0 0 0 0
1784749860.157156,168823,-36,11,1,7,1,-95,1,1782147086,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 0 7 0 6 -1 6 -1 7 -1 7 -2 8 -3 8 -2 8 -3 8 -3 7 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 7 -5 8 -4 7 0 0 -4 8 -4 8 -4 7 -4 8 -4 8 -3 8 -4 8 -3 9 -3 9 -2 9 -2 9 -2 10 -3 10 -2 10 -2 10 -2 10 -2 11 -2 10 -2 11 -1 11 -1 11 -2 12 -1 11 -1 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0
1784749860.157156,168824,-35,11,1,7,1,-95,1,1782155648,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -4 -11 -4 -12 -4 -12 -4 -12 -5 -12 -5 -13 -4 -12 -5 -12 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0
1784749860.170210,168825,-35,11,1,7,1,-95,1,1782165949,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 2 -7 3 -6 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -5 6 -6 6 -7 5 -6 5 -6 6 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 -6 7 -6 6 -6 7 -5 6 -6 0 0 6 -6 6 -6 6 -6 6 -7 6 -6 6 -7 5 -7 5 -7 5 -7 6 -8 6 -8 6 -8 5 -8 6 -8 6 -10 5 -9 6 -10 6 -9 5 -10 5 -11 5 -11 5 -11 5 -11 6 -10 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1784749860.173836,168826,-35,11,1,7,1,-95,1,1782175614,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -3 -7 -3 -7 -4 -8 -4 -7 -4 -8 -5 -8 -5 -7 -6 -8 -6 -8 -6 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -6 -7 -7 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -11 -6 -10 -6 -11 -6 -11 -5 -11 -6 -11 -6 -12 -5 -12 -6 -12 -6 -12 -6 -13 -6 0 0 0 0 0 0 0 0 0 0
1784749860.173836,168827,-35,11,1,7,1,-95,1,1782185548,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 6 0 7 0 7 0 7 1 7 1 8 1 7 2 7 2 8 2 8 2 8 2 8 3 8 3 7 3 8 4 7 4 8 4 7 4 7 4 8 4 7 3 8 4 8 4 8 4 0 0 8 4 7 3 8 4 8 3 8 3 8 3 8 3 9 3 9 3 9 2 9 2 10 1 10 1 10 2 10 2 10 2 10 1 11 1 11 2 11 1 11 1 11 2 11 0 12 1 12 0 12 1 0 0 0 0 0 0 0 0 0 0
1784749860.191072,168828,-35,11,1,7,1,-95,1,1782195621,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -4 6 -4 6 -4 6 -5 5 -5 6 -5 6 -5 6 -6 6 -7 6 -7 5 -7 5 -7 5 -7 5 -8 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 0 0 -8 5 -8 5 -7 5 -8 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -8 8 -8 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 10 0 0 0 0 0 0 0 0 0 0
1784749860.204927,168829,-35,11,1,7,1,-95,1,1782205572,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 7 -3 6 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -8 6 -8 7 -7 7 -7 6 -7 6 -7 6 0 0 -7 7 -7 7 -7 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 8 -5 9 -6 9 -5 9 -5 10 -5 10 -6 10 -5 10 -5 11 -5 11 -5 11 -5 12 -5 11 -5 12 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0
1784749860.204927,168830,-36,11,1,7,1,-95,1,1782215645,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -9 -2 -8 -1 -9 -1 -8 0 -9 -1 -10 -1 -10 0 -9 1 -10 0 -10 1 -10 0 -10 0 -9 0 -10 0 -9 1 -9 1 -9 0 -10 0 0 0 -10 0 -9 1 -9 0 -9 -1 -9 -1 -10 -1 -9 -2 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -3 -11 -2 -11 -2 -11 -3 -11 -3 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1784749860.221571,168831,-35,11,1,7,1,-95,1,1782225665,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 7 1 7 1 7 0 7 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 9 -2 9 -2 8 -2 9 -2 8 -2 9 -3 9 -3 9 -3 8 -3 9 -3 9 -3 8 -3 8 -3 8 0 0 -3 8 -2 9 -2 8 -2 9 -2 8 -2 9 -2 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 0 11 0 11 0 11 0 11 0 11 0 12 0 12 1 12 1 12 0 12 0 12 1 12 0 0 0 0 0 0 0 0 0 0
1784749860.237534,168832,-35,11,1,7,1,-95,1,1782235629,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 2 6 2 6 2 6 2 7 2 7 2 7 1 8 1 8 1 8 1 8 0 8 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 9 0 0 -1 8 -1 8 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 10 2 10 2 10 3 10 2 10 3 10 3 10 3 11 3 11 3 11 3 11 3 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1784749860.237534,168833,-35,11,1,7,1,-95,1,1782247465,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 0 0 -10 -2 -9 -2 -10 -2 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -11 1 -11 1 -11 1 -12 1 -11 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
1784749860.252078,168834,-35,11,1,7,1,-95,1,1782255595,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 -1 7 -2 7 -2 7 -2 7 -2 8 -2 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -5 7 -5 7 0 0 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 10 -3 10 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -3 12 -2 11 -2 12 -2 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
1784749860.269382,168835,-36,11,1,7,1,-95,1,1782268865,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 1 -10 0 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 0 -10 0 -9 0 -9 0 0 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 2 -10 3 -10 3 -10 3 -11 3 -11 3 -10 3 -11 3 -11 3 -11 3 -11 4 -12 4 -11 4 -11 4 -12 5 -11 5 -12 5 0 0 0 0 0 0 0 0 0 0
1784749860.271698,168836,-36,11,1,7,1,-95,1,1782275689,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 6 2 6 2 7 2 6 2 7 2 6 3 7 3 7 4 7 4 6 4 7 5 7 5 7 5 6 5 6 5 7 6 6 5 6 5 6 5 6 6 6 5 6 5 6 6 6 5 0 0 7 5 7 5 7 5 7 5 7 4 7 5 8 4 8 4 8 4 9 4 8 4 8 4 9 4 9 4 10 3 9 4 10 4 10 3 10 3 11 3 11 3 11 3 11 4 11 4 12 4 11 3 0 0 0 0 0 0 0 0 0 0
