pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784749771.369660,160287,-35,11,1,7,1,-95,1,1693378480,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -11 -1 -11 -2 -10 -1 -11 -2 -11 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -13 2 -13 3 -13 2 -13 3 -13 3 -13 3 -14 4 0 0 0 0 0 0 0 0 0 0
1784749771.401426,160288,-32,11,1,7,0,-95,1,1693394604,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -11 -4 -11 -4 -12 -4 -12 -3 -12 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -1 -13 -1 -14 -1 -14 -1 -14 -1 -13 0 0 -2 -13 -2 -14 -2 -14 -2 -13 -2 -13 -2 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -4 -15 -4 -14 -5 -15 -5 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -16 -7 -16 -7 -17 -7 -17 -7 -17 -7 -17 0 0 0 0 0 0 0 0 0 0
1784749771.401426,160289,-35,11,1,7,1,-95,1,1693399498,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 0 0 -10 3 -10 3 -10 3 -10 3 -9 4 -10 4 -10 4 -10 4 -10 4 -9 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 8 -11 8 -10 8 -10 8 -11 8 -11 9 0 0 0 0 0 0 0 0 0 0
1784749771.404931,160290,-35,11,1,7,1,-95,1,1693408660,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -9 -3 -8 -4 -9 -4 -8 -4 -8 -4 -8 -5 -9 -5 -9 -5 -8 -6 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -6 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -12 -3 -12 -3 -12 -4 -12 -4 -13 -4 -13 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1784749771.417317,160291,-35,11,1,7,1,-95,1,1693418542,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 7 -3 7 -3 6 -4 6 -4 6 -5 7 -5 6 -5 6 -5 7 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -8 6 -8 6 -8 5 -8 5 -8 5 -8 6 0 0 -8 5 -8 6 -7 6 -8 7 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 9 -7 9 -8 9 -7 9 -7 9 -7 10 -7 10 -7 10 -8 10 -8 10 -8 11 -7 10 0 0 0 0 0 0 0 0 0 0
1784749771.417317,160292,-35,11,1,7,1,-95,1,1693428445,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -3 -7 -3 -8 -4 -8 -4 -7 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 0 0 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -6 -8 -6 -8 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -5 -12 -6 -12 -6 -12 -6 -12 -5 -12 -6 -13 -6 0 0 0 0 0 0 0 0 0 0
1784749771.433459,160293,-35,11,1,7,1,-95,1,1693438445,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 6 3 5 4 5 4 5 5 5 5 5 5 5 6 5 6 5 7 5 7 4 7 4 8 4 8 4 8 4 8 4 8 4 9 4 9 3 8 3 9 4 9 4 9 3 9 3 9 3 9 0 0 4 9 4 8 4 9 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 9 6 8 6 9 6 9 7 9 7 9 7 8 7 8 8 8 8 8 8 9 8 9 9 9 8 9 9 9 9 10 0 0 0 0 0 0 0 0 0 0
1784749771.449282,160294,-32,11,1,7,0,-95,1,1693448591,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 6 -8 7 -7 7 -7 8 -7 8 -7 9 -7 9 -6 10 -6 10 -6 11 -6 11 -5 12 -5 12 -5 12 -5 12 -4 12 -4 13 -4 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 0 0 13 -3 12 -4 12 -4 13 -4 13 -4 13 -4 13 -5 13 -5 13 -5 13 -5 13 -6 13 -6 13 -6 13 -7 13 -7 13 -7 14 -8 14 -8 14 -8 14 -8 14 -8 15 -9 15 -9 15 -9 15 -9 15 -9 0 0 0 0 0 0 0 0 0 0
1784749771.449282,160295,-32,11,1,7,0,-95,1,1693458580,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 8 -7 8 -7 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 0 0 -10 7 -10 8 -10 8 -9 8 -9 9 -9 8 -9 9 -9 9 -9 9 -9 10 -9 10 -8 10 -8 10 -9 11 -8 11 -8 11 -8 12 -8 12 -8 12 -8 12 -8 13 -8 13 -8 13 -8 14 -8 14 -8 14 0 0 0 0 0 0 0 0 0 0
1784749771.560454,160296,-35,11,1,7,1,-95,1,1693556684,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 4 5 4 5 4 5 5 5 5 6 6 5 6 6 6 4 7 5 7 4 7 5 7 4 8 4 7 5 8 4 7 4 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 0 0 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 7 5 8 6 7 7 7 6 6 7 7 7 8 7 7 9 8 7 7 8 8 8 8 9 8 9 8 9 8 9 7 9 8 10 7 10 8 0 0 0 0 0 0 0 0 0 0
1784749771.566306,160297,-35,11,1,7,1,-95,1,1693558732,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 6 3 6 2 6 2 7 3 7 2 7 2 7 1 8 1 8 1 9 1 9 1 9 1 9 0 9 1 9 0 9 0 9 0 9 0 9 0 9 0 10 0 9 -1 9 0 9 0 0 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 10 2 10 2 10 3 10 3 10 4 10 3 10 3 10 3 10 4 11 4 11 4 11 5 11 4 11 4 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0
1784749771.566306,160298,-32,11,1,7,0,-95,1,1693561101,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -7 -7 -6 -7 -7 -7 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 0 0 -4 -12 -4 -12 -4 -11 -4 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -13 -7 -12 -8 -13 -8 -12 -8 -12 -9 -13 -8 -13 -9 -13 -9 -14 -9 -14 -9 -13 -9 -13 0 0 0 0 0 0 0 0 0 0
1784749771.566306,160299,-36,11,1,6,1,-95,1,1693563864,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -7 3 -7 3 -6 3 -7 4 -7 5 -7 5 -6 4 -7 5 -6 5 -7 6 -6 6 -6 6 -6 7 -7 7 -6 7 -7 7 -6 7 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 0 0 7 -6 6 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 7 -8 7 -8 5 -8 6 -9 6 -9 5 -9 6 -9 6 -10 6 -10 6 -11 6 -10 5 -11 6 -11 6 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1784749771.566306,160300,-35,11,1,7,1,-95,1,1693572242,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 4 -5 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 3 -8 4 -8 3 -9 3 -8 3 -9 3 -10 2 -10 2 -9 3 -9 2 -10 2 -9 2 -9 2 -9 2 -10 2 -10 1 -9 1 -10 2 0 0 -9 2 -9 2 -9 2 -10 2 -9 3 -9 3 -9 3 -10 3 -10 3 -10 4 -9 4 -9 4 -9 4 -10 4 -10 5 -10 5 -10 4 -10 5 -10 5 -11 5 -11 6 -11 6 -11 7 -11 6 -12 6 -11 7 0 0 0 0 0 0 0 0 0 0
1784749771.576297,160301,-35,11,1,7,1,-95,1,1693578483,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -3 7 -3 7 -2 7 -3 8 -2 8 -2 8 -2 8 -1 9 -1 9 0 9 0 9 0 9 0 10 0 9 0 10 1 9 1 9 1 10 1 9 1 9 1 9 1 9 2 9 1 0 0 9 1 9 1 9 1 9 1 9 0 9 0 10 0 10 -1 10 0 10 -1 10 -1 10 -1 10 -1 11 -1 11 -2 11 -2 11 -2 12 -2 12 -2 12 -2 12 -3 12 -3 12 -3 13 -2 13 -2 13 -3 0 0 0 0 0 0 0 0 0 0
1784749771.608595,160302,-32,11,1,7,0,-95,1,1693588584,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -8 5 -9 5 -9 5 -9 5 -10 4 -10 4 -11 4 -12 4 -12 3 -12 3 -13 3 -13 2 -13 2 -14 2 -14 2 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 0 -14 1 0 0 -14 1 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 3 -14 3 -14 4 -14 4 -14 4 -14 4 -15 5 -15 5 -15 5 -15 5 -15 6 -15 6 -16 6 -16 7 -16 7 -16 7 -16 7 -16 7 -17 8 0 0 0 0 0 0 0 0 0 0
1784749771.608595,160303,-35,11,1,7,1,-95,1,1693600326,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 6 1 7 1 7 1 7 1 7 0 7 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 0 0 -2 9 -2 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 -1 10 -1 9 -1 10 0 10 0 11 0 11 0 11 0 11 1 11 1 11 1 11 1 11 1 12 0 12 0 12 1 12 0 0 0 0 0 0 0 0 0 0
1784749771.608595,160304,-35,11,1,7,1,-95,1,1693608500,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 7 -2 7 -2 7 -1 7 -1 7 -1 8 -1 8 -1 8 0 9 1 8 1 8 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 0 0 8 2 9 2 8 2 9 2 9 1 9 1 9 1 9 1 9 1 10 1 10 1 10 1 10 1 10 0 11 0 10 0 11 0 11 0 11 -1 12 -1 12 -1 12 -1 12 -1 12 0 12 0 12 -1 0 0 0 0 0 0 0 0 0 0
1784749771.624448,160305,-35,11,1,7,1,-95,1,1693618449,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -8 -7 0 0 -8 -7 -8 -6 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -5 -11 -5 -11 -6 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1784749771.624448,160306,-35,11,1,7,1,-95,1,1693628472,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 3 6 3 6 2 7 3 7 2 7 2 8 2 8 2 8 1 8 1 8 1 8 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 0 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 10 2 9 3 10 3 10 3 10 3 10 3 10 4 10 4 10 4 11 4 11 5 11 4 11 5 11 5 11 5 11 5 12 0 0 0 0 0 0 0 0 0 0
1784749771.640021,160307,-35,11,1,7,1,-95,1,1693638448,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -7 -8 -6 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -10 -7 -10 -7 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -12 -8 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0
1784749771.643715,160308,-35,11,1,7,1,-95,1,1693648490,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -8 -1 -8 0 -8 0 -9 0 -8 0 -9 0 -9 1 -9 1 -9 2 -9 2 -9 3 -10 3 -9 3 -10 3 -9 4 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -10 0 0 3 -10 3 -10 4 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 0 -13 0 -13 0 -13 0 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0
1784749771.655701,160309,-35,11,1,7,1,-95,1,1693658541,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 4 5 4 5 4 6 4 6 4 6 4 7 3 7 3 7 3 7 3 8 2 8 2 8 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 0 1 9 2 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 4 9 3 9 4 9 4 10 4 9 4 10 5 10 4 10 5 10 5 10 5 10 6 10 5 11 6 10 6 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0
1784749771.768053,160310,-32,11,1,7,0,-95,1,1693668922,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 5 -10 6 -10 5 -10 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -12 4 -11 4 -11 4 -11 4 -11 4 0 0 -11 4 -11 4 -11 4 -11 5 -10 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 8 -11 7 -11 8 -11 8 -12 9 -11 9 -12 9 -12 9 -12 10 -12 10 -12 10 -12 10 0 0 0 0 0 0 0 0 0 0
1784749771.768053,160311,-32,11,1,7,0,-95,1,1693775990,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 6 6 6 6 5 7 5 7 5 8 5 8 5 8 5 9 5 9 4 10 4 10 4 10 4 10 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 0 0 3 11 3 11 3 11 4 11 4 11 4 11 4 11 5 11 5 11 5 11 6 11 6 11 6 11 6 11 7 11 7 11 8 11 8 11 8 11 8 11 9 12 9 11 9 12 9 12 10 11 9 12 0 0 0 0 0 0 0 0 0 0
1784749771.785887,160312,-35,11,1,7,1,-95,1,1693776239,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -2 6 -3 6 -4 7 -3 7 -4 7 -5 7 -4 7 -5 6 -6 6 -6 7 -6 6 -6 6 -6 6 -7 6 -7 7 -7 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 6 0 0 -7 5 -7 6 -7 6 -7 6 -6 7 -7 6 -7 7 -7 8 -6 7 -6 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 9 -6 9 -6 9 -7 9 -6 10 -6 10 -7 11 -7 10 -7 10 -6 11 -7 11 0 0 0 0 0 0 0 0 0 0
1784749771.785887,160313,-36,11,1,6,1,-95,1,1693779253,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 2 -7 2 -8 1 -8 2 -8 1 -9 1 -9 0 -9 0 -9 0 -10 0 -9 -1 -10 0 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -3 -9 -2 0 0 -10 -2 -10 -1 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -12 1 -12 0 -11 1 -12 0 -13 1 -12 0 -13 1 -12 1 -13 1 -13 1 -13 2 0 0 0 0 0 0 0 0 0 0
1784749771.785887,160314,-36,11,1,6,1,-95,1,1693782292,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -6 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -9 1 -9 2 -10 0 0 0 -10 1 -10 0 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -12 -2 -11 -1 -11 -2 -11 -2 -12 -2 -12 -3 -12 -2 -12 -2 -12 -3 -13 -2 -13 -3 -13 -3 -12 0 0 0 0 0 0 0 0 0 0
1784749771.785887,160315,-36,11,1,7,1,-95,1,1693783853,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 0 0 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -8 -8 -7 -8 -8 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -8 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -6 -11 -7 -11 -6 -11 -6 -12 -7 -12 -8 -12 -7 0 0 0 0 0 0 0 0 0 0
1784749771.785887,160316,-32,11,1,7,0,-95,1,1693788572,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 6 5 7 5 7 5 8 4 8 4 9 4 9 3 10 3 10 3 10 3 11 2 11 2 11 2 12 2 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 0 0 1 12 1 12 2 12 2 12 2 12 2 12 3 12 3 12 3 12 4 12 3 12 4 12 4 12 5 13 5 13 5 13 5 14 6 13 6 13 6 14 7 14 7 14 7 14 7 14 7 14 7 14 0 0 0 0 0 0 0 0 0 0
1784749771.785887,160317,-35,11,1,7,1,-95,1,1693798447,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 0 0 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -11 -8 -10 -8 -10 -8 -11 -8 -11 -9 -11 -8 -11 -9 -11 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0
1784749771.815649,160318,-35,11,1,7,1,-95,1,1693808525,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 6 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 0 0 7 -6 7 -6 7 -6 7 -7 6 -7 7 -8 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 7 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1784749771.815649,160319,-35,11,1,7,1,-95,1,1693820269,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -8 -7 -9 -7 -8 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -9 -10 -9 -10 -8 -10 -8 -10 -9 -11 -8 -10 -9 -11 -9 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0
1784749771.815649,160320,-35,11,1,7,1,-95,1,1693828454,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -9 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 1 -11 1 -11 2 -11 2 -11 2 -12 3 -11 2 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -13 4 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0
1784749771.835874,160321,-32,11,1,7,0,-95,1,1693838486,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 8 -2 9 -3 9 -3 9 -3 9 -4 9 -5 9 -5 9 -5 10 -6 10 -6 10 -6 10 -7 10 -7 9 -7 10 -7 9 -8 10 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 0 0 -8 9 -7 9 -7 10 -7 10 -7 10 -7 10 -7 10 -6 11 -6 11 -6 11 -5 11 -5 12 -5 12 -5 12 -5 12 -5 13 -5 13 -5 13 -5 13 -5 14 -5 14 -5 15 -5 14 -4 15 -4 15 -4 16 0 0 0 0 0 0 0 0 0 0
1784749771.847644,160322,-32,11,1,7,0,-95,1,1693848553,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 4 -8 4 -9 4 -9 4 -9 3 -10 3 -10 3 -11 2 -11 2 -11 2 -12 2 -12 1 -12 1 -12 1 -13 0 -12 0 -13 0 -12 0 -13 0 -13 0 -13 0 -13 -1 -13 0 -13 0 -13 -1 0 0 -13 0 -13 0 -12 0 -13 1 -12 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 3 -14 3 -14 3 -14 4 -14 4 -15 4 -14 4 -15 4 -15 5 -15 4 -15 5 -16 5 -16 5 -15 5 -16 5 0 0 0 0 0 0 0 0 0 0
1784749771.847644,160323,-32,11,1,7,0,-95,1,1693858500,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 6 5 6 5 7 5 7 5 8 5 8 4 9 4 9 4 9 4 10 4 10 3 11 3 11 3 11 2 11 2 11 2 11 2 11 2 12 2 12 2 11 2 12 2 11 2 11 2 11 0 0 2 11 2 11 2 11 3 11 3 11 3 11 3 12 3 12 4 12 4 12 4 12 5 11 5 12 5 12 6 12 6 12 6 12 7 12 7 13 7 13 7 13 7 13 8 13 8 13 8 13 8 13 0 0 0 0 0 0 0 0 0 0
1784749771.863536,160324,-32,11,1,7,0,-95,1,1693868559,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -6 7 -7 8 -6 8 -6 9 -6 9 -6 10 -5 10 -5 11 -5 11 -4 12 -4 12 -4 12 -4 12 -3 13 -3 12 -3 13 -3 12 -3 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 0 0 13 -2 13 -3 12 -3 13 -3 12 -3 13 -3 13 -4 13 -4 13 -4 13 -5 13 -5 13 -5 13 -5 13 -5 14 -6 14 -6 15 -6 14 -7 14 -7 15 -7 15 -7 15 -8 15 -8 16 -8 16 -8 16 -8 0 0 0 0 0 0 0 0 0 0
1784749771.863536,160325,-35,11,1,7,1,-95,1,1693878507,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -7 -2 -7 -2 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -8 -7 -7 -8 -7 -7 -7 -7 -7 -8 -7 0 0 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1784749771.879429,160326,-35,11,1,7,1,-95,1,1693888523,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -7 3 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -7 7 -7 0 0 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -11 5 -10 6 -11 6 -11 5 -11 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -13 0 0 0 0 0 0 0 0 0 0
