pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784749730.223996,156335,-36,11,1,7,1,-95,1,1652230312,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -6 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -7 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -7 0 0 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -6 -9 -7 -9 -6 -10 -7 -10 -7 -10 -7 -10 -6 -11 -7 -11 -6 -11 -7 -11 -7 -11 -8 -11 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1784749730.237976,156336,-36,11,1,7,1,-95,1,1652239863,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 4 4 4 4 4 5 4 5 4 6 4 6 4 6 3 6 3 7 3 7 2 7 2 7 3 8 2 7 2 8 2 8 2 8 2 8 2 8 2 8 2 8 1 8 2 8 2 8 0 0 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 9 5 9 5 8 5 9 5 9 5 9 6 8 5 9 6 9 6 9 6 9 6 9 6 10 7 9 0 0 0 0 0 0 0 0 0 0
1784749730.237976,156337,-36,11,1,7,1,-95,1,1652249920,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -1 -7 -2 -8 -3 -7 -3 -8 -3 -7 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -11 -6 -11 -6 -11 -7 -11 -6 -11 -7 -11 -6 -12 -6 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1784749730.257154,156338,-36,11,1,7,1,-95,1,1652259833,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 2 -7 2 -7 1 -8 1 -7 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -2 -10 -1 -10 -2 -9 -2 -9 -2 -10 -2 0 0 -9 -1 -10 -1 -9 -1 -10 -1 -9 0 -10 0 -10 0 -10 0 -10 0 -11 1 -10 1 -10 1 -10 1 -10 1 -11 2 -11 2 -12 2 -11 2 -12 3 -12 3 -12 3 -12 3 -13 3 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
1784749730.257154,156339,-33,11,1,7,0,-95,1,1652269821,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 0 9 -1 9 -1 9 -2 10 -2 10 -2 10 -3 10 -3 10 -4 10 -5 11 -5 11 -5 11 -5 11 -6 11 -6 10 -6 11 -6 11 -7 11 -7 10 -7 11 -7 10 -7 10 -7 10 -7 10 0 0 -6 11 -6 11 -6 11 -6 11 -6 11 -6 12 -5 12 -5 12 -5 12 -5 13 -5 13 -4 13 -4 13 -4 13 -4 14 -4 14 -4 15 -3 15 -3 15 -3 15 -3 16 -3 16 -3 16 -3 17 -3 17 -3 17 0 0 0 0 0 0 0 0 0 0
1784749730.307189,156340,-36,11,1,6,1,-95,1,1652312334,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 4 4 5 5 5 4 5 4 5 4 6 4 6 4 7 4 7 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 8 2 8 3 8 2 8 3 8 3 8 2 8 2 8 0 0 3 8 3 8 3 8 3 8 3 7 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 9 6 8 6 9 6 8 7 9 7 9 7 9 7 9 7 9 7 9 8 9 8 10 0 0 0 0 0 0 0 0 0 0
1784749730.307189,156341,-36,11,1,7,1,-95,1,1652313895,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -7 3 -7 3 -7 3 -7 4 -7 4 -6 4 -7 5 -7 5 -7 5 -6 5 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 7 -6 7 -6 7 -6 0 0 7 -6 7 -6 7 -6 6 -6 6 -7 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 7 -9 6 -9 6 -10 7 -10 6 -10 7 -11 7 -10 6 -10 7 -11 7 -11 7 -12 0 0 0 0 0 0 0 0 0 0
1784749730.325334,156342,-36,11,1,7,1,-95,1,1652319916,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 -1 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -9 -5 -8 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 0 0 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -12 -5 -11 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -14 -5 0 0 0 0 0 0 0 0 0 0
1784749730.328494,156343,-36,11,1,7,1,-95,1,1652330286,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -1 6 0 6 -1 6 0 6 0 7 1 7 1 8 1 7 1 7 1 7 2 8 2 7 2 7 2 7 3 8 4 7 3 8 4 7 4 7 4 7 4 8 3 7 3 8 3 8 4 0 0 8 3 7 3 8 4 7 3 8 2 8 3 8 3 8 3 9 3 9 2 9 2 9 2 10 2 10 1 10 2 10 2 10 2 10 1 10 2 11 1 11 1 12 2 11 1 11 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0
1784749730.336261,156344,-36,11,1,7,1,-95,1,1652339821,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 0 6 -1 7 0 7 0 7 1 7 1 8 1 7 2 7 2 7 2 7 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 7 3 8 4 7 4 8 4 0 0 8 3 8 3 8 3 8 3 8 3 8 2 8 2 9 2 9 2 9 2 9 2 9 2 10 2 10 2 10 1 10 1 10 1 11 1 11 1 11 0 11 1 12 1 12 1 12 1 12 0 12 1 0 0 0 0 0 0 0 0 0 0
1784749730.349729,156345,-33,11,1,7,0,-95,1,1652352585,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -4 8 -3 9 -2 9 -2 9 -2 10 -1 10 -1 10 -1 10 0 10 0 11 0 11 1 11 1 11 1 11 2 11 2 11 2 11 2 11 2 12 3 11 3 11 3 11 3 11 2 11 2 0 0 12 2 11 2 12 2 12 2 12 1 12 1 12 1 12 1 13 1 13 0 13 0 13 0 13 0 14 0 14 -1 14 -1 14 -1 15 -2 15 -2 15 -2 16 -2 16 -2 16 -2 16 -2 16 -2 16 -3 0 0 0 0 0 0 0 0 0 0
1784749730.349729,156346,-36,11,1,7,1,-95,1,1652359869,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 6 6 6 5 6 5 6 5 7 5 6 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 0 0 5 6 5 7 5 7 5 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 9 6 9 6 9 6 10 6 10 6 10 6 10 6 11 6 10 6 0 0 0 0 0 0 0 0 0 0
1784749730.365538,156347,-36,11,1,7,1,-95,1,1652369832,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 6 1 6 2 6 3 7 2 6 3 6 3 6 4 7 4 6 5 6 5 6 6 6 6 6 6 5 6 6 6 6 6 6 7 5 6 5 7 5 6 6 6 6 6 5 7 5 6 5 7 0 0 5 6 6 6 6 6 6 6 6 6 7 5 6 5 8 5 7 5 8 5 8 6 8 6 8 5 8 5 9 5 8 5 10 5 9 5 10 5 11 5 10 5 10 5 11 5 11 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0
1784749730.365538,156348,-36,11,1,7,1,-95,1,1652379910,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 4 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -5 5 -6 6 -5 7 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 7 -5 7 -4 7 -4 7 -5 0 0 7 -4 7 -5 7 -5 7 -5 6 -5 7 -5 7 -5 7 -6 7 -6 7 -7 8 -6 7 -7 7 -7 8 -7 7 -7 7 -7 8 -7 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 -10 0 0 0 0 0 0 0 0 0 0
1784749730.385646,156349,-36,11,1,7,1,-95,1,1652389973,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -7 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -7 6 -7 6 -7 6 -8 6 -7 5 -7 6 -8 0 0 6 -8 6 -8 6 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0
1784749730.416942,156350,-33,11,1,7,0,-95,1,1652418155,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -1 -10 -2 -10 -3 -11 -3 -11 -4 -11 -4 -11 -5 -11 -5 -11 -6 -11 -6 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -10 -9 -11 -9 -10 -9 -10 -9 -10 -9 0 0 -11 -9 -11 -9 -11 -8 -12 -8 -11 -8 -12 -8 -12 -8 -12 -8 -13 -8 -13 -7 -13 -7 -13 -7 -14 -7 -14 -7 -15 -6 -15 -6 -15 -6 -15 -6 -16 -6 -16 -6 -16 -6 -17 -6 -17 -7 -17 -7 -18 -6 -17 -7 0 0 0 0 0 0 0 0 0 0
1784749730.416942,156351,-36,11,1,7,1,-95,1,1652418431,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -8 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -7 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -7 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1784749730.425601,156352,-36,11,1,7,1,-95,1,1652419972,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -3 6 -3 6 -3 6 -2 7 -2 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 1 9 0 9 1 9 0 8 1 8 0 8 1 8 1 9 1 0 0 9 0 8 0 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -3 11 -3 11 -3 11 -4 11 -3 11 -3 12 -3 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1784749730.429447,156353,-36,11,1,7,1,-95,1,1652430469,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 5 -4 5 -4 5 -5 5 -5 6 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 4 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -8 4 0 0 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 10 0 0 0 0 0 0 0 0 0 0
1784749730.429447,156354,-36,11,1,7,1,-95,1,1652439853,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -5 4 -6 4 -6 3 -7 4 -7 3 -7 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 0 0 -9 1 -10 1 -9 1 -9 2 -9 2 -10 2 -10 1 -9 3 -10 3 -10 2 -10 3 -10 4 -10 4 -10 3 -10 4 -10 4 -10 4 -11 5 -11 5 -11 4 -12 5 -11 5 -11 5 -11 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0
1784749730.445516,156355,-36,11,1,7,1,-95,1,1652449791,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 4 -6 5 -6 4 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 3 -8 3 -8 3 -8 4 -8 4 -8 3 -8 3 0 0 -8 4 -8 4 -8 4 -7 5 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 9 -8 9 -8 8 -9 9 -8 9 -8 9 -9 9 0 0 0 0 0 0 0 0 0 0
1784749730.445516,156356,-36,11,1,7,1,-95,1,1652459866,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -6 4 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -9 1 -9 1 -9 0 -9 0 -9 0 0 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 5 -11 4 -11 5 -11 5 -11 6 -11 5 -11 6 -11 5 -12 5 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0
1784749730.466442,156357,-36,11,1,7,1,-95,1,1652469783,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 3 5 4 5 4 5 4 5 4 5 5 5 5 5 6 5 6 5 6 4 6 4 7 4 7 4 7 4 7 4 7 4 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 0 0 4 7 4 8 4 8 4 8 4 7 4 7 4 7 5 7 5 8 6 8 6 7 6 7 6 7 6 8 7 8 6 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1784749730.477178,156358,-36,11,1,7,1,-95,1,1652479875,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 0 -7 1 -7 1 -8 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -8 5 -8 0 0 5 -8 5 -8 5 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -13 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1784749730.477178,156359,-36,11,1,7,1,-95,1,1652489781,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 5 -4 5 -4 5 -4 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -6 5 -7 5 -7 5 -8 5 -7 5 -8 5 -7 4 -8 4 -8 4 -8 4 -9 4 -7 4 -8 4 -8 5 -8 5 0 0 -7 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -8 8 -7 7 -7 8 -7 8 -7 9 -7 8 -8 9 -7 9 -8 9 -7 9 -7 9 -7 10 -8 11 0 0 0 0 0 0 0 0 0 0
1784749730.493105,156360,-36,11,1,7,1,-95,1,1652499825,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -5 5 -5 5 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -3 8 -3 9 -3 8 -3 8 -2 9 -2 8 -3 8 -2 8 -2 8 -2 8 -3 9 -3 0 0 9 -3 8 -3 9 -3 8 -3 8 -3 9 -3 8 -3 8 -4 9 -4 8 -4 9 -5 9 -5 9 -5 9 -5 9 -5 10 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -8 0 0 0 0 0 0 0 0 0 0
1784749730.508928,156361,-36,11,1,7,1,-95,1,1652512714,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 0 6 1 6 1 6 1 7 2 7 2 7 2 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 4 7 4 6 4 7 4 7 4 7 4 7 5 6 5 6 5 7 5 0 0 7 4 7 4 7 4 8 4 7 3 8 4 8 3 8 3 8 3 9 3 9 3 8 3 9 3 9 3 10 2 10 2 11 2 10 2 11 2 11 1 11 2 11 1 12 2 11 2 12 2 11 2 0 0 0 0 0 0 0 0 0 0
1784749730.508928,156362,-36,11,1,7,1,-95,1,1652519829,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -7 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 0 -9 0 -9 0 -8 1 -9 0 -9 0 -9 0 -9 0 -10 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 0 1 -9 1 -9 1 -9 0 -10 0 -9 0 -9 -1 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -11 -1 -10 -2 -10 -3 -11 -2 -11 -2 -11 -3 -11 -3 -11 -4 -12 -3 -12 -3 -12 -3 -13 -4 -12 -3 -13 -3 -12 0 0 0 0 0 0 0 0 0 0
1784749730.540721,156363,-36,11,1,7,1,-95,1,1652531449,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -6 6 -7 6 -6 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 0 0 7 -6 7 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 7 -10 7 -11 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1784749730.565856,156364,-32,11,1,7,0,-95,1,1652542656,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 2 -9 2 -10 3 -9 3 -9 3 -10 4 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -9 7 -9 7 -10 7 -10 7 -9 7 -9 7 -10 0 0 7 -10 7 -10 7 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -12 5 -12 5 -12 5 -12 5 -13 5 -12 4 -13 4 -14 4 -14 4 -14 4 -14 5 -14 4 -15 5 -16 4 -15 4 -16 4 -16 4 -16 0 0 0 0 0 0 0 0 0 0
1784749730.565856,156365,-33,11,1,7,0,-95,1,1652551864,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -6 7 -5 8 -5 8 -5 8 -5 9 -5 9 -4 10 -4 10 -4 10 -4 10 -4 11 -3 11 -3 11 -3 11 -2 12 -2 11 -2 12 -2 11 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 0 0 12 -2 12 -2 12 -2 12 -2 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 12 -5 12 -6 12 -6 13 -6 13 -6 13 -6 14 -7 13 -6 13 -7 13 -7 15 -7 14 -8 14 -8 14 -8 14 -8 15 -8 0 0 0 0 0 0 0 0 0 0
1784749730.572390,156366,-36,11,1,7,1,-95,1,1652571325,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -3 6 -3 6 -3 6 -2 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 9 0 9 1 9 1 9 1 9 1 8 1 8 1 8 1 8 1 8 1 0 0 8 1 9 0 9 1 9 0 8 0 9 0 9 0 9 0 9 0 10 -1 9 -1 9 -1 10 -2 10 -2 10 -2 11 -2 10 -2 11 -2 11 -2 11 -2 11 -3 12 -2 12 -3 12 -2 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1784749730.572390,156367,-36,11,1,7,1,-95,1,1652572488,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 4 -6 4 -6 4 -6 4 -7 4 -7 4 -8 4 -8 3 -8 3 -8 3 -9 3 -8 3 -9 3 -9 3 -9 3 -9 2 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 0 0 -9 2 -9 3 -9 3 -9 3 -8 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 4 -9 5 -9 4 -9 5 -9 6 -9 6 -10 6 -10 6 -9 6 -10 7 -10 7 -10 7 -11 7 -11 7 -11 7 -11 8 0 0 0 0 0 0 0 0 0 0
1784749730.604919,156368,-37,11,1,7,1,-95,1,1652598966,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -7 2 -7 3 -7 2 -7 2 -7 3 -6 3 -7 4 -7 4 -8 3 -7 5 -6 6 -6 5 -7 5 -7 5 -6 7 -6 6 -6 6 -7 6 -6 6 -6 6 -6 6 -6 7 -5 6 -6 0 0 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 6 -7 6 -7 6 -8 5 -9 5 -8 6 -7 6 -8 6 -9 4 -9 6 -9 7 -9 6 -10 6 -11 5 -10 6 -10 7 -10 7 -12 7 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1784749730.604919,156369,-33,11,1,7,0,-95,1,1652600914,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -10 0 -10 0 -10 1 -10 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 4 -11 4 -12 4 -12 5 -12 5 -11 6 -12 5 -11 6 -12 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 0 0 6 -11 5 -11 5 -12 5 -12 5 -12 5 -12 5 -13 5 -13 4 -13 4 -13 4 -14 3 -14 4 -14 4 -14 3 -15 3 -15 3 -15 3 -16 3 -16 3 -16 3 -17 3 -17 3 -17 3 -18 3 -18 2 -18 0 0 0 0 0 0 0 0 0 0
1784749730.604919,156370,-36,11,1,7,1,-95,1,1652609786,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 3 -7 3 -7 3 -7 2 -7 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 0 -9 0 -10 1 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -10 -1 0 0 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -11 1 -11 1 -10 1 -11 2 -11 2 -11 2 -11 2 -12 2 -11 2 -12 2 -12 3 -12 3 -12 3 -13 3 -12 3 -13 3 -13 3 -13 4 0 0 0 0 0 0 0 0 0 0
1784749730.625989,156371,-33,11,1,7,0,-95,1,1652623593,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -9 7 -9 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 5 -12 5 -12 5 -12 5 -12 5 -12 4 -12 5 -12 4 -12 5 -12 4 -13 5 -12 5 0 0 -12 5 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 7 -12 7 -12 8 -12 8 -12 8 -12 9 -12 9 -12 9 -12 9 -12 10 -12 10 -13 10 -13 11 -13 11 -13 11 -13 12 -13 12 -13 12 -13 12 0 0 0 0 0 0 0 0 0 0
1784749730.635667,156372,-33,11,1,7,0,-95,1,1652638215,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 6 -7 5 -8 5 -8 5 -9 5 -9 5 -10 5 -10 4 -10 4 -11 4 -11 4 -11 3 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 0 0 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 5 -12 5 -13 5 -13 5 -13 6 -13 6 -13 6 -13 6 -13 7 -13 7 -14 7 -14 8 -14 7 -14 8 -14 8 -14 8 -15 8 0 0 0 0 0 0 0 0 0 0
1784749730.641489,156373,-33,11,1,7,0,-95,1,1652640792,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 -1 8 -2 8 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -5 9 -5 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -7 9 0 0 -7 9 -7 9 -7 9 -7 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 -5 11 -6 12 -5 12 -5 12 -5 13 -5 13 -5 13 -5 13 -5 14 -5 14 -4 15 -5 15 -6 14 -5 15 -5 15 0 0 0 0 0 0 0 0 0 0
1784749730.649951,156374,-36,11,1,7,1,-95,1,1652649839,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 1 6 1 6 0 6 0 7 0 7 0 7 0 7 -1 8 -1 7 -1 7 -2 8 -2 8 -2 7 -2 8 -2 8 -2 9 -3 8 -2 9 -2 8 -3 8 -2 8 -3 8 -3 8 -3 8 0 0 -2 9 -2 8 -2 8 -1 8 -2 8 -1 8 -1 9 -1 9 -1 9 0 10 0 10 0 9 0 9 1 9 2 10 1 10 1 11 1 10 2 10 2 11 2 11 2 11 2 12 2 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1784749730.651698,156375,-36,11,1,7,1,-95,1,1652659836,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -6 4 -6 4 -6 3 -7 4 -7 3 -7 3 -7 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 2 -8 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 1 -9 1 0 0 -10 1 -9 1 -10 1 -9 2 -9 2 -10 2 -9 2 -9 2 -10 2 -9 3 -9 3 -9 3 -10 3 -10 4 -10 4 -11 4 -10 4 -10 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0
