pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784750003.442621,182572,-37,11,1,7,1,-95,1,1925450856,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -1 -6 -1 -6 0 -6 0 -6 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -8 2 -7 2 -7 3 -7 2 -7 3 -8 3 -8 3 -7 3 -8 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 0 0 3 -7 2 -7 3 -8 2 -8 2 -8 2 -8 1 -7 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 0 -10 1 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 1 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1784750003.458492,182573,-38,11,1,7,1,-95,1,1925460888,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -2 5 -3 4 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -5 5 -6 5 -6 4 -6 4 -6 5 -7 4 -7 4 -6 5 -7 4 -7 5 -7 4 -7 5 -6 4 0 0 -6 4 -6 5 -6 5 -5 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -5 7 -6 7 -5 7 -5 8 -6 8 -6 8 -5 9 -6 9 -6 10 -6 9 -5 10 -6 10 -6 10 -7 11 -7 10 0 0 0 0 0 0 0 0 0 0
1784750003.478330,182574,-37,11,1,7,1,-95,1,1925470861,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -6 1 -6 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -1 -8 -2 -8 -2 -9 -3 -9 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -2 0 0 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -8 -2 -9 -1 -9 -1 -9 -1 -10 0 -9 0 -10 0 -10 -1 -9 0 -11 0 -10 1 -11 0 -11 0 -12 1 -12 1 -12 1 -13 1 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1784750003.478330,182575,-37,11,1,7,1,-95,1,1925480882,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -6 1 -6 1 -7 1 -6 1 -6 1 -7 1 -7 2 -7 2 -6 2 -7 3 -7 3 -7 4 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -6 4 -7 4 -6 4 -7 4 -6 4 -7 4 -7 0 0 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 2 -9 2 -8 3 -9 2 -10 2 -10 2 -9 2 -10 2 -10 2 -11 2 -11 2 -11 2 -12 2 -12 1 -12 2 -12 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1784750003.500664,182576,-38,11,1,7,1,-95,1,1925490842,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 2 5 2 5 2 6 2 5 2 6 2 6 3 6 3 5 3 5 4 5 4 5 4 6 4 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 5 5 5 5 5 5 5 0 0 5 5 5 5 5 5 6 5 6 4 6 4 6 4 7 4 7 4 7 4 7 4 8 4 7 4 8 4 8 4 9 4 8 4 10 4 10 5 10 4 10 4 11 4 10 4 11 5 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1784750003.512847,182577,-37,11,1,7,1,-95,1,1925506253,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 2 -7 2 -6 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -6 4 -7 4 -7 4 -6 4 -6 4 -6 0 0 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 2 -13 0 0 0 0 0 0 0 0 0 0
1784750003.514859,182578,-37,11,1,7,1,-95,1,1925510869,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 4 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -2 6 -3 6 -3 6 -2 7 -2 7 -2 7 -2 7 -1 8 -1 7 -1 8 -1 8 -1 7 -1 8 -1 7 -1 7 -1 7 -1 7 -1 0 0 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 8 -3 8 -2 8 -3 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -5 10 -5 10 -5 10 -5 10 -5 11 -5 10 -6 11 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1784750003.530934,182579,-37,11,1,7,1,-95,1,1925523423,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 1 -7 1 -7 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -9 -1 -9 0 -8 -1 -9 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 0 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -10 2 -10 3 -10 3 -10 3 -10 3 -11 4 -11 4 -11 4 -11 4 -12 4 -11 4 -12 4 -12 4 -13 5 0 0 0 0 0 0 0 0 0 0
1784750003.540913,182580,-38,11,1,7,1,-95,1,1925530898,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -5 -4 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -2 -7 -2 -8 -2 -7 -2 -8 -1 -8 -2 -8 -2 -8 -1 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 0 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -4 -8 -3 -8 -3 -8 -4 -9 -4 -8 -4 -8 -4 -9 -5 -9 -5 -9 -6 -9 -5 -10 -6 -10 -6 -9 -7 -10 -6 -10 -7 -10 -6 -11 -6 -11 -6 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1784750003.545269,182581,-37,11,1,7,1,-95,1,1925540812,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -7 -1 -6 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -4 -7 -4 -8 -4 -7 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 0 0 -7 -4 -8 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -2 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1784750003.556878,182582,-37,11,1,7,1,-95,1,1925550842,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 3 3 3 4 4 4 4 4 4 4 5 4 5 3 5 3 6 3 6 3 6 3 6 3 6 3 7 3 7 3 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 0 0 3 7 3 6 3 6 3 7 4 7 4 7 4 6 5 7 4 6 5 7 5 7 5 6 5 7 6 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 9 9 9 0 0 0 0 0 0 0 0 0 0
1784750003.570596,182583,-37,11,1,7,1,-95,1,1925560953,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 5 0 0 -6 5 -6 5 -6 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -5 9 -5 9 -5 9 -4 10 -5 10 -5 11 -5 10 -5 11 -5 11 -5 12 -5 11 0 0 0 0 0 0 0 0 0 0
1784750003.578442,182584,-37,11,1,7,1,-95,1,1925570808,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -4 4 -5 5 -5 5 -4 5 -5 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 6 -3 7 -4 7 -3 6 -3 6 -3 0 0 6 -4 6 -4 6 -4 7 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -6 6 -6 6 -6 6 -7 7 -7 6 -8 6 -7 7 -7 8 -8 7 -8 7 -9 7 -9 7 -9 8 -9 9 -10 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1784750003.586783,182585,-37,11,1,7,1,-95,1,1925580868,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 5 3 4 3 5 3 5 4 5 4 4 4 4 4 4 5 4 5 4 5 4 6 3 6 4 6 4 6 3 6 4 7 3 6 3 6 3 7 3 7 3 7 3 7 3 7 3 6 0 0 3 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 5 6 6 6 6 6 6 6 7 6 7 6 8 7 8 7 8 7 9 7 8 7 9 7 9 8 9 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1784750003.596247,182586,-37,11,1,7,1,-95,1,1925590874,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -4 -4 -5 -5 -5 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 0 0 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -12 0 0 0 0 0 0 0 0 0 0
1784750003.611421,182587,-38,11,1,7,1,-95,1,1925600844,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 1 5 2 5 2 4 2 6 2 5 2 5 3 6 3 6 3 5 4 5 4 5 4 5 4 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 0 0 5 5 5 5 5 5 6 4 5 5 6 5 6 5 6 5 6 5 7 5 7 4 7 5 8 4 8 4 8 5 9 4 9 4 9 5 9 5 9 4 10 4 10 5 10 5 11 6 11 5 11 6 0 0 0 0 0 0 0 0 0 0
1784750003.617672,182588,-37,11,1,7,1,-95,1,1925610831,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 3 4 3 4 3 4 4 4 4 4 4 4 5 4 5 4 5 3 5 4 6 3 6 3 6 3 6 3 7 3 6 3 7 3 7 3 7 3 7 3 7 3 7 2 7 2 7 2 7 0 0 3 6 3 7 3 6 3 7 4 6 4 6 4 6 5 6 5 6 5 7 5 7 5 7 5 7 6 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 9 8 8 8 9 9 9 0 0 0 0 0 0 0 0 0 0
1784750003.640849,182589,-37,11,1,7,1,-95,1,1925632647,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -3 5 -3 5 -4 4 -4 4 -5 5 -4 5 -5 4 -5 4 -5 4 -5 4 -6 4 -7 4 -6 4 -6 4 -6 4 -7 4 -7 4 -8 3 -7 3 -7 3 -7 3 -7 3 -8 3 -7 3 -7 4 0 0 -7 3 -7 4 -7 3 -7 4 -6 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -8 8 -7 8 -8 7 -8 8 -8 8 -8 8 -8 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1784750003.640849,182590,-37,11,1,7,1,-95,1,1925632937,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 -1 5 -1 5 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 6 -4 6 -5 7 -5 6 -4 6 -5 6 -4 6 -4 6 0 0 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 11 -2 11 -1 11 -1 12 -1 11 -2 12 -2 12 -2 13 0 0 0 0 0 0 0 0 0 0
1784750003.645077,182591,-37,11,1,7,1,-95,1,1925640871,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -5 4 -4 4 -4 5 -5 5 -4 5 -4 5 -4 6 -4 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -3 7 -2 7 -2 7 -2 0 0 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 8 -5 8 -5 7 -5 7 -5 8 -5 8 -6 8 -6 9 -6 8 -7 9 -7 9 -7 9 -7 9 -8 10 -8 10 -7 10 -7 11 -8 0 0 0 0 0 0 0 0 0 0
1784750003.655094,182592,-37,11,1,7,1,-95,1,1925650904,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 4 -5 4 -4 3 -5 4 -5 4 -5 4 -6 4 -6 4 -6 3 -6 4 -7 4 -7 3 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -8 3 -7 3 -8 3 -8 3 -8 3 -7 3 -7 3 0 0 -7 4 -7 3 -7 3 -7 3 -6 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 5 -7 6 -7 6 -7 7 -7 7 -7 8 -7 7 -7 8 -7 8 -7 8 -7 9 -8 9 -7 9 -8 9 -8 10 -8 9 0 0 0 0 0 0 0 0 0 0
1784750003.671181,182593,-38,11,1,7,1,-95,1,1925660882,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 6 0 5 0 5 1 6 1 6 1 6 1 5 2 5 2 6 2 6 2 6 2 6 2 6 3 6 4 6 3 6 4 6 4 6 5 6 4 6 5 6 4 6 5 5 4 6 4 0 0 5 4 6 4 5 4 6 3 6 3 6 4 6 3 7 3 7 3 8 3 8 3 7 3 8 3 8 3 9 3 9 3 10 4 10 3 10 3 10 3 10 4 11 4 11 4 11 4 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1784750003.678759,182594,-37,11,1,7,1,-95,1,1925670843,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 2 5 2 5 1 5 2 6 2 6 2 6 2 6 1 6 1 6 0 6 0 7 1 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 8 -1 7 -1 7 0 7 -1 7 -1 7 0 0 0 7 0 7 -1 7 0 7 0 7 1 8 1 7 1 7 1 8 2 8 1 8 2 8 2 8 3 9 2 8 3 9 3 9 3 9 3 9 4 10 4 10 3 10 4 10 3 11 4 11 4 12 0 0 0 0 0 0 0 0 0 0
1784750003.687827,182595,-37,11,1,7,1,-95,1,1925680938,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -5 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 0 0 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -3 -8 -4 -8 -4 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -12 0 0 0 0 0 0 0 0 0 0
1784750003.700688,182596,-37,11,1,7,1,-95,1,1925690864,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 -1 -6 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -3 -8 -4 -7 -4 -8 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -7 -5 -7 -4 -7 -4 0 0 -7 -4 -8 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -11 -2 -10 -1 -11 -2 -11 -2 -11 -2 -12 -1 -12 -1 -12 -1 -13 -2 -13 -2 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1784750003.801123,182597,-37,11,1,7,1,-95,1,1925700890,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 0 -6 0 -6 0 -6 0 -7 0 -6 -1 -7 0 -7 -1 -7 -1 -7 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -2 -8 -3 -8 -3 -7 -3 -8 -4 -7 -3 -8 -3 -7 -3 -8 -3 0 0 -8 -3 -8 -2 -8 -2 -8 -2 -8 -1 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -12 1 -12 1 -13 1 -12 0 -13 0 -13 1 0 0 0 0 0 0 0 0 0 0
1784750003.805798,182598,-37,11,1,7,1,-95,1,1925799369,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -2 6 -1 5 -1 6 -1 6 0 6 0 7 0 7 0 6 0 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 3 7 2 7 2 7 2 7 3 7 2 0 0 7 2 7 2 7 2 7 2 7 2 7 2 7 1 8 1 8 1 8 1 8 1 9 1 9 1 9 0 9 0 10 0 10 1 10 0 10 0 11 0 11 0 11 0 12 0 11 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1784750003.805798,182599,-37,11,1,7,1,-95,1,1925799745,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 5 1 5 2 5 2 5 2 6 2 5 3 5 2 5 3 5 3 5 4 5 3 6 4 5 4 6 4 5 4 5 5 5 5 5 5 5 5 5 5 5 4 5 5 5 4 0 0 5 4 5 4 6 4 6 4 6 4 6 4 6 3 7 4 7 4 8 4 7 3 8 3 8 3 8 4 8 3 9 4 9 4 10 3 10 3 10 3 11 4 10 3 10 3 11 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1784750003.813438,182600,-37,11,1,7,1,-95,1,1925804718,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -4 -6 -4 -5 -4 -6 -4 -5 -5 -6 -5 -6 -5 -5 -5 -5 -6 -6 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -8 -5 -8 -4 -7 -5 -7 -5 -7 -4 -7 -5 -7 0 0 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -9 0 0 0 0 0 0 0 0 0 0
1784750003.820860,182601,-37,11,1,7,1,-95,1,1925809388,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 2 -6 2 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 0 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -10 1 -10 1 -10 2 -10 2 -11 2 -11 2 -11 2 -11 3 -12 3 -12 3 -12 3 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
1784750003.826015,182602,-37,11,1,7,1,-95,1,1925812185,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -1 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -7 -3 -7 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -5 -7 -6 -6 -6 -7 -6 -6 -6 -6 -5 -6 -6 -6 -6 -5 -6 -6 -6 0 0 -6 -6 -7 -6 -6 -5 -7 -6 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -4 -10 -5 -9 -4 -10 -5 -10 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -12 -6 -12 -6 -13 -6 0 0 0 0 0 0 0 0 0 0
1784750003.828202,182603,-37,11,1,7,1,-95,1,1925820920,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 4 -5 4 -5 3 -5 4 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 0 0 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -10 7 -10 7 -9 7 -10 7 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1784750003.835790,182604,-37,11,1,7,1,-95,1,1925830967,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -1 -7 -1 -7 -1 -8 0 -7 0 -8 0 -8 0 -8 0 -8 0 -7 1 -8 0 -8 0 -8 1 -8 1 -8 1 -9 1 -9 2 -9 2 -8 1 -8 1 -8 0 0 0 -8 0 -8 0 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -9 -2 -10 -3 -11 -3 -10 -2 -11 -3 -11 -3 -11 -4 -12 -3 -12 -4 -11 -3 -13 -4 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1784750003.845960,182605,-34,11,1,7,0,-95,1,1925840879,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -7 -5 -8 -6 -8 -6 -7 -6 -8 -7 -7 -7 -8 -8 -7 -8 -8 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -7 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -6 -11 -5 -11 -5 -11 -5 -11 0 0 -6 -11 -6 -11 -5 -10 -7 -11 -7 -10 -7 -11 -8 -10 -8 -11 -8 -10 -9 -11 -9 -11 -10 -12 -10 -11 -10 -11 -11 -11 -10 -11 -11 -11 -11 -12 -12 -12 -12 -12 -13 -13 -13 -13 -13 -13 -13 -14 -14 -13 -14 -14 0 0 0 0 0 0 0 0 0 0
1784750003.859001,182606,-37,11,1,7,1,-95,1,1925850915,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 2 -6 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -6 5 -6 5 -6 4 -7 5 -6 5 -6 5 -7 5 -6 5 -6 0 0 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 3 -8 4 -8 3 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 4 -12 4 -12 3 -12 4 -12 3 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1784750003.865550,182607,-37,11,1,7,1,-95,1,1925860855,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -6 -7 -5 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 0 0 -5 -7 -5 -7 -5 -7 -6 -7 -6 -6 -6 -7 -7 -6 -7 -7 -7 -6 -7 -7 -8 -7 -7 -6 -7 -6 -8 -6 -9 -6 -9 -6 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -11 -6 -11 -8 -11 -8 -11 -8 -11 -7 0 0 0 0 0 0 0 0 0 0
1784750003.878427,182608,-37,11,1,7,1,-95,1,1925870906,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 2 -6 2 -6 2 -6 1 -7 1 -7 1 -7 1 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -9 -1 -8 -1 -9 -1 -8 -1 -9 -2 -8 -2 -9 -1 -8 -2 -8 -1 -8 -2 0 0 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -10 1 -10 1 -11 1 -10 1 -11 1 -11 1 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 2 -14 3 0 0 0 0 0 0 0 0 0 0
1784750003.885788,182609,-36,11,1,7,1,-95,1,1925880873,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 5 2 5 2 5 2 5 2 5 1 6 1 6 1 6 1 7 1 7 0 7 0 7 0 7 0 7 0 7 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 7 -1 7 -1 8 0 0 0 8 0 7 0 8 0 8 0 7 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 9 3 9 3 9 3 10 3 9 3 10 4 10 4 10 4 10 4 10 4 11 4 11 4 11 4 12 0 0 0 0 0 0 0 0 0 0
1784750003.895389,182610,-37,11,1,7,1,-95,1,1925890899,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 3 4 4 4 4 4 4 4 5 4 5 3 5 3 6 3 6 3 6 3 7 3 7 3 7 2 7 3 7 2 7 2 7 2 7 2 8 2 8 2 7 2 7 2 7 2 8 0 0 2 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 8 4 7 4 8 4 7 5 8 5 8 6 8 6 8 6 9 6 9 7 9 7 9 7 9 7 9 7 10 7 10 8 10 0 0 0 0 0 0 0 0 0 0
1784750003.908067,182611,-37,11,1,7,1,-95,1,1925900824,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 2 4 2 4 2 5 2 5 3 4 3 5 3 5 4 5 4 5 4 5 4 5 5 5 5 5 4 5 5 5 5 4 5 5 6 4 6 5 6 5 6 5 5 5 6 4 5 5 6 0 0 5 5 5 6 5 6 5 5 5 5 6 5 6 5 6 5 6 5 7 4 7 5 7 4 8 5 8 4 8 4 8 5 8 4 9 4 9 5 9 5 10 5 10 5 10 4 10 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0
