pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784734400.920726,53591,-36,11,1,7,1,-95,1,580294613,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 5 -6 5 -6 4 -6 4 -7 4 -7 4 -7 4 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 3 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 0 0 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -9 6 -8 6 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -10 8 -10 8 -10 9 0 0 0 0 0 0 0 0 0 0
1784734400.932652,53592,-36,11,1,7,1,-95,1,580304203,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 1 7 2 7 2 6 2 7 3 7 3 7 3 6 3 7 3 6 4 6 4 6 5 6 5 6 5 6 5 6 5 5 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 0 0 6 4 6 5 7 5 6 4 7 4 7 4 7 4 8 3 7 4 8 3 8 3 8 3 9 3 9 3 9 3 9 3 10 3 10 3 10 3 11 3 11 3 12 3 11 3 12 3 12 3 13 3 0 0 0 0 0 0 0 0 0 0
1784734400.941513,53593,-36,11,1,7,1,-95,1,580314187,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 3 5 4 5 4 5 4 5 4 5 4 5 5 5 5 5 5 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 5 4 6 4 6 4 6 4 6 0 0 5 5 5 6 5 5 5 6 5 5 5 5 6 5 5 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 10 6 9 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1784734400.949108,53594,-36,11,1,7,1,-95,1,580324442,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 4 7 3 7 4 7 4 7 4 7 4 7 3 7 3 7 3 7 3 0 0 7 3 7 3 7 3 7 3 8 2 8 2 7 2 8 2 8 2 8 2 9 2 9 2 9 1 9 1 10 1 10 1 10 1 11 1 11 1 11 1 11 1 12 1 12 1 13 1 13 0 13 1 0 0 0 0 0 0 0 0 0 0
1784734400.961464,53595,-36,11,1,7,1,-95,1,580334283,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 3 5 3 6 3 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 1 7 1 7 1 7 0 7 0 7 0 7 1 8 0 7 0 7 0 7 0 7 0 7 1 7 1 7 0 0 1 7 1 7 1 7 1 7 2 7 1 7 2 7 2 8 2 7 3 8 3 8 3 8 3 8 4 8 4 8 4 9 4 8 4 9 4 9 4 9 5 9 5 10 5 9 5 10 6 10 6 11 0 0 0 0 0 0 0 0 0 0
1784734400.974021,53596,-37,11,1,7,1,-95,1,580344222,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 0 -8 0 -7 1 -8 1 -7 1 -8 2 -7 2 -8 2 -8 3 -7 3 -8 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 0 0 3 -8 3 -8 3 -7 2 -9 2 -8 2 -8 2 -8 1 -9 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 0 -10 1 -10 1 -11 0 -11 0 -12 1 -11 -1 -12 1 -13 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1784734400.981511,53597,-36,11,1,7,1,-95,1,580354243,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 3 -6 4 -6 4 -6 5 -6 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -4 6 -5 6 -4 6 -4 7 -4 6 -4 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 6 -4 7 -4 0 0 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 7 -7 6 -7 7 -8 6 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -10 0 0 0 0 0 0 0 0 0 0
1784734400.991060,53598,-36,11,1,7,1,-95,1,580364223,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 3 6 3 6 3 6 3 6 2 7 2 7 2 7 2 7 2 7 1 7 1 7 1 8 1 8 1 7 0 8 0 7 0 8 0 7 0 7 0 8 1 7 1 7 1 7 1 7 0 0 1 7 1 8 1 8 1 7 1 7 2 8 2 7 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 9 4 9 5 9 5 9 5 10 5 10 5 10 6 10 6 10 6 10 7 11 0 0 0 0 0 0 0 0 0 0
1784734401.002965,53599,-36,11,1,7,1,-95,1,580374294,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -7 1 -7 1 -8 1 -7 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -1 -8 -1 -8 -2 -8 -2 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 0 0 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -10 1 -9 1 -9 1 -9 1 -9 1 -10 2 -10 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -13 3 0 0 0 0 0 0 0 0 0 0
1784734401.015048,53600,-36,11,1,7,1,-95,1,580384275,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -8 -1 -7 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -7 2 -8 2 -8 2 -8 2 -7 2 -8 2 -8 2 -8 2 -7 2 -8 2 -8 0 0 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -8 0 -9 0 -9 0 -9 0 -9 0 -10 0 -9 0 -10 0 -10 0 -11 0 -11 0 -11 -1 -12 0 -12 -1 -12 0 -12 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1784734401.023763,53601,-37,11,1,7,1,-95,1,580398495,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -7 -4 -6 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -7 -2 -8 -1 -7 -1 -8 -1 -8 -2 -8 -1 -8 -2 -8 0 0 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 -4 -8 -4 -8 -4 -8 -5 -9 -6 -8 -5 -8 -6 -9 -6 -9 -6 -9 -7 -9 -7 -10 -7 -9 -7 -10 -7 -10 -8 -10 -7 -11 0 0 0 0 0 0 0 0 0 0
1784734401.031755,53602,-36,11,1,7,1,-95,1,580404292,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -4 6 -3 6 -3 6 -3 6 -3 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 -1 7 -1 0 0 7 -1 7 -1 7 -1 7 -2 7 -2 8 -2 7 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 9 -4 8 -4 9 -4 9 -4 9 -5 9 -5 9 -5 10 -6 10 -6 11 -5 11 -5 11 -6 0 0 0 0 0 0 0 0 0 0
1784734401.043211,53603,-36,11,1,7,1,-95,1,580416288,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 6 2 6 2 7 1 7 1 7 1 7 1 7 0 8 0 8 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 0 0 8 0 8 0 8 1 8 1 8 0 8 1 8 1 8 1 8 2 8 2 9 2 9 2 9 2 9 3 9 3 9 3 10 3 10 3 10 4 10 4 11 4 11 4 11 4 11 4 12 4 12 0 0 0 0 0 0 0 0 0 0
1784734401.050895,53604,-37,11,1,7,1,-95,1,580424251,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 -1 -8 0 -7 0 -7 1 -8 1 -7 1 -7 1 -7 2 -7 2 -8 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -8 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 0 0 3 -8 3 -8 3 -7 2 -8 3 -8 3 -8 2 -8 2 -8 3 -8 2 -9 2 -9 2 -9 2 -9 1 -9 2 -9 2 -10 2 -10 2 -11 1 -11 1 -11 1 -12 1 -11 2 -12 2 -12 1 -12 1 -13 0 0 0 0 0 0 0 0 0 0
1784734401.061230,53605,-36,11,1,7,1,-95,1,580434176,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 4 -7 4 -6 5 -7 4 -7 4 -7 4 -7 4 -6 4 -6 4 -7 4 -7 4 0 0 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 5 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -7 10 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1784734401.082255,53606,-36,11,1,7,1,-95,1,580450724,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -3 7 -3 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 0 8 0 8 0 8 0 8 1 7 1 7 1 7 1 8 1 7 1 7 1 7 1 8 1 7 1 7 1 8 1 0 0 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 9 -2 10 -2 10 -2 11 -2 11 -3 11 -2 12 -3 12 -3 12 -3 13 -2 0 0 0 0 0 0 0 0 0 0
1784734401.082255,53607,-36,11,1,7,1,-95,1,580454750,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 1 7 0 6 0 7 0 7 0 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -2 7 0 0 -2 7 -2 7 -2 7 -2 8 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 9 1 9 0 9 1 10 1 10 1 10 1 10 1 10 2 11 1 11 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0
1784734401.090633,53608,-36,11,1,7,1,-95,1,580464174,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 1 -8 1 -7 2 -8 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 3 -7 4 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 0 0 3 -7 3 -8 3 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -11 2 -11 1 -11 1 -12 1 -12 1 -12 1 -12 2 -12 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1784734401.100122,53609,-36,11,1,7,1,-95,1,580474166,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 1 7 0 6 0 7 0 7 0 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 0 0 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 10 0 10 1 10 1 10 1 11 1 11 1 11 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0
1784734401.113321,53610,-36,11,1,7,1,-95,1,580484241,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 1 6 0 6 0 7 -1 7 0 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 0 0 -2 7 -2 7 -2 7 -2 8 -1 7 -1 7 -1 8 -1 8 -1 8 -1 9 -1 9 0 9 0 8 0 8 1 9 1 9 0 10 1 10 1 10 2 11 2 11 2 11 1 11 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0
1784734401.122889,53611,-36,11,1,7,1,-95,1,580494322,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -6 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 0 0 -4 -8 -4 -7 -4 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -8 -5 -8 -6 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -7 -8 -8 -8 -8 -8 -8 -8 -8 -9 -9 -9 -8 -9 -9 -9 -9 -10 -9 -10 -9 -11 -10 0 0 0 0 0 0 0 0 0 0
1784734401.132319,53612,-36,11,1,7,1,-95,1,580504255,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -5 -6 -5 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 0 0 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1784734401.142881,53613,-37,11,1,7,1,-95,1,580514274,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 7 -1 6 -1 7 -1 7 -1 7 -1 7 0 7 0 6 0 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 2 7 1 7 1 7 2 7 1 6 1 7 1 6 1 7 1 0 0 7 1 7 1 7 1 7 0 7 0 7 0 7 0 8 -1 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 9 -2 9 -2 9 -2 10 -2 10 -3 10 -3 10 -3 11 -3 10 -3 11 -3 11 -4 12 -3 0 0 0 0 0 0 0 0 0 0
1784734401.149190,53614,-36,11,1,7,1,-95,1,580524250,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -4 -8 -4 -7 -5 -8 -5 -7 -5 -8 -5 -7 -5 -8 -5 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 0 0 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -9 -3 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -12 -2 -11 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 0 0 0 0 0 0 0 0 0 0
1784734401.160992,53615,-36,11,1,7,1,-95,1,580534283,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -8 2 -8 2 -8 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 0 0 3 -7 3 -7 3 -7 3 -7 2 -8 2 -8 3 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 1 -10 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1784734401.171252,53616,-36,11,1,7,1,-95,1,580544268,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -8 0 -8 0 -7 1 -8 1 -8 1 -8 2 -8 2 -8 2 -7 3 -8 3 -8 3 -8 3 -8 3 -7 3 -7 3 -7 3 -8 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 0 0 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 1 -9 1 -9 2 -9 1 -9 1 -9 1 -10 0 -10 0 -10 1 -11 0 -11 0 -11 0 -12 0 -12 0 -12 1 -12 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1784734401.179317,53617,-36,11,1,7,1,-95,1,580554256,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -6 3 -7 3 -7 2 -7 2 -7 2 -8 2 -8 1 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 0 0 -8 1 -8 1 -9 1 -8 1 -8 2 -8 1 -8 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -10 4 -9 4 -10 4 -10 4 -10 4 -10 5 -11 5 -11 5 -11 5 -11 6 -12 6 0 0 0 0 0 0 0 0 0 0
1784734401.199198,53618,-36,11,1,7,1,-95,1,580564697,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -4 6 -4 6 -4 6 -4 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 8 -1 8 -1 7 -1 7 -1 8 -1 7 -2 8 -1 8 -1 7 -1 7 -1 0 0 8 -2 7 -2 7 -2 8 -2 7 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -3 8 -4 8 -4 8 -4 9 -5 8 -5 9 -5 9 -5 9 -6 9 -6 9 -6 10 -6 11 -6 11 -6 11 -6 11 -7 0 0 0 0 0 0 0 0 0 0
1784734401.207586,53619,-36,11,1,7,1,-95,1,580574297,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 0 0 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -6 7 -6 7 -6 8 -7 8 -7 8 -7 8 -8 9 -8 9 -9 9 -8 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1784734401.215266,53620,-36,11,1,6,1,-95,1,580586767,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 7 1 7 1 7 0 7 0 7 0 7 -1 8 0 7 -1 8 -1 7 -2 7 -2 8 -1 7 -2 8 -2 7 -2 8 -2 7 -2 8 -2 8 -2 8 -2 8 -2 7 -2 7 -2 8 0 0 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 9 1 9 1 8 1 9 1 9 2 9 2 9 2 10 2 10 2 10 3 11 2 10 2 11 3 11 3 12 3 12 3 13 0 0 0 0 0 0 0 0 0 0
1784734401.223985,53621,-37,11,1,7,1,-95,1,580594264,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 6 2 6 3 6 3 6 2 6 3 6 3 5 4 6 4 5 4 6 4 5 4 5 5 5 4 5 5 5 5 5 5 5 5 5 4 5 5 5 5 5 5 5 5 5 4 0 0 5 4 5 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 7 4 7 3 7 3 7 3 7 3 8 3 8 3 9 3 9 3 9 3 10 3 10 3 10 3 11 3 10 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1784734401.232493,53622,-36,11,1,7,1,-95,1,580604320,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 2 -7 2 -7 2 -7 2 -7 1 -8 1 -8 1 -8 1 -8 0 -8 1 -8 0 -8 0 -9 0 -8 0 -9 0 -8 -1 -8 0 -8 -1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 0 0 0 -8 0 -8 0 -9 0 -8 0 -8 1 -9 1 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -10 3 -10 3 -10 3 -10 3 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1784734401.241115,53623,-36,11,1,7,1,-95,1,580614184,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -9 1 -8 1 -9 1 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 0 1 -9 1 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -12 -3 -12 -2 -12 -3 -12 -3 -13 -3 -13 -3 -14 0 0 0 0 0 0 0 0 0 0
1784734401.253153,53624,-36,11,1,7,1,-95,1,580624183,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -6 -4 -7 -5 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 0 0 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -8 -10 -8 -10 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1784734401.263457,53625,-36,11,1,7,1,-95,1,580635566,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -6 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -1 -8 -2 -8 -1 -8 -1 -8 -1 -8 0 0 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -7 -11 -7 -12 0 0 0 0 0 0 0 0 0 0
1784734401.270679,53626,-36,11,1,7,1,-95,1,580644209,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 3 6 4 6 4 5 5 6 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 4 6 4 6 4 6 4 6 4 6 4 7 4 7 4 6 4 6 4 6 4 6 0 0 5 6 5 7 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 7 9 7 9 7 9 7 10 7 10 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0
1784734401.281718,53627,-37,11,1,7,1,-95,1,580654251,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -5 -5 -6 -5 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -3 -8 -3 -7 -4 -7 -3 -7 -4 -8 -3 -7 -4 -7 -4 -7 -3 -7 -4 -8 -3 -8 -3 -8 -4 -7 0 0 -4 -7 -4 -8 -4 -7 -5 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -8 -5 -8 -6 -8 -6 -8 -6 -7 -7 -8 -7 -7 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -9 -9 -9 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1784734401.295067,53628,-37,11,1,7,1,-95,1,580664215,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 2 5 2 6 1 6 2 7 1 6 1 7 1 7 1 7 0 7 0 7 0 7 0 7 -1 8 0 7 -1 7 -1 7 -1 8 -1 8 -1 7 -1 7 0 7 -1 7 -1 7 0 8 0 0 -1 7 -1 7 -1 8 0 7 0 8 0 8 0 8 1 8 0 8 1 8 1 8 1 8 1 8 1 9 2 8 2 9 1 9 2 10 2 9 2 10 2 10 3 11 3 11 2 11 3 11 3 12 0 0 0 0 0 0 0 0 0 0
1784734401.303570,53629,-37,11,1,7,1,-95,1,580674294,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 4 -5 4 -6 4 -5 4 -6 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 0 0 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 5 -5 5 -6 6 -6 5 -6 5 -6 5 -7 6 -7 5 -8 6 -8 6 -8 6 -8 6 -9 5 -9 6 -9 5 -10 6 -10 6 -10 6 -10 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1784734401.313634,53630,-36,11,1,7,1,-95,1,580684188,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -4 6 -4 6 -4 6 -4 7 -4 7 -3 7 -3 7 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 0 0 7 -3 7 -3 6 -3 7 -4 6 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -7 7 -6 8 -7 7 -7 8 -7 8 -8 8 -8 8 -9 9 -8 9 -8 9 -8 9 -9 0 0 0 0 0 0 0 0 0 0
1784734401.321326,53631,-36,11,1,7,1,-95,1,580694286,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 2 6 3 5 3 6 3 5 3 6 4 5 4 6 4 5 4 5 5 5 5 5 5 5 5 4 5 5 6 5 5 5 6 4 5 5 5 5 5 5 5 5 5 5 5 5 5 0 0 5 5 5 5 6 5 6 4 5 5 6 4 6 4 7 4 7 5 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 9 4 9 4 10 4 10 4 10 5 10 4 10 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0
