pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784734523.363338,65400,-36,11,1,7,1,-95,1,702750459,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 0 0 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -9 -6 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -10 -8 -10 -8 -11 -8 -10 -9 -11 0 0 0 0 0 0 0 0 0 0
1784734523.377811,65401,-36,11,1,7,1,-95,1,702764180,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -8 -2 -7 -3 -8 -3 -8 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -7 -5 -7 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 0 0 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -5 -8 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -12 -3 -12 -4 -12 -3 -13 -4 -13 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1784734523.385942,65402,-36,11,1,7,1,-95,1,702770467,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -1 6 -1 6 0 7 0 6 0 6 0 6 1 7 1 7 1 6 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 3 7 3 0 0 7 3 7 2 7 2 8 2 7 2 8 2 8 2 8 2 8 2 9 2 8 2 8 1 9 1 9 1 10 1 9 1 10 1 10 1 11 0 11 0 11 0 11 0 12 1 12 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0
1784734523.393477,65403,-36,11,1,7,1,-95,1,702780769,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 0 0 -5 -7 -5 -7 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -9 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0
1784734523.402957,65404,-36,11,1,7,1,-95,1,702790283,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 1 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 0 0 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -2 -11 -1 -11 -1 -10 -1 -11 -1 -11 0 -12 -1 -12 -1 -12 0 -13 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1784734523.418299,65405,-36,11,1,7,1,-95,1,702800248,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 6 1 6 1 6 0 6 0 6 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 0 0 -2 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 9 0 9 0 9 0 9 0 9 1 9 1 10 1 10 1 10 1 10 1 11 1 11 2 11 2 11 1 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1784734523.426338,65406,-36,11,1,7,1,-95,1,702810366,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 4 3 4 4 4 4 4 5 4 5 4 5 4 5 4 5 4 6 3 6 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 0 0 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 8 7 7 7 8 7 8 7 8 8 8 8 8 8 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0
1784734523.452914,65407,-37,11,1,7,1,-95,1,702832818,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -6 0 -7 1 -7 1 -7 1 -6 1 -7 1 -8 1 -7 2 -8 3 -7 2 -7 3 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 3 -7 4 -7 4 -7 3 -7 4 -7 4 -7 4 -7 0 0 4 -7 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -8 3 -9 3 -10 3 -10 3 -10 3 -10 3 -11 2 -11 2 -11 3 -11 3 -11 3 -12 4 -12 3 -12 3 -13 0 0 0 0 0 0 0 0 0 0
1784734523.460581,65408,-37,11,1,7,1,-95,1,702833369,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -3 6 -2 6 -2 6 -1 6 -1 6 -2 6 -1 6 -1 7 0 7 0 7 0 7 0 6 1 7 1 7 1 7 1 7 1 7 1 8 1 7 1 7 1 7 1 7 2 7 1 7 1 0 0 7 2 7 1 7 1 8 1 7 1 8 1 8 0 8 1 8 0 9 1 8 0 9 0 8 0 9 0 9 -1 9 -1 10 -1 10 -1 10 -1 10 -2 11 -1 11 -2 12 -1 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1784734523.460581,65409,-36,11,1,7,1,-95,1,702840723,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 0 0 -3 -8 -3 -8 -3 -9 -3 -8 -4 -8 -3 -8 -4 -9 -4 -8 -4 -9 -4 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -7 -10 -7 -11 -7 -10 -7 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1784734523.468447,65410,-36,11,1,7,1,-95,1,702850857,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 3 -7 3 -8 3 -8 3 -8 2 -8 3 -8 3 -8 3 -8 3 -8 2 -8 3 -8 3 -8 2 -9 2 -8 2 -8 2 -8 2 0 0 -8 3 -9 3 -8 3 -8 3 -8 3 -8 4 -8 4 -9 4 -8 4 -9 5 -9 4 -8 4 -8 5 -8 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 8 -10 8 -11 8 -10 8 -11 8 0 0 0 0 0 0 0 0 0 0
1784734523.479836,65411,-36,11,1,7,1,-95,1,702860269,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 6 1 6 2 5 2 6 3 6 3 5 3 5 3 6 3 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 0 0 5 5 5 5 5 5 6 5 5 5 6 6 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 9 5 9 5 9 5 10 5 10 5 10 6 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1784734523.485012,65412,-36,11,1,7,1,-95,1,702870316,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 1 -7 0 -7 0 -7 -1 -8 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 0 0 -9 -3 -9 -3 -8 -3 -8 -3 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -13 -1 -13 -1 -14 -1 0 0 0 0 0 0 0 0 0 0
1784734523.509919,65413,-33,11,1,7,0,-95,1,702883199,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 0 0 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -9 -11 -10 -11 -10 -11 -10 -11 -10 -12 -10 -12 -10 -12 -10 -13 -10 -13 -10 -14 -10 -14 -11 -14 -11 -15 -11 -16 -11 -16 -11 -16 -12 0 0 0 0 0 0 0 0 0 0
1784734523.515309,65414,-36,11,1,7,1,-95,1,702897428,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 6 6 0 0 6 5 6 5 6 6 6 5 6 5 6 6 6 5 6 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 10 5 10 5 10 6 10 6 11 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0
1784734523.521715,65415,-36,11,1,7,1,-95,1,702900289,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 -1 -7 0 -7 0 -7 1 -8 1 -7 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 0 0 3 -8 3 -8 3 -9 3 -8 3 -8 3 -9 3 -9 2 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0
1784734523.527935,65416,-36,11,1,7,1,-95,1,702910243,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 0 0 -8 -2 -9 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 1 -11 1 -11 1 -12 2 -12 2 -12 2 -12 2 -13 1 -13 2 -13 1 0 0 0 0 0 0 0 0 0 0
1784734523.535830,65417,-36,11,1,7,1,-95,1,702920274,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 0 6 0 6 0 6 1 6 1 6 1 6 2 7 2 6 2 6 2 6 3 6 3 7 3 6 3 6 3 6 3 7 3 7 3 7 3 6 3 6 3 7 3 6 3 7 4 0 0 7 3 7 3 7 3 7 3 7 3 7 3 7 3 8 3 8 3 8 3 8 2 8 2 8 2 9 2 9 2 10 2 9 2 10 2 10 2 10 2 11 2 11 2 11 2 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1784734523.575243,65418,-36,11,1,7,1,-95,1,702954703,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 3 5 3 5 3 5 4 5 4 5 4 4 4 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 3 6 4 6 0 0 4 7 4 7 4 6 4 7 4 7 4 6 4 6 5 7 5 6 5 7 6 6 6 6 6 7 6 7 6 7 6 7 7 7 7 7 7 7 8 7 8 7 8 8 8 8 8 8 8 8 9 9 0 0 0 0 0 0 0 0 0 0
1784734523.590323,65419,-37,11,1,7,1,-95,1,702956690,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -6 -4 -6 -4 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -7 -2 -8 -1 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 0 -1 -8 -1 -8 -2 -8 -1 -8 -2 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -3 -10 -3 -10 -4 -10 -3 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -5 -13 0 0 0 0 0 0 0 0 0 0
1784734523.590323,65420,-36,11,1,7,1,-95,1,702961396,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 7 -1 6 -1 7 0 7 0 7 0 7 0 7 0 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 0 0 7 2 8 2 7 2 8 2 8 2 8 2 8 2 8 2 8 1 9 1 9 1 9 1 9 1 9 1 10 0 10 0 11 1 10 0 11 0 11 0 12 0 12 0 12 0 13 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0
1784734523.590323,65421,-37,11,1,7,1,-95,1,702972996,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 1 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -8 -2 -8 -2 -7 -2 -8 -3 -7 -3 -7 -3 -7 -4 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -7 -4 -7 -4 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 0 0 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -11 -2 -10 -1 -10 -2 -11 -1 -11 -1 -11 -1 -12 -1 -12 0 -13 -1 -13 -2 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1784734523.597450,65422,-36,11,1,7,1,-95,1,702980354,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -8 -3 -7 -3 -8 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 0 0 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1784734523.604811,65423,-36,11,1,7,1,-95,1,702990386,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 7 -3 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 0 0 7 -4 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -4 8 -5 7 -5 7 -5 7 -5 8 -6 8 -6 8 -6 8 -6 8 -7 9 -7 9 -7 9 -7 9 -7 9 -8 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1784734523.614880,65424,-36,11,1,7,1,-95,1,703000253,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 3 5 3 5 3 5 3 5 3 6 3 6 3 6 2 6 2 6 1 7 1 7 1 7 2 7 2 7 1 7 1 7 1 7 1 7 1 7 1 7 1 8 1 7 1 7 1 8 0 0 1 7 1 8 2 7 2 8 2 8 2 8 2 7 2 8 3 8 3 8 3 8 3 8 3 8 3 8 4 9 4 8 4 9 4 9 5 9 5 9 5 10 6 10 5 10 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0
1784734523.625269,65425,-36,11,1,7,1,-95,1,703010249,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -2 0 0 -8 -2 -8 -2 -9 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -12 1 -11 1 -12 1 -12 1 -12 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
1784734523.641458,65426,-37,11,1,7,1,-95,1,703020321,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -7 2 -7 2 -7 2 -7 2 -7 3 -6 3 -7 3 -7 3 -6 3 -6 4 -7 4 -6 4 -6 4 -6 5 -7 5 -6 4 -6 4 -6 5 -6 5 -6 5 -7 5 -6 5 -6 5 -6 5 -6 0 0 5 -7 5 -6 5 -6 4 -7 4 -6 4 -7 4 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 5 -11 5 -11 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1784734523.649153,65427,-36,11,1,7,1,-95,1,703030236,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 3 -6 3 -6 3 -6 3 -7 3 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -8 1 -8 1 0 0 -8 1 -8 2 -8 1 -9 2 -8 2 -9 2 -8 2 -9 3 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -11 6 -11 6 -11 6 -12 6 0 0 0 0 0 0 0 0 0 0
1784734523.654389,65428,-36,11,1,7,1,-95,1,703040308,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -7 2 -6 3 -7 2 -6 3 -7 3 -6 3 -7 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 5 -6 5 -6 6 -6 5 -6 6 -5 6 -6 6 -6 0 0 5 -6 6 -6 6 -6 5 -6 6 -6 5 -7 5 -7 5 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -9 5 -8 6 -9 5 -9 6 -9 5 -10 6 -10 5 -10 6 -11 6 -10 6 -11 7 -11 7 -12 0 0 0 0 0 0 0 0 0 0
1784734523.664342,65429,-36,11,1,7,1,-95,1,703050289,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -5 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -5 6 -5 6 0 0 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -4 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 11 -4 11 -4 11 -5 11 -4 11 -5 12 0 0 0 0 0 0 0 0 0 0
1784734523.676432,65430,-36,11,1,7,1,-95,1,703060228,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 6 2 6 2 6 2 6 2 5 3 6 3 5 3 5 3 6 3 6 4 6 4 6 4 6 5 5 5 6 5 5 4 6 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 0 0 6 5 6 5 6 5 6 4 6 5 6 5 6 5 7 4 7 5 7 4 7 4 8 4 8 4 9 4 8 4 9 4 9 4 9 4 10 4 10 4 10 4 10 4 11 4 11 4 11 4 12 4 0 0 0 0 0 0 0 0 0 0
1784734523.688077,65431,-37,11,1,7,1,-95,1,703071818,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -8 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -7 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -5 -7 -5 0 0 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -3 -12 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1784734523.701779,65432,-36,11,1,7,1,-95,1,703080266,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -2 6 -2 6 -1 6 -1 6 -1 7 -1 6 -1 7 -1 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 0 0 7 1 8 1 7 1 8 1 7 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 9 0 10 -1 9 -1 10 -1 10 -1 10 -1 11 -1 10 -1 11 -1 12 -1 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1784734523.707027,65433,-36,11,1,7,1,-95,1,703090356,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 7 0 7 0 6 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 2 7 1 7 2 7 2 7 2 0 0 8 1 7 1 8 1 7 1 8 1 8 1 8 1 8 0 8 1 8 0 8 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 11 -2 11 -2 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1784734523.715173,65434,-36,11,1,7,1,-95,1,703100300,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 6 -4 5 -4 5 -4 5 -4 5 -5 6 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 4 -6 5 -7 5 -7 5 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 0 0 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -6 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -8 8 -8 9 -8 9 -8 10 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0
1784734523.726346,65435,-36,11,1,7,1,-95,1,703110348,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -7 -6 0 0 -7 -6 -7 -6 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -5 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -5 -12 -4 -12 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1784734523.735145,65436,-36,11,1,7,1,-95,1,703120292,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 3 -6 4 -6 4 -5 5 -6 5 -5 5 -5 5 -5 5 -5 6 -5 6 -4 6 -5 6 -4 6 -4 6 -4 7 -4 6 -4 7 -4 7 -4 7 -4 7 -4 6 -4 7 -4 7 -4 7 -4 0 0 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 8 -8 7 -8 8 -8 8 -8 9 -9 8 -9 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1784734523.746096,65437,-37,11,1,7,1,-95,1,703130277,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 1 6 2 6 2 5 3 6 3 5 3 6 3 5 3 6 3 5 4 5 3 5 4 5 4 6 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 0 0 5 5 6 5 6 6 5 5 6 4 6 5 6 4 6 5 6 5 7 5 7 5 7 4 8 4 7 4 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 6 10 5 10 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0
1784734523.757348,65438,-36,11,1,7,1,-95,1,703140365,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 3 4 3 5 3 5 3 6 3 6 3 6 2 6 2 6 2 7 2 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 8 1 7 1 8 0 0 1 7 2 8 2 7 2 8 2 7 2 8 3 8 3 8 3 7 3 8 3 8 3 8 3 8 4 8 5 8 5 8 5 9 5 9 5 9 6 9 6 9 6 9 6 10 6 10 6 10 6 11 0 0 0 0 0 0 0 0 0 0
1784734523.765412,65439,-36,11,1,7,1,-95,1,703150231,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -6 -4 -7 -4 -6 -4 -7 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -8 0 0 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -9 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0
