pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784734443.430202,57701,-36,11,1,7,1,-95,1,622802828,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 1 -8 1 -8 2 -7 2 -8 2 -7 2 -8 3 -7 3 -8 3 -7 3 -8 4 -7 4 -7 4 -7 4 -7 5 -7 4 -7 5 -7 4 -7 4 -7 5 -7 4 -7 4 -7 5 -7 4 -7 0 0 4 -7 4 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 4 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -13 3 -13 3 -14 0 0 0 0 0 0 0 0 0 0
1784734443.435911,57702,-37,11,1,7,1,-95,1,622812853,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -6 0 -7 0 -7 0 -7 1 -7 0 -7 1 -7 1 -7 2 -8 2 -7 2 -7 2 -7 3 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 4 -7 3 -7 3 -6 4 -6 3 -7 0 0 4 -7 3 -7 3 -7 3 -8 3 -7 3 -8 2 -8 3 -8 2 -8 3 -8 2 -9 2 -9 2 -9 3 -9 2 -9 2 -9 3 -10 3 -10 2 -11 2 -11 2 -11 2 -11 3 -12 3 -12 3 -12 3 -13 0 0 0 0 0 0 0 0 0 0
1784734443.444240,57703,-36,11,1,7,1,-95,1,622822892,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 0 0 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1784734443.457560,57704,-36,11,1,7,1,-95,1,622832865,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 0 0 -3 -8 -3 -8 -3 -8 -4 -7 -4 -8 -4 -8 -4 -8 -5 -7 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -8 -8 -8 -9 -8 -9 -9 -9 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1784734443.465010,57705,-36,11,1,7,1,-95,1,622842954,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -5 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -2 -8 0 0 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -9 -5 -8 -5 -9 -6 -8 -6 -9 -6 -10 -6 -10 -6 -9 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1784734443.474708,57706,-36,11,1,7,1,-95,1,622852842,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 6 0 6 0 7 -1 6 -1 7 -1 7 -2 7 -2 7 -2 7 -3 7 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -3 7 -3 6 -3 6 -3 6 -3 6 -4 6 -4 7 0 0 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -2 9 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0
1784734443.484993,57707,-36,11,1,7,1,-95,1,622862915,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -7 1 -7 1 -7 1 -7 1 -8 0 -7 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -2 -8 -2 -8 -2 0 0 -8 -1 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 0 -9 0 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 2 -11 2 -12 2 -11 2 -12 2 -12 2 -13 2 0 0 0 0 0 0 0 0 0 0
1784734443.496124,57708,-37,11,1,7,1,-95,1,622873000,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 1 -7 2 -7 2 -7 2 -7 3 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -6 4 -6 4 -7 4 -7 4 -7 4 -6 4 -7 0 0 4 -7 3 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 2 -8 2 -9 3 -9 3 -8 2 -9 2 -10 2 -10 3 -10 2 -10 2 -10 2 -11 2 -11 1 -11 2 -12 2 -12 3 -12 2 -13 0 0 0 0 0 0 0 0 0 0
1784734443.505874,57709,-37,11,1,7,1,-95,1,622882887,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -2 -8 -2 -8 -2 -8 -3 -8 -3 -7 -2 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -8 -2 -8 -3 -7 -3 -7 -3 -8 -3 -8 -3 0 0 -8 -3 -8 -2 -7 -2 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -10 0 -12 0 -12 -1 -12 -1 -12 0 -13 -1 0 0 0 0 0 0 0 0 0 0
1784734443.523519,57710,-36,11,1,7,1,-95,1,622895224,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -7 -1 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 0 0 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -2 -13 -3 -13 -2 -13 -3 -13 -3 -14 -3 0 0 0 0 0 0 0 0 0 0
1784734443.528465,57711,-36,11,1,7,1,-95,1,622902876,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 4 6 5 6 5 5 5 6 5 5 5 6 5 5 5 6 5 5 5 5 5 6 5 5 5 5 5 5 5 0 0 5 5 6 5 5 5 6 5 6 5 6 5 7 5 7 5 7 5 7 4 7 5 7 4 8 4 8 4 9 4 9 4 10 5 9 4 9 4 10 4 10 5 11 4 11 5 11 5 11 5 12 5 0 0 0 0 0 0 0 0 0 0
1784734443.535076,57712,-36,11,1,7,1,-95,1,622912911,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 2 6 1 6 1 6 1 6 1 6 1 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -1 7 -2 7 -1 7 -1 7 -2 7 -1 7 -2 7 -2 7 -1 7 0 0 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 8 0 8 0 8 0 8 1 8 1 8 1 9 1 9 1 9 1 9 2 10 2 10 2 10 3 10 2 11 2 11 2 11 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1784734443.545967,57713,-36,11,1,7,1,-95,1,622922896,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 6 1 6 1 6 0 6 0 6 0 6 0 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -3 7 -3 7 -2 7 0 0 -3 7 -2 7 -3 7 -2 7 -2 7 -2 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 0 10 0 10 0 11 0 11 0 11 0 11 0 12 0 12 0 0 0 0 0 0 0 0 0 0
1784734443.556498,57714,-36,11,1,7,1,-95,1,622932898,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 6 -2 6 -2 6 -2 6 -1 6 -1 7 -1 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 0 0 7 1 7 1 7 0 8 0 8 0 8 0 7 0 8 0 8 0 8 -1 9 -1 8 -1 8 -1 9 -1 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -3 11 -2 12 -2 12 -2 12 -3 0 0 0 0 0 0 0 0 0 0
1784734443.565005,57715,-36,11,1,7,1,-95,1,622942889,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -6 -4 -7 -4 -6 -5 -6 -5 -6 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 0 0 -5 -7 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -9 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0
1784734443.575923,57716,-37,11,1,7,1,-95,1,622952887,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -6 -4 -6 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -7 -4 -7 -3 -7 -4 -7 -4 -8 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -4 -7 -3 -7 -3 -7 -2 -8 -3 -7 0 0 -3 -8 -3 -8 -4 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -8 -9 -7 -10 -7 -10 -7 -10 -8 -11 0 0 0 0 0 0 0 0 0 0
1784734443.585005,57717,-36,11,1,7,1,-95,1,622962838,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 6 -3 6 -3 6 -3 6 -4 5 -4 6 -4 5 -5 6 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 5 0 0 -6 5 -6 5 -6 5 -6 6 -6 5 -6 5 -6 6 -6 6 -5 6 -6 7 -6 7 -6 7 -5 7 -6 7 -5 8 -5 8 -6 8 -5 8 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 11 0 0 0 0 0 0 0 0 0 0
1784734443.598055,57718,-36,11,1,7,1,-95,1,622972863,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 0 0 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -5 6 -5 6 -5 7 -5 6 -5 7 -5 7 -5 8 -5 8 -5 8 -6 8 -5 9 -6 9 -5 9 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0
1784734443.605264,57719,-36,11,1,7,1,-95,1,622982927,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 1 6 1 6 1 6 1 6 1 6 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -1 7 -1 7 -2 7 -2 7 -1 7 0 0 -1 7 -1 8 -1 7 -1 8 0 7 -1 7 0 8 0 8 0 7 0 8 0 8 1 8 1 8 1 8 2 9 2 9 2 9 2 9 2 10 2 10 3 10 3 10 3 11 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1784734443.619230,57720,-36,11,1,7,1,-95,1,622996330,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -5 6 -4 6 -4 6 0 0 -5 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1784734443.625877,57721,-36,11,1,7,1,-95,1,623002861,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 2 5 3 6 4 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 6 5 5 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 0 0 4 6 5 6 5 6 5 6 5 5 5 6 5 6 6 5 6 6 6 6 6 5 7 5 7 6 7 6 7 5 7 6 8 6 8 6 8 6 9 6 9 6 9 7 9 6 9 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0
1784734443.638859,57722,-36,11,1,7,1,-95,1,623013491,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -5 5 -5 5 -5 6 -5 6 -4 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 0 0 6 -5 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -10 7 -10 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1784734443.645945,57723,-37,11,1,7,1,-95,1,623022896,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 5 0 6 1 6 1 6 1 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 4 6 4 5 4 6 4 5 4 5 4 6 4 5 4 5 4 5 4 5 4 5 4 6 4 0 0 6 4 6 4 6 4 6 4 6 4 7 3 7 3 7 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 9 3 8 3 9 3 9 3 9 3 10 3 10 3 10 3 11 3 11 3 11 4 0 0 0 0 0 0 0 0 0 0
1784734443.656520,57724,-36,11,1,7,1,-95,1,623032821,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -6 5 -6 5 -6 6 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 -6 0 0 5 -6 6 -6 6 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -11 5 -11 6 -11 6 -11 6 -12 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0
1784734443.668783,57725,-36,11,1,7,1,-95,1,623042825,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 5 -4 5 -5 5 -5 4 -5 5 -5 4 -6 5 -6 4 -6 4 -7 4 -7 3 -7 3 -7 4 -7 3 -7 3 -7 4 -7 3 -7 3 -7 3 -7 4 -7 4 -7 3 -7 3 -7 3 0 0 -7 3 -7 4 -6 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -7 7 -7 7 -7 8 -7 9 -7 8 -7 9 -8 9 -8 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1784734443.675860,57726,-36,11,1,7,1,-95,1,623052896,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -6 -4 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -9 -1 -8 0 -8 -1 -8 -1 -8 0 0 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -12 -4 -11 -4 -12 -4 -12 -5 -13 0 0 0 0 0 0 0 0 0 0
1784734443.685862,57727,-37,11,1,7,1,-95,1,623062833,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -3 -7 -3 -6 -3 -7 -4 -6 -4 -7 -4 -6 -4 -7 -5 -6 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 0 0 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -5 -9 -4 -9 -5 -10 -4 -10 -5 -11 -4 -11 -4 -11 -5 -11 -4 -12 -4 -11 -5 -12 -4 -12 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1784734443.695879,57728,-37,11,1,7,1,-95,1,623072902,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 7 -1 7 0 6 0 7 0 7 1 7 1 6 1 6 1 7 1 7 1 7 1 7 2 7 1 7 2 7 2 7 1 7 2 7 1 0 0 6 2 7 1 7 2 7 1 7 1 7 1 7 1 7 1 7 1 8 0 8 0 8 0 8 0 8 0 9 0 9 0 9 0 10 0 10 0 10 0 11 0 10 -1 11 -1 11 -1 11 0 12 -1 0 0 0 0 0 0 0 0 0 0
1784734443.709392,57729,-37,11,1,7,1,-95,1,623082895,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 2 -6 2 -7 2 -6 2 -7 2 -7 1 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -8 -1 -8 -1 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 0 0 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -8 0 -8 -1 -9 0 -9 -1 -9 0 -9 0 -9 0 -9 1 -10 1 -10 1 -11 1 -10 1 -10 1 -11 1 -11 1 -12 2 -12 1 -12 2 -12 2 -13 2 -14 2 0 0 0 0 0 0 0 0 0 0
1784734443.870667,57730,-36,11,1,7,1,-95,1,623092886,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 3 5 3 4 4 5 4 5 4 5 5 4 5 4 5 4 5 4 6 4 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 7 3 6 3 6 3 6 3 6 3 6 3 6 0 0 3 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 4 6 5 6 5 6 5 6 5 6 5 6 6 7 6 7 6 7 7 7 7 7 7 7 8 7 8 7 8 8 8 8 8 8 9 8 0 0 0 0 0 0 0 0 0 0
1784734443.870667,57731,-37,11,1,7,1,-95,1,623188717,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -3 -8 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 0 0 -8 -3 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -10 -3 -9 -3 -9 -2 -9 -2 -9 -2 -11 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -13 -1 -13 -2 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1784734443.870667,57732,-36,11,1,7,1,-95,1,623189140,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -6 -6 0 0 -6 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -6 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1784734443.870667,57733,-37,11,1,6,1,-95,1,623192011,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 4 4 4 4 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 2 6 2 7 2 7 2 7 2 7 2 7 2 7 1 7 1 7 1 7 1 7 2 7 1 7 2 7 2 7 0 0 2 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 8 5 8 5 8 5 8 5 8 5 9 6 8 6 9 6 9 6 9 6 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1784734443.870667,57734,-37,11,1,7,1,-95,1,623193111,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -5 -6 -6 -7 -6 -6 -6 -7 -6 -6 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 0 0 -7 -5 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -10 -4 -9 -4 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -5 -12 -4 -13 -5 0 0 0 0 0 0 0 0 0 0
1784734443.870667,57735,-37,11,1,6,1,-95,1,623196419,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 4 3 4 4 4 4 4 4 4 4 4 5 4 5 3 5 3 5 3 5 3 6 3 6 3 6 2 6 3 6 3 7 2 7 2 6 2 6 3 6 2 7 2 7 2 7 3 6 2 7 0 0 3 6 3 6 3 6 3 7 3 6 3 6 3 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 6 7 6 7 6 7 6 6 7 7 7 7 7 7 7 7 8 7 8 7 8 8 9 8 0 0 0 0 0 0 0 0 0 0
1784734443.870667,57736,-36,11,1,7,1,-95,1,623203460,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 2 6 1 6 1 7 0 7 1 7 0 7 0 7 0 8 -1 7 -1 7 -1 7 -1 7 -1 7 -2 8 -2 7 -1 8 -2 8 -2 7 -1 7 -2 8 -2 8 -2 8 -2 7 -2 7 0 0 -1 8 -1 8 -1 7 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 9 1 9 1 9 1 9 1 9 2 9 1 9 1 10 2 10 2 10 2 10 2 11 3 11 2 12 2 12 3 12 3 13 0 0 0 0 0 0 0 0 0 0
1784734443.870667,57737,-37,11,1,7,1,-95,1,623212911,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 4 -7 4 -6 4 -6 3 -7 4 -7 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 0 0 4 -7 3 -7 4 -7 4 -7 3 -8 4 -8 3 -7 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 3 -10 2 -10 2 -10 2 -11 2 -11 2 -12 2 -12 3 -13 2 -12 3 -13 0 0 0 0 0 0 0 0 0 0
1784734443.878425,57738,-36,11,1,7,1,-95,1,623222899,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -5 -7 -5 -7 -4 -7 -5 -7 -5 -7 0 0 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1784734443.878425,57739,-36,11,1,7,1,-95,1,623232805,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -8 1 -7 1 -8 2 -7 2 -8 2 -7 2 -8 2 -8 3 -7 2 -8 3 -7 3 -8 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 2 -8 0 0 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -12 -1 -12 0 -12 0 -12 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1784734443.878425,57740,-36,11,1,7,1,-95,1,623242838,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 5 2 5 2 5 2 5 3 5 3 5 4 5 4 5 4 5 4 5 5 4 5 5 5 4 5 5 5 5 5 4 5 5 5 5 5 5 5 4 5 5 5 4 5 4 6 4 5 4 5 0 0 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 4 7 4 8 4 8 4 8 5 9 4 9 4 10 4 10 5 10 4 10 5 10 5 10 5 11 5 0 0 0 0 0 0 0 0 0 0
