pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784742584.447670,9954,-47,11,1,4,0,-95,1,118224015,128,0 0 0 0 0 0 0 0 0 0 0 0 13 4 12 5 13 6 12 6 12 7 12 7 12 7 12 7 12 8 12 8 11 8 11 9 11 9 11 9 11 9 11 9 11 9 11 9 10 9 10 9 10 9 10 9 10 9 10 9 10 9 9 8 0 0 9 8 9 7 9 7 9 7 9 6 9 6 9 6 9 5 9 5 9 4 9 4 9 4 9 3 9 3 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
1784742584.458106,9955,-51,11,1,6,1,-95,1,118231281,128,0 0 0 0 0 0 0 0 0 0 0 0 12 5 12 6 12 7 11 7 11 8 11 7 11 8 11 8 11 8 11 9 10 9 10 10 10 10 10 9 10 9 10 10 10 9 10 10 9 9 10 10 9 10 9 9 9 9 9 9 8 9 8 9 0 0 8 8 9 8 8 7 9 7 8 6 8 6 8 6 8 6 8 5 9 5 9 4 9 4 8 3 8 3 9 3 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 0 8 0 0 0 0 0 0 0 0 0 0 0
1784742584.458106,9956,-50,11,1,4,1,-95,1,118241901,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -7 13 -6 13 -5 14 -5 13 -4 14 -5 13 -4 14 -4 14 -3 13 -4 14 -4 14 -3 14 -3 14 -3 15 -3 14 -2 15 -2 13 -2 15 -2 14 -1 14 -2 14 -1 13 -2 13 -2 13 -2 13 -2 0 0 12 -2 11 -2 12 -2 11 -3 11 -3 11 -3 10 -3 10 -4 10 -3 9 -4 9 -5 9 -5 9 -6 9 -6 8 -5 9 -6 7 -6 8 -6 8 -6 7 -6 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1784742584.458106,9957,-51,11,1,4,1,-95,1,118252102,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -6 12 -5 14 -5 13 -5 14 -4 13 -4 13 -4 14 -3 14 -4 15 -2 14 -2 15 -2 14 -1 14 -2 14 -1 15 -2 14 -2 15 -2 14 -1 14 -2 14 -1 14 -2 14 -1 13 -1 13 0 12 -1 0 0 12 -1 13 -2 11 -2 12 -2 10 -2 11 -3 10 -3 10 -3 10 -3 11 -4 10 -4 10 -4 9 -4 8 -4 9 -6 8 -5 9 -6 8 -5 8 -6 8 -7 8 -6 7 -7 7 -7 7 -6 7 -7 7 -6 0 0 0 0 0 0 0 0 0 0
1784742584.474070,9958,-51,11,1,4,1,-95,1,118262134,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 12 -8 12 -8 11 -9 11 -9 10 -10 11 -9 10 -10 11 -10 11 -10 10 -10 10 -11 10 -11 10 -12 10 -12 10 -11 9 -13 9 -12 9 -12 9 -12 9 -12 9 -12 8 -11 8 -11 8 -11 8 -11 8 0 0 -10 8 -10 7 -10 8 -9 7 -9 8 -8 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -6 9 -5 8 -6 9 -5 8 -5 9 -4 9 -4 9 -4 9 -4 9 -3 8 -3 8 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1784742584.489950,9959,-51,11,1,4,1,-95,1,118273614,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -10 10 -10 11 -9 11 -9 11 -8 11 -9 12 -8 12 -8 12 -8 12 -7 12 -7 13 -7 13 -7 13 -7 13 -7 13 -6 13 -7 13 -6 13 -7 13 -6 13 -6 13 -6 12 -6 12 -6 12 -6 12 -6 0 0 11 -6 11 -6 11 -6 10 -6 10 -7 9 -6 9 -7 9 -7 8 -7 8 -8 8 -7 7 -8 7 -8 7 -8 6 -8 7 -8 6 -8 6 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1784742584.489950,9960,-51,11,1,4,1,-95,1,118281914,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -12 8 -11 10 -11 9 -11 9 -11 9 -10 10 -11 10 -10 10 -11 12 -10 12 -9 12 -9 12 -9 12 -9 11 -8 12 -10 11 -9 12 -10 11 -9 11 -9 11 -9 11 -9 12 -9 11 -7 11 -7 11 -7 0 0 10 -8 9 -8 8 -7 9 -9 8 -8 8 -8 7 -9 7 -9 6 -9 7 -9 7 -9 6 -9 6 -8 5 -8 5 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 2 -10 3 -10 3 -10 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1784742584.505788,9961,-51,11,1,4,1,-95,1,118292057,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 9 -12 9 -12 7 -13 8 -13 7 -13 7 -13 7 -14 7 -14 6 -14 6 -14 5 -14 6 -15 5 -15 5 -15 5 -15 5 -15 5 -15 4 -15 4 -14 4 -15 4 -15 4 -14 4 -14 3 -14 4 -13 4 0 0 -13 4 -13 4 -12 3 -12 4 -11 4 -11 4 -11 4 -11 5 -11 5 -10 5 -10 5 -10 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 7 -8 7 -8 7 -7 7 -8 7 -7 7 -7 7 -7 7 -6 7 0 0 0 0 0 0 0 0 0 0
1784742584.521807,9962,-51,11,1,4,1,-95,1,118302138,128,0 0 0 0 0 0 0 0 0 0 0 0 14 1 14 2 14 3 13 3 13 4 13 3 13 4 14 4 13 4 14 5 13 5 13 5 13 6 13 6 13 5 13 6 12 6 13 6 13 6 13 6 13 6 12 6 12 6 11 6 11 6 11 6 0 0 11 5 11 5 10 4 11 4 10 3 10 3 10 3 10 2 10 2 11 2 10 2 10 1 10 1 9 1 10 0 9 0 10 0 10 -1 10 -1 9 -1 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1784742584.521807,9963,-51,11,1,4,1,-95,1,118311902,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -14 4 -14 5 -13 5 -13 6 -14 6 -13 7 -13 7 -13 7 -13 8 -13 8 -13 8 -13 9 -12 9 -12 8 -12 9 -12 8 -12 9 -13 9 -12 9 -12 9 -12 9 -11 8 -11 9 -11 9 -10 8 -10 0 0 8 -10 7 -10 6 -10 7 -11 6 -10 6 -10 5 -10 5 -10 5 -10 5 -11 4 -10 4 -10 3 -10 3 -10 2 -11 2 -10 2 -11 2 -11 1 -10 1 -11 1 -10 1 -10 1 -11 1 -10 0 -10 1 -10 0 0 0 0 0 0 0 0 0 0
1784742584.541177,9964,-51,11,1,4,1,-95,1,118322107,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 4 -14 3 -15 2 -15 2 -15 1 -15 1 -15 0 -16 1 -15 0 -15 0 -15 0 -16 -1 -16 -1 -16 -1 -16 -1 -16 -2 -16 -2 -16 -1 -16 -2 -15 -2 -15 -2 -15 -2 -15 -2 -14 -2 -14 -2 -15 -1 0 0 -14 -1 -13 -2 -13 -1 -12 0 -12 0 -12 0 -12 0 -12 1 -12 0 -11 1 -11 2 -11 2 -11 2 -11 3 -11 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 5 -9 4 0 0 0 0 0 0 0 0 0 0
1784742584.541177,9965,-51,11,1,6,1,-95,1,118331699,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -5 14 -4 14 -3 14 -2 14 -2 14 -2 14 -1 15 -1 15 -1 15 -1 15 -1 15 -1 15 0 15 0 15 0 15 1 15 1 14 1 15 1 14 1 14 1 14 2 14 1 13 1 13 1 13 1 0 0 13 1 12 1 12 1 12 0 11 0 11 0 11 0 11 -1 11 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 8 -5 8 -5 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1784742584.561583,9966,-47,11,1,4,0,-95,1,118341958,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 6 -13 5 -13 5 -14 4 -14 4 -14 4 -14 4 -14 3 -15 3 -14 3 -15 2 -15 2 -15 2 -15 2 -15 2 -15 1 -15 2 -15 1 -15 1 -15 1 -15 1 -15 1 -14 1 -14 1 -14 1 -14 1 0 0 -14 1 -13 1 -13 2 -12 2 -12 3 -12 2 -11 2 -11 3 -11 3 -10 3 -11 4 -10 4 -10 4 -10 4 -9 5 -9 5 -9 5 -9 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 0 0 0 0 0 0 0 0 0 0
1784742584.571283,9967,-51,11,1,6,1,-95,1,118351192,128,0 0 0 0 0 0 0 0 0 0 0 0 1 13 1 13 0 13 -1 13 -1 13 -1 13 -2 13 -2 13 -2 13 -2 13 -3 13 -3 13 -3 13 -3 13 -3 14 -3 13 -4 14 -3 13 -4 13 -4 13 -4 13 -4 12 -3 12 -4 12 -4 12 -3 12 0 0 -3 11 -3 11 -3 11 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 1 9 1 9 1 9 1 9 2 9 2 9 2 9 3 8 3 8 3 8 3 8 3 8 3 8 3 8 4 7 0 0 0 0 0 0 0 0 0 0
1784742584.580313,9968,-47,11,1,4,0,-95,1,118362014,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -6 13 -5 13 -4 13 -4 13 -3 13 -3 13 -2 14 -2 13 -2 14 -2 14 -2 14 -1 14 -1 14 -1 14 -1 14 0 14 0 14 0 14 0 14 0 14 0 13 1 13 0 13 0 13 0 13 0 0 0 12 0 12 0 12 0 11 0 11 -1 11 -1 10 -1 10 -1 10 -2 10 -2 10 -3 10 -3 9 -3 9 -3 9 -4 9 -3 9 -4 9 -4 8 -5 8 -4 8 -4 8 -5 8 -5 8 -5 7 -5 7 -5 0 0 0 0 0 0 0 0 0 0
1784742584.585266,9969,-51,11,1,4,1,-95,1,118372194,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -14 -4 -15 -2 -14 -2 -15 -1 -14 -1 -15 -1 -14 -1 -15 0 -15 0 -15 0 -15 0 -16 1 -15 1 -16 1 -16 2 -15 2 -16 1 -15 2 -15 1 -15 1 -15 2 -15 1 -14 2 -14 1 -14 1 -14 0 0 1 -13 1 -13 1 -13 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -10 -4 -10 -4 -10 -4 -10 -5 -9 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1784742584.601494,9970,-47,11,1,4,0,-95,1,118381977,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -9 12 -8 12 -7 12 -7 12 -6 13 -6 13 -6 13 -6 13 -5 13 -5 14 -5 14 -5 14 -5 14 -4 14 -4 14 -4 14 -4 14 -4 14 -4 14 -3 14 -3 13 -3 13 -3 13 -3 13 -3 13 -3 0 0 12 -3 12 -3 12 -3 11 -3 11 -4 11 -4 10 -4 10 -4 10 -4 9 -5 9 -5 9 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 7 -6 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1784742584.612273,9971,-51,11,1,6,1,-95,1,118391481,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 13 -7 13 -8 12 -8 12 -8 12 -8 12 -9 12 -9 12 -9 12 -10 12 -10 11 -10 11 -11 11 -11 11 -11 11 -11 11 -11 10 -11 11 -11 10 -11 10 -11 10 -11 10 -11 10 -11 9 -10 9 -10 9 0 0 -9 9 -9 9 -9 8 -9 9 -8 8 -8 9 -7 9 -7 9 -7 9 -6 9 -6 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0
1784742584.621203,9972,-48,11,1,4,0,-95,1,118401956,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -11 -9 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 -9 -11 -10 -12 -9 -12 -9 -12 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -7 -13 -8 -13 -7 -13 -7 -13 -7 -12 -6 -12 -6 -12 0 0 -7 -12 -6 -11 -6 -11 -7 -11 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1784742584.626862,9973,-51,11,1,4,1,-95,1,118412091,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -11 10 -11 10 -9 11 -9 11 -9 11 -10 11 -9 12 -9 12 -8 12 -8 12 -9 12 -9 12 -8 12 -8 13 -8 13 -7 13 -7 13 -7 13 -7 13 -6 13 -7 12 -6 12 -7 12 -7 11 -6 12 -7 0 0 11 -7 11 -6 11 -6 10 -6 10 -7 9 -6 9 -6 8 -7 9 -7 8 -8 7 -7 7 -8 6 -8 7 -8 7 -8 7 -8 6 -8 6 -9 6 -9 5 -9 5 -9 5 -8 4 -9 4 -9 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1784742584.648663,9974,-51,11,1,4,1,-95,1,118421917,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -15 2 -14 3 -15 3 -14 4 -15 4 -14 4 -15 4 -14 4 -15 6 -14 6 -14 7 -14 7 -14 6 -14 6 -14 6 -14 5 -14 6 -15 6 -14 6 -14 6 -14 6 -14 7 -14 6 -13 6 -12 6 -12 0 0 5 -12 4 -13 4 -11 4 -12 3 -12 3 -12 2 -11 2 -12 2 -11 2 -12 1 -11 1 -11 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -10 -2 -11 -2 -10 -3 -10 -3 -11 -2 -10 -3 -10 -3 -9 0 0 0 0 0 0 0 0 0 0
1784742584.650671,9975,-51,11,1,6,1,-95,1,118431228,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 -5 -14 -5 -14 -6 -14 -7 -14 -7 -14 -7 -14 -7 -14 -8 -14 -8 -14 -9 -13 -9 -13 -9 -13 -10 -13 -10 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -12 -9 -12 -9 -12 -9 -12 -9 -11 -9 -11 -9 0 0 -11 -8 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0
1784742584.650671,9976,-50,11,1,4,1,-95,1,118441883,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 -1 -15 -2 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 -4 -15 -5 -15 -5 -15 -5 -15 -5 -15 -6 -15 -6 -15 -6 -14 -6 -14 -7 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -13 -6 -13 -6 -13 -5 0 0 -13 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0
1784742584.664740,9977,-51,11,1,4,1,-95,1,118452109,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -5 -13 -6 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -13 -9 -13 -8 -12 -9 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -11 -10 -11 -10 -11 -10 -10 -10 -10 -9 -10 -9 0 0 -10 -9 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -5 -10 -6 -10 -5 -10 -5 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -10 -2 -10 -2 -10 -2 -11 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1784742584.680519,9978,-45,11,0,0,0,-95,1,118464261,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -14 0 -14 0 -14 1 -14 1 -14 2 -14 2 -14 2 -14 2 -14 3 -14 3 -14 3 -14 3 -15 4 -15 4 -14 4 -15 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 -13 4 -13 3 -13 0 0 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 1 -11 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -9 -4 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1784742584.680519,9979,-51,11,1,4,1,-95,1,118472279,128,0 0 0 0 0 0 0 0 0 0 0 0 11 8 10 8 10 9 9 9 10 10 9 9 9 10 9 10 9 10 9 12 8 12 8 12 8 12 7 12 7 11 8 12 8 11 8 12 7 11 8 11 7 11 8 11 8 12 6 12 6 11 6 11 0 0 7 10 7 10 6 9 8 9 7 8 7 8 7 7 8 7 7 7 8 7 8 7 7 6 7 6 8 5 9 5 8 4 9 5 9 4 9 3 9 3 9 3 9 2 9 3 9 3 8 2 9 2 0 0 0 0 0 0 0 0 0 0
1784742584.697381,9980,-51,11,1,6,1,-95,1,118481542,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -14 -5 -14 -5 -15 -4 -15 -4 -15 -4 -15 -4 -15 -3 -15 -4 -15 -2 -16 -2 -16 -1 -16 -1 -16 -1 -15 -2 -15 -2 -16 -2 -15 -2 -16 -1 -15 -1 -16 -1 -15 -1 -15 -1 -15 0 -14 0 -14 -1 -14 0 0 -1 -13 -2 -13 -2 -12 -2 -13 -2 -12 -3 -12 -3 -11 -3 -11 -3 -11 -4 -12 -4 -11 -4 -10 -4 -10 -4 -10 -6 -10 -5 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -9 -6 -8 -6 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1784742584.709848,9981,-51,11,1,6,1,-95,1,118491222,128,0 0 0 0 0 0 0 0 0 0 0 0 11 8 11 9 10 10 10 10 9 10 10 11 9 11 9 11 9 11 9 11 8 12 8 12 8 12 8 12 8 12 8 12 8 13 8 12 8 12 7 12 8 12 7 12 7 11 7 11 7 11 7 11 0 0 7 10 7 10 7 10 7 9 7 9 7 8 7 8 7 8 7 7 8 7 8 7 8 6 8 6 8 6 8 5 8 5 8 5 9 4 9 4 9 4 9 3 9 3 9 3 8 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1784742584.718133,9982,-51,11,1,6,1,-95,1,118501643,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -12 -9 -12 -8 -13 -8 -13 -8 -13 -8 -14 -7 -14 -7 -14 -7 -14 -7 -14 -6 -14 -6 -15 -6 -15 -6 -15 -6 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -14 -5 -14 -4 -14 -4 -14 -5 -14 0 0 -5 -13 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -6 -11 -6 -10 -6 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -8 -8 -8 -8 -7 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1784742584.731436,9983,-51,11,1,4,1,-95,1,118512169,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -11 10 -11 10 -9 11 -9 11 -9 11 -9 11 -8 12 -9 12 -8 12 -8 12 -8 13 -8 13 -7 13 -7 14 -8 13 -6 14 -7 13 -6 13 -7 13 -7 13 -7 13 -6 12 -6 12 -6 12 -6 12 -6 0 0 11 -6 11 -5 11 -6 10 -6 10 -6 9 -6 9 -6 9 -7 9 -7 8 -6 8 -7 8 -7 8 -7 7 -8 7 -8 7 -8 6 -7 6 -8 6 -8 6 -9 6 -9 5 -9 5 -8 5 -8 5 -8 5 -9 0 0 0 0 0 0 0 0 0 0
1784742584.737374,9984,-51,11,1,6,1,-95,1,118521196,128,0 0 0 0 0 0 0 0 0 0 0 0 2 14 1 14 0 14 0 14 -1 14 -1 14 -1 14 -1 15 -1 15 -2 15 -2 14 -3 15 -3 15 -3 15 -3 15 -3 15 -3 15 -3 15 -3 14 -3 14 -3 14 -4 14 -3 14 -4 13 -3 13 -3 13 0 0 -3 12 -3 12 -2 12 -2 12 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 10 1 10 1 10 2 10 2 10 2 10 2 9 3 9 3 9 3 9 3 9 4 9 4 8 4 8 4 8 4 8 0 0 0 0 0 0 0 0 0 0
1784742584.753430,9985,-51,11,1,6,1,-95,1,118531184,128,0 0 0 0 0 0 0 0 0 0 0 0 8 12 8 12 7 13 6 13 6 13 6 13 5 13 6 14 5 14 5 14 5 14 5 14 4 14 4 14 4 14 3 15 3 14 3 14 3 14 3 14 3 14 2 14 3 14 3 13 3 13 3 13 0 0 3 12 3 12 3 12 3 11 3 10 4 11 4 10 4 10 4 10 5 9 5 9 5 9 5 9 6 8 5 8 6 8 6 7 6 7 6 7 6 7 7 7 7 7 7 6 7 6 7 6 7 5 0 0 0 0 0 0 0 0 0 0
1784742584.765026,9986,-51,11,1,4,1,-95,1,118542102,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 13 -4 14 -5 13 -6 13 -6 13 -6 13 -6 13 -6 13 -7 13 -7 12 -7 12 -8 12 -8 12 -8 13 -8 13 -8 12 -9 12 -8 12 -8 12 -8 12 -8 12 -8 12 -7 11 -8 11 -8 11 -8 11 0 0 -7 11 -7 10 -7 10 -6 10 -5 10 -5 10 -5 10 -4 10 -4 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -1 9 -1 9 0 10 0 10 0 10 0 9 1 9 0 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0
1784742584.773911,9987,-51,11,1,4,1,-95,1,118552067,128,0 0 0 0 0 0 0 0 0 0 0 0 11 8 11 8 10 9 9 10 9 10 9 10 9 10 9 10 9 11 9 11 9 11 9 11 9 12 8 12 8 12 7 13 7 12 7 12 7 12 7 12 7 12 7 12 7 12 6 11 6 11 7 11 0 0 6 11 6 10 6 10 6 9 6 8 7 9 6 9 7 8 7 8 7 7 7 7 7 6 8 7 8 6 8 6 8 6 8 5 8 5 8 5 8 5 8 4 9 4 8 4 8 3 8 3 8 3 0 0 0 0 0 0 0 0 0 0
1784742584.778810,9988,-51,11,1,4,1,-95,1,118561726,128,0 0 0 0 0 0 0 0 0 0 0 0 5 13 4 12 3 14 3 13 3 14 2 13 3 14 2 14 3 14 1 15 0 14 0 14 0 14 0 14 0 14 0 15 0 13 0 15 0 14 0 14 0 14 0 14 0 14 -1 13 -1 13 -1 12 0 0 0 12 0 12 0 11 1 12 1 11 1 11 2 10 2 10 2 10 2 11 3 10 3 9 3 9 3 9 4 9 4 8 4 9 4 8 5 8 5 8 5 7 6 7 5 7 5 8 5 7 5 7 0 0 0 0 0 0 0 0 0 0
1784742584.792923,9989,-51,11,1,4,1,-95,1,118572038,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 5 -15 5 -14 3 -15 3 -14 2 -15 2 -15 2 -15 2 -15 1 -15 1 -15 1 -15 1 -15 0 -16 0 -16 0 -15 -1 -16 -1 -15 0 -16 -1 -15 -1 -15 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 0 0 -14 -1 -13 -1 -14 0 -12 0 -12 1 -12 0 -12 1 -12 2 -11 1 -11 2 -11 2 -11 2 -11 3 -11 3 -10 3 -11 3 -9 3 -10 4 -10 4 -9 4 -9 5 -9 4 -8 5 -9 4 -8 4 -9 5 0 0 0 0 0 0 0 0 0 0
1784742584.800488,9990,-48,11,1,4,0,-95,1,118582000,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -4 -14 -4 -14 -5 -14 -6 -14 -6 -14 -6 -13 -6 -13 -6 -14 -7 -13 -7 -13 -8 -13 -8 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -11 -9 -11 -8 0 0 -11 -8 -11 -8 -10 -8 -11 -7 -11 -6 -11 -6 -11 -6 -10 -5 -10 -5 -11 -5 -10 -5 -11 -4 -11 -4 -10 -3 -11 -3 -10 -3 -11 -3 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1784742584.812738,9991,-51,11,1,4,1,-95,1,118592687,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -7 13 -7 12 -5 14 -6 13 -5 14 -5 14 -4 14 -5 14 -4 14 -4 14 -4 14 -3 15 -3 14 -3 15 -3 15 -2 15 -2 14 -2 15 -2 14 -2 14 -2 14 -1 14 -2 13 -2 13 -2 13 -2 0 0 13 -2 12 -2 12 -2 11 -2 11 -3 11 -3 10 -3 10 -4 10 -4 10 -4 10 -4 9 -5 9 -5 10 -6 9 -5 9 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -6 7 -7 7 -6 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1784742584.823710,9992,-50,11,1,4,1,-95,1,118601868,128,0 0 0 0 0 0 0 0 0 0 0 0 13 1 13 2 12 3 13 3 12 3 13 4 12 4 13 4 12 5 12 5 12 5 12 5 12 6 12 6 13 6 11 6 12 7 11 6 12 6 11 6 11 6 11 7 11 6 11 6 10 6 11 6 0 0 10 5 10 5 10 5 9 4 9 4 9 4 9 4 9 3 9 3 9 2 9 2 9 2 9 2 10 1 9 1 9 1 9 0 9 0 9 0 9 -1 9 -1 9 -1 8 -1 8 -1 8 -2 8 -2 0 0 0 0 0 0 0 0 0 0
1784742584.831934,9993,-50,11,1,4,1,-95,1,118611869,128,0 0 0 0 0 0 0 0 0 0 0 0 13 4 12 5 12 6 12 6 12 7 12 6 12 6 12 7 12 7 12 7 11 8 11 8 11 8 11 9 11 8 11 9 11 8 11 9 10 8 10 8 11 8 10 8 10 8 10 8 9 8 10 8 0 0 9 7 9 7 9 6 9 6 9 5 9 5 9 5 9 4 9 4 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 0 0 0 0 0 0 0 0 0 0
1784742584.839554,9994,-51,11,1,4,1,-95,1,118622544,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 10 -11 10 -11 9 -12 9 -12 8 -12 9 -12 8 -13 8 -12 8 -12 7 -13 7 -13 7 -14 7 -13 7 -14 7 -13 6 -14 7 -13 6 -14 6 -14 6 -13 6 -13 6 -13 6 -12 5 -13 5 -13 6 0 0 -12 6 -11 5 -11 6 -10 6 -10 6 -10 6 -10 6 -9 6 -9 7 -8 7 -8 7 -8 7 -7 7 -7 8 -7 7 -7 8 -6 8 -6 8 -6 8 -6 8 -5 8 -6 8 -5 8 -4 8 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0
