pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784740493.339449,19241,-40,11,1,5,1,-95,1,214851026,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -7 10 -7 10 -8 9 -8 9 -8 9 -8 8 -9 9 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 7 -10 8 -9 7 -10 7 -10 7 -10 7 -10 6 -10 7 -9 6 -9 6 -9 6 0 0 -8 6 -8 6 -8 6 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 10 -3 10 -2 10 -3 10 -2 10 -2 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1784740493.339449,19242,-40,11,1,6,1,-95,1,214851370,128,0 0 0 0 0 0 0 0 0 0 0 0 11 5 10 6 10 7 9 7 9 7 9 7 9 7 9 8 8 8 8 8 8 8 8 8 8 8 8 9 8 9 7 9 7 9 7 9 7 9 7 9 7 9 6 9 7 9 6 9 6 8 6 8 0 0 6 8 6 8 5 7 6 7 6 6 6 6 6 5 7 5 7 5 7 4 7 4 8 4 8 4 8 3 8 3 9 3 9 3 9 2 10 2 10 2 10 2 10 2 11 2 11 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1784740493.351337,19243,-40,11,1,5,1,-95,1,214862230,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -7 11 -7 10 -8 10 -8 9 -8 9 -8 9 -9 9 -9 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 6 -10 6 -10 6 -10 6 -9 6 0 0 -9 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -4 10 -3 10 -4 10 -3 10 -3 10 -4 11 -3 11 0 0 0 0 0 0 0 0 0 0
1784740493.351337,19244,-40,11,1,6,1,-95,1,214863350,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 8 -10 7 -11 7 -11 6 -12 5 -11 5 -11 5 -12 5 -12 4 -12 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -11 2 -11 2 -11 2 0 0 -10 2 -10 2 -10 2 -10 3 -9 3 -9 3 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1784740493.351337,19245,-40,11,1,6,0,-95,1,214873468,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -11 11 -10 10 -9 11 -8 11 -8 11 -8 11 -8 12 -7 12 -7 12 -6 13 -6 13 -6 13 -6 13 -5 12 -5 13 -5 12 -6 13 -5 12 -5 12 -5 13 -4 13 -5 12 -4 12 -4 12 -4 11 -4 0 0 11 -4 11 -5 10 -4 10 -5 9 -5 9 -5 9 -5 8 -6 9 -6 7 -6 8 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -9 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 8 -12 7 -11 7 -12 0 0 0 0 0 0 0 0 0 0
1784740493.369258,19246,-40,11,1,6,1,-95,1,214883275,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 12 -2 12 -3 12 -3 12 -4 11 -4 11 -4 11 -4 11 -5 11 -5 10 -5 10 -5 11 -5 11 -6 10 -6 11 -6 10 -6 11 -6 10 -6 10 -6 10 -6 10 -6 10 -6 9 -6 9 -6 9 -6 9 0 0 -5 9 -5 8 -5 8 -4 8 -4 8 -4 8 -3 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 9 0 9 0 9 0 9 1 10 1 10 1 10 2 10 2 11 2 10 2 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1784740493.383193,19247,-40,11,1,6,1,-95,1,214893321,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 6 -12 5 -12 4 -12 3 -13 3 -12 3 -12 3 -12 3 -12 2 -13 2 -12 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 0 -13 0 -13 0 -12 0 -12 0 -12 -1 -11 0 -11 0 0 0 -11 0 -10 0 -10 0 -10 1 -10 1 -10 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -8 4 -8 4 -8 5 -8 6 -9 6 -8 6 -8 7 -8 7 -8 7 -8 8 -9 8 -9 7 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1784740493.391963,19248,-41,11,1,6,1,-95,1,214903273,128,0 0 0 0 0 0 0 0 0 0 0 0 5 11 4 11 3 11 3 11 2 11 2 11 2 11 2 11 2 11 1 11 0 11 0 12 0 11 0 11 0 11 0 12 0 12 0 12 0 12 0 11 0 11 0 11 -1 11 -1 11 -2 10 -1 10 0 0 -1 10 0 9 0 9 1 9 1 8 1 8 1 8 2 8 2 8 3 8 3 8 3 8 3 7 4 7 5 8 5 7 5 8 6 8 6 8 6 8 7 8 7 8 7 8 6 9 6 8 7 8 0 0 0 0 0 0 0 0 0 0
1784740493.399227,19249,-40,11,1,6,0,-95,1,214913296,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -10 -10 -11 -9 -12 -9 -12 -8 -13 -8 -12 -7 -12 -7 -12 -7 -13 -7 -13 -6 -14 -7 -13 -6 -13 -6 -14 -6 -14 -6 -13 -6 -14 -6 -13 -6 -13 -5 -13 -5 -14 -5 -13 -5 -14 -4 -13 -4 -12 -5 -13 0 0 -4 -12 -5 -11 -5 -11 -5 -11 -5 -10 -6 -10 -6 -9 -6 -9 -6 -9 -7 -9 -7 -8 -8 -9 -8 -8 -9 -8 -8 -8 -9 -8 -10 -8 -10 -8 -10 -7 -11 -7 -11 -8 -11 -8 -11 -7 -11 -7 -12 -7 -13 -7 0 0 0 0 0 0 0 0 0 0
1784740493.415260,19250,-40,11,1,6,0,-95,1,214924922,128,0 0 0 0 0 0 0 0 0 0 0 0 13 4 12 5 12 6 12 7 11 7 11 7 11 7 10 7 10 8 10 8 10 8 10 8 10 8 10 8 10 9 9 9 10 9 9 9 9 9 9 9 9 9 8 9 8 9 8 9 9 9 8 9 0 0 8 8 7 7 7 7 7 7 8 6 8 6 8 5 7 4 8 4 8 4 9 4 9 3 9 3 10 2 10 2 10 2 11 2 11 1 11 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0
1784740493.416226,19251,-37,11,1,6,0,-95,1,214933935,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -1 -14 -2 -14 -3 -14 -4 -13 -4 -14 -5 -13 -5 -13 -5 -13 -6 -12 -6 -12 -6 -12 -6 -13 -7 -13 -7 -13 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -7 -12 -8 -11 -7 -11 -7 -11 -7 -11 -7 0 0 -10 -7 -10 -6 -10 -6 -9 -5 -10 -4 -10 -5 -10 -4 -11 -4 -10 -4 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 0 -12 -1 -12 0 -12 0 -12 1 -11 2 -13 1 -13 1 -11 -1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
1784740493.431247,19252,-37,11,1,6,0,-95,1,214949259,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 14 -5 13 -6 13 -6 13 -7 12 -7 12 -7 12 -7 12 -8 12 -8 12 -8 11 -8 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 10 -9 10 -10 10 -10 10 -9 9 -9 9 -9 9 0 0 -8 9 -8 9 -7 9 -7 9 -6 9 -6 9 -6 9 -5 9 -4 9 -4 10 -4 10 -3 9 -3 10 -2 11 -2 11 -2 10 -2 10 -1 12 -1 12 0 13 -1 12 -1 12 1 14 0 13 0 11 1 13 0 0 0 0 0 0 0 0 0 0
1784740493.431247,19253,-37,11,1,6,0,-95,1,214953757,128,0 0 0 0 0 0 0 0 0 0 0 0 15 -1 15 0 15 1 15 2 14 2 14 3 14 3 14 3 14 3 14 3 14 4 14 4 14 4 14 4 14 5 14 5 14 5 14 5 14 5 13 5 13 5 13 5 13 5 13 5 12 5 12 5 0 0 12 4 11 4 11 3 11 3 11 2 11 2 11 1 11 1 11 0 11 0 11 -1 11 -1 11 -1 11 -2 11 -3 12 -3 11 -2 13 -5 12 -5 12 -4 13 -4 12 -5 14 -6 14 -5 13 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1784740493.447797,19254,-40,11,1,6,1,-95,1,214963328,128,0 0 0 0 0 0 0 0 0 0 0 0 12 3 12 4 11 5 11 5 10 6 11 6 10 6 10 6 10 6 9 6 9 6 9 7 9 7 9 7 10 7 9 7 9 8 9 7 9 8 8 7 9 8 8 8 8 7 8 7 7 7 8 7 0 0 7 6 7 6 7 6 7 5 7 5 7 4 7 4 8 4 8 3 8 3 8 3 8 2 9 2 9 2 9 1 10 1 9 1 10 1 10 0 10 0 11 0 11 0 10 0 11 0 11 0 11 -1 0 0 0 0 0 0 0 0 0 0
1784740493.463233,19255,-40,11,1,6,1,-95,1,214973211,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -10 -9 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -6 -12 -6 -12 -6 -11 -6 -12 -5 -12 -6 -12 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 0 0 -5 -10 -5 -10 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -7 -6 -8 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -11 -5 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1784740493.463233,19256,-40,11,1,6,1,-95,1,214983225,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -12 4 -13 4 -12 3 -13 3 -12 2 -12 2 -12 2 -12 2 -13 1 -12 1 -12 0 -13 0 -12 1 -12 1 -13 0 -12 0 -13 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -11 -1 -11 0 0 0 -10 0 -11 1 -10 1 -10 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -8 3 -8 4 -8 4 -8 4 -8 6 -8 6 -9 6 -8 6 -8 7 -8 7 -8 7 -8 8 -9 8 -8 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1784740493.479248,19257,-40,11,1,5,1,-95,1,214994531,128,0 0 0 0 0 0 0 0 0 0 0 0 11 4 11 5 10 6 10 6 10 6 9 6 9 7 9 7 9 7 9 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 7 8 7 8 6 8 0 0 6 7 7 7 6 6 7 6 6 5 7 5 7 5 7 4 7 4 8 4 8 3 8 3 8 3 8 2 9 2 9 2 9 2 9 1 10 1 10 1 10 1 10 1 11 1 11 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1784740493.492400,19258,-40,11,1,6,1,-95,1,215003608,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -12 4 -12 6 -12 6 -11 6 -11 6 -10 6 -10 6 -10 6 -10 7 -10 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -8 8 -8 8 -7 8 -7 8 -7 0 0 7 -7 7 -8 6 -7 6 -8 5 -7 5 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1784740493.495197,19259,-41,11,1,6,1,-95,1,215013245,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -11 -7 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 0 0 -7 -9 -6 -9 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -10 -4 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -4 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1784740493.510885,19260,-40,11,1,6,1,-95,1,215023376,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -6 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -3 -13 -2 -13 -2 -13 -2 -13 -2 -12 -1 -12 -1 -13 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 0 0 -1 -11 -1 -10 -1 -10 -2 -10 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -9 -8 -8 -8 -9 -8 -9 -8 -9 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1784740493.510885,19261,-41,11,1,6,1,-95,1,215034261,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -3 12 -2 12 -1 12 -1 12 -1 12 0 12 0 12 1 12 0 11 1 12 1 11 1 11 2 12 2 12 2 12 2 12 2 12 2 12 2 12 2 11 3 11 2 11 2 10 3 10 3 10 3 0 0 10 2 9 2 9 1 9 1 9 0 9 0 8 0 9 -1 8 -1 9 -1 9 -2 8 -2 8 -2 8 -3 8 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1784740493.526855,19262,-40,11,1,6,1,-95,1,215043268,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -12 5 -12 4 -12 3 -12 3 -13 3 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -13 1 -12 1 -12 1 -13 0 -13 1 -13 0 -13 0 -13 0 -12 0 -12 0 -12 0 -12 0 -11 -1 -11 0 0 0 -11 0 -10 0 -10 0 -10 1 -10 1 -10 1 -9 2 -9 2 -9 2 -9 3 -9 4 -8 4 -8 4 -8 4 -8 5 -8 6 -8 6 -9 6 -8 6 -8 7 -8 7 -8 7 -8 7 -9 7 -9 8 -8 8 0 0 0 0 0 0 0 0 0 0
1784740493.542872,19263,-40,11,1,6,1,-95,1,215053271,128,0 0 0 0 0 0 0 0 0 0 0 0 12 2 12 2 11 4 11 4 11 4 11 4 10 4 10 5 10 5 10 5 10 5 10 5 10 6 10 6 10 6 10 6 10 6 10 6 9 6 9 6 9 6 9 7 9 6 8 6 8 6 8 6 0 0 8 5 8 5 8 5 8 4 8 3 8 3 8 3 8 2 8 2 8 2 8 1 8 1 9 0 9 0 9 0 9 0 9 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1784740493.542872,19264,-41,11,1,7,1,-95,1,215063252,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -12 -5 -12 -6 -11 -6 -11 -7 -10 -7 -11 -7 -10 -8 -10 -7 -10 -8 -10 -8 -9 -9 -9 -9 -9 -9 -9 -8 -10 -9 -9 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -8 0 0 -8 -8 -8 -8 -7 -7 -8 -7 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -2 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -12 -2 -12 -2 -12 -2 -12 -1 0 0 0 0 0 0 0 0 0 0
1784740493.559057,19265,-41,11,1,6,1,-95,1,215075377,128,0 0 0 0 0 0 0 0 0 0 0 0 11 4 11 4 11 5 10 5 10 6 9 6 10 6 9 7 9 6 9 7 9 7 9 7 9 7 8 7 8 7 9 8 8 8 9 8 8 8 8 8 8 8 8 8 8 8 7 8 7 7 7 7 0 0 7 7 7 6 6 5 7 6 7 5 7 5 7 4 7 4 7 4 8 3 8 3 8 2 8 2 8 2 9 1 9 1 10 1 10 1 10 1 10 0 10 1 10 0 11 1 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1784740493.559057,19266,-41,11,1,7,1,-95,1,215083407,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -4 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -12 -1 -13 -1 -12 0 -13 0 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 -13 1 -13 1 -12 1 -12 1 -12 1 -11 1 -12 0 0 1 -11 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -9 -6 -9 -6 -9 -6 -10 -7 -10 -7 -10 -7 -9 -7 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1784740493.574965,19267,-40,11,1,7,1,-95,1,215096451,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -12 3 -12 3 -12 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 6 -11 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -9 7 -9 6 -8 6 -8 0 0 5 -9 5 -8 5 -8 4 -9 4 -8 4 -8 3 -8 3 -9 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1784740493.592595,19268,-40,11,1,5,1,-95,1,215106681,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -10 8 -10 8 -8 9 -8 9 -8 9 -8 9 -7 10 -7 10 -7 9 -7 9 -7 10 -7 10 -6 10 -7 10 -7 10 -6 11 -6 10 -6 11 -6 10 -5 10 -6 10 -5 10 -5 10 -5 9 -5 10 -5 0 0 9 -5 8 -5 8 -5 7 -5 7 -5 7 -6 7 -5 6 -6 6 -6 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1784740493.592595,19269,-41,11,1,6,1,-95,1,215114833,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -13 0 -13 -1 -13 -1 -13 -2 -13 -2 -12 -2 -12 -3 -12 -2 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -11 -4 -11 -4 -11 -5 -10 -5 -10 -4 0 0 -10 -4 -10 -3 -10 -3 -10 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -11 3 -10 3 -11 3 -11 3 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1784740493.611127,19270,-41,11,1,6,1,-95,1,215124574,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 0 -13 1 -13 2 -13 2 -12 2 -13 2 -12 2 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 5 -11 5 -12 4 -11 5 -12 5 -11 5 -11 5 -11 5 -11 5 -10 5 -10 4 -10 0 0 4 -10 4 -9 4 -9 3 -9 3 -9 2 -9 2 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1784740493.624807,19271,-41,11,1,7,1,-95,1,215134022,128,0 0 0 0 0 0 0 0 0 0 0 0 11 6 10 6 10 7 9 7 9 8 8 8 8 8 8 9 7 9 8 9 8 8 8 9 7 9 7 9 7 9 7 10 7 10 7 9 6 10 6 10 6 10 5 10 6 9 6 9 5 9 5 9 0 0 5 8 5 8 5 8 5 7 5 7 5 7 5 6 6 6 6 6 7 5 7 5 7 4 8 4 8 4 8 4 8 4 8 4 9 4 9 4 10 4 10 4 10 4 10 3 10 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1784740493.624807,19272,-40,11,1,7,1,-95,1,215143372,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 10 -8 10 -9 9 -9 8 -10 8 -9 8 -10 8 -10 8 -10 7 -10 7 -10 7 -10 7 -11 6 -11 6 -11 7 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 5 -10 5 -10 5 -10 5 0 0 -9 5 -9 5 -8 5 -8 5 -7 5 -8 6 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -5 7 -5 8 -5 9 -5 8 -5 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 11 -4 10 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
1784740493.639084,19273,-40,11,1,5,1,-95,1,215156377,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -6 -11 -7 -10 -8 -10 -8 -10 -8 -10 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -10 -8 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 0 0 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -4 -10 -5 -9 -4 -10 -5 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1784740493.671069,19274,-40,11,1,4,1,-95,1,215167058,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -13 -4 -12 -3 -13 -2 -13 -2 -13 -2 -12 -2 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 -13 1 -13 1 -12 1 -13 1 -12 1 -11 1 -11 0 0 0 -11 0 -11 0 -10 0 -10 -1 -10 -1 -10 -2 -9 -2 -9 -2 -9 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -9 -5 -10 -6 -9 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1784740493.671069,19275,-41,11,1,6,1,-95,1,215189682,128,0 0 0 0 0 0 0 0 0 0 0 0 8 9 7 9 6 10 6 10 5 10 5 10 5 10 5 10 4 11 4 10 4 10 4 11 3 11 4 11 4 11 3 11 3 12 3 11 3 11 3 11 3 11 2 11 2 10 2 10 2 10 2 10 0 0 3 9 2 9 3 9 3 8 3 8 3 8 3 7 4 7 4 7 5 7 5 7 5 6 6 6 6 6 6 6 7 6 7 6 7 6 8 6 8 6 9 6 9 6 9 6 9 6 9 6 10 6 0 0 0 0 0 0 0 0 0 0
1784740493.686848,19276,-40,11,1,6,0,-95,1,215197160,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -4 -14 -5 -14 -5 -13 -6 -14 -6 -12 -6 -13 -7 -12 -7 -13 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -11 -9 -10 -8 0 0 -10 -8 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -5 -10 -4 -10 -4 -11 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -12 -2 -12 0 -13 0 -13 0 -13 0 -13 1 -14 1 -13 1 -14 0 -14 1 0 0 0 0 0 0 0 0 0 0
1784740493.693027,19277,-40,11,1,7,0,-95,1,215203259,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -15 -4 -15 -3 -15 -1 -15 -1 -15 -1 -14 0 -14 0 -15 0 -14 0 -15 1 -14 1 -15 1 -14 1 -15 2 -15 2 -15 2 -14 2 -15 2 -14 2 -14 3 -14 3 -13 3 -14 2 -13 2 -13 2 -13 0 0 2 -12 2 -12 1 -11 1 -12 1 -11 0 -11 0 -11 0 -11 -1 -11 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -5 -11 -4 -11 -5 -11 -5 -11 -5 -12 -5 -12 -6 -12 -6 -13 -6 -13 -7 -13 -6 -12 -7 -13 0 0 0 0 0 0 0 0 0 0
1784740493.703029,19278,-41,11,1,6,1,-95,1,215214785,128,0 0 0 0 0 0 0 0 0 0 0 0 11 4 11 5 11 6 10 6 10 6 10 6 9 6 10 6 9 7 9 6 9 7 9 7 9 7 9 7 9 8 8 8 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 0 0 7 7 7 6 7 6 7 5 7 5 7 5 7 4 7 4 7 4 8 3 8 2 8 2 8 2 9 2 9 1 9 1 9 1 10 1 10 1 10 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1784740493.703029,19279,-40,11,1,5,1,-95,1,215225974,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 7 -11 6 -11 5 -12 5 -12 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -13 2 -12 2 -13 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -11 1 -11 1 -11 1 0 0 -11 1 -10 1 -10 1 -9 2 -9 2 -9 2 -9 2 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 6 -7 6 -8 6 -7 7 -7 7 -8 7 -8 7 -8 8 -8 8 -7 8 -7 8 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1784740493.726808,19280,-40,11,1,5,1,-95,1,215235800,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -11 -7 -11 -6 -11 -6 -12 -5 -12 -5 -11 -5 -11 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -11 0 0 -2 -10 -2 -10 -2 -10 -3 -10 -3 -9 -3 -9 -4 -9 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
