pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784748849.328497,71469,-36,11,1,7,1,-95,1,771358988,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 6 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 0 8 0 8 0 9 0 9 1 8 0 8 1 8 1 8 1 8 1 8 1 8 1 8 1 9 1 0 0 9 1 9 1 9 1 8 0 8 0 9 1 8 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 10 -1 9 -1 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1784748849.335064,71470,-36,11,1,7,1,-95,1,771369003,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 8 -3 8 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -5 7 -6 8 0 0 -6 8 -4 8 -4 8 -5 8 -4 8 -4 9 -4 8 -4 8 -4 8 -4 9 -4 9 -4 8 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 11 0 0 0 0 0 0 0 0 0 0
1784748849.344645,71471,-36,11,1,7,1,-95,1,771378991,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -5 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -9 -4 -9 -4 -9 -3 -9 -4 -9 -4 -10 -4 -10 -4 -9 -4 -9 -5 -10 -5 -10 -5 -9 -5 -10 -5 -9 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -11 0 0 0 0 0 0 0 0 0 0
1784748849.360354,71472,-36,11,1,7,1,-95,1,771389015,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 7 0 6 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 8 -2 7 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 9 0 0 -4 8 -4 8 -4 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 9 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 0 11 -1 11 0 0 0 0 0 0 0 0 0 0
1784748849.360354,71473,-36,11,1,7,1,-95,1,771399112,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -5 7 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 7 -4 8 -5 8 -4 7 -5 8 -4 8 -4 8 -4 8 -4 0 0 8 -4 8 -4 8 -4 8 -5 8 -4 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 -6 7 -6 8 -6 8 -7 8 -7 8 -7 8 -7 7 -7 8 -7 9 -7 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1784748849.376434,71474,-36,11,1,7,1,-95,1,771409070,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 0 -7 -1 -7 0 -8 0 -8 0 -7 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -9 2 -9 2 -8 2 -9 2 -8 2 -9 2 -9 3 -9 3 -9 3 -8 3 -9 3 -8 3 -8 0 0 3 -9 3 -8 3 -9 2 -8 2 -9 3 -9 2 -9 3 -9 2 -9 2 -10 2 -10 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 0 -11 0 -11 0 -11 1 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1784748849.396782,71475,-36,11,1,7,1,-95,1,771419071,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 8 -2 7 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 0 0 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 10 -1 11 0 0 0 0 0 0 0 0 0 0
1784748849.396782,71476,-37,11,1,7,1,-95,1,771430861,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 3 -7 2 -7 3 -8 3 -7 2 -8 2 -8 2 -8 2 -8 1 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 1 -9 0 -9 1 -9 1 -9 0 -9 1 -10 0 -9 1 -10 0 0 0 -10 0 -10 0 -9 0 -10 1 -9 1 -10 1 -9 2 -9 1 -10 1 -10 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 3 -10 4 -10 4 -10 4 -11 4 0 0 0 0 0 0 0 0 0 0
1784748849.408273,71477,-37,11,1,7,1,-95,1,771439071,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 2 6 3 6 3 6 3 6 3 6 4 5 4 6 4 6 4 6 4 6 5 5 5 6 6 6 5 5 6 6 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 0 0 5 6 5 7 5 7 5 6 5 6 6 6 6 6 6 6 5 6 6 7 7 6 6 6 7 6 7 6 6 6 7 6 7 6 7 6 8 6 8 6 8 5 7 6 8 5 8 6 9 5 9 6 0 0 0 0 0 0 0 0 0 0
1784748849.415847,71478,-37,11,1,7,1,-95,1,771449354,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -5 -7 -6 -8 -5 -8 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 0 0 -5 -8 -6 -9 -5 -8 -6 -8 -5 -8 -6 -8 -6 -7 -7 -8 -6 -8 -7 -8 -6 -7 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -8 -8 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -8 -8 -9 -8 -9 -7 0 0 0 0 0 0 0 0 0 0
1784748849.423915,71479,-37,11,1,7,1,-95,1,771459059,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -3 7 -3 7 -3 7 -2 7 -3 8 -3 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -2 8 -1 8 -1 8 -1 8 -1 0 0 9 0 8 -1 8 -1 9 -1 8 -1 8 -1 8 -2 8 -1 8 -2 8 -2 8 -2 9 -2 9 -3 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 10 -4 9 -3 10 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1784748849.423915,71480,-36,11,1,7,1,-95,1,771469019,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -5 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -9 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1784748849.455709,71481,-36,11,1,7,1,-95,1,771489219,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 6 2 6 2 7 2 7 2 6 1 7 1 7 1 7 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 -1 9 0 9 -1 9 -1 9 -1 8 -1 8 -1 9 0 0 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1784748849.455709,71482,-36,11,1,7,1,-95,1,771491675,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 0 0 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1784748849.455709,71483,-36,11,1,7,1,-95,1,771499092,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -1 7 -1 7 0 7 -1 7 0 7 0 8 1 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 2 8 3 8 3 8 3 0 0 8 3 8 3 8 3 8 3 8 3 9 3 8 2 9 2 9 2 9 2 9 2 9 1 10 1 9 2 9 2 9 2 9 1 10 1 10 1 10 1 10 1 10 1 10 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1784748849.471570,71484,-36,11,1,7,1,-95,1,771508976,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -3 7 -3 7 -3 8 -3 8 -3 8 -2 8 -2 8 -3 9 -2 8 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 9 -1 0 0 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -4 8 -4 9 -5 9 -5 10 -4 9 -5 9 -5 9 -6 9 -6 9 -6 10 -6 9 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1784748849.487293,71485,-36,11,1,7,1,-95,1,771519075,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 8 -2 7 -3 7 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -4 8 -5 8 -4 8 -5 8 0 0 -5 8 -4 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 10 -3 9 -3 10 -2 9 -3 10 -2 10 -2 10 -2 10 -2 11 -2 10 -2 10 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1784748849.502984,71486,-36,11,1,7,1,-95,1,771529038,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -7 3 -8 3 -8 3 -7 3 -8 4 -8 4 -8 4 -7 4 -8 4 -8 4 -8 5 -8 6 -7 5 -8 5 -8 5 -8 5 -8 6 -8 6 -7 6 -8 6 -7 6 -8 6 -8 0 0 6 -7 6 -7 7 -7 6 -7 6 -7 6 -8 6 -7 5 -8 6 -8 5 -8 5 -8 5 -8 4 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -9 5 -10 4 -10 4 -10 4 -11 4 -10 4 -11 0 0 0 0 0 0 0 0 0 0
1784748849.518774,71487,-37,11,1,7,1,-95,1,771539081,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -8 3 -7 2 -8 3 -7 4 -7 4 -8 4 -7 4 -7 4 -7 5 -7 4 -7 5 -7 5 -7 5 -8 5 -7 5 -7 5 -7 6 -7 5 -7 5 -7 0 0 5 -7 6 -7 6 -7 5 -8 5 -7 5 -7 4 -8 5 -8 4 -7 5 -9 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 5 -9 4 -9 5 -9 4 -10 5 -9 3 -10 5 -10 5 -10 5 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1784748849.518774,71488,-36,11,1,7,1,-95,1,771549069,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 1 6 1 6 1 7 0 7 0 7 0 8 0 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -2 9 0 0 -2 9 -2 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 10 0 10 0 10 0 9 0 10 1 10 0 10 1 10 1 10 1 10 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1784748849.534570,71489,-36,11,1,7,1,-95,1,771559028,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 1 7 2 6 2 6 2 7 2 7 3 7 3 7 4 6 3 6 4 6 4 6 5 6 5 7 5 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 0 0 6 5 6 6 6 6 6 6 6 6 7 6 6 6 6 6 6 6 7 5 6 6 7 6 7 6 7 5 8 5 7 5 7 5 8 6 8 5 9 5 8 5 9 5 9 5 9 4 10 5 9 4 0 0 0 0 0 0 0 0 0 0
1784748849.537281,71490,-36,11,1,7,1,-95,1,771569051,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -6 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1784748849.550278,71491,-37,11,1,7,1,-95,1,771579138,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 2 6 2 6 2 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 6 5 7 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 6 6 6 6 6 6 6 6 6 5 6 6 6 5 7 6 7 6 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 4 8 4 8 5 8 4 9 5 9 4 9 4 9 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1784748849.550278,71492,-36,11,1,7,1,-95,1,771589052,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -1 -7 -1 -7 -1 -8 -2 -8 -2 -7 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -8 -6 -8 -5 0 0 -8 -5 -9 -5 -8 -5 -9 -6 -9 -5 -9 -5 -9 -4 -8 -5 -9 -5 -9 -4 -10 -5 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1784748849.566251,71493,-36,11,1,7,1,-95,1,771599079,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -8 0 -7 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -8 3 -9 4 -8 4 -9 4 -9 4 -9 4 -8 4 -8 5 -8 4 -9 0 0 4 -9 4 -9 4 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 2 -10 3 -10 2 -10 2 -10 2 -11 2 -11 1 -11 2 -11 2 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1784748849.566251,71494,-36,11,1,7,1,-95,1,771610887,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -7 1 -7 1 -8 1 -8 1 -8 1 -8 0 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -10 -2 0 0 -10 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -11 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 0 0 0 0 0 0 0 0 0 0
1784748849.582130,71495,-36,11,1,7,1,-95,1,771619185,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 6 4 6 4 7 4 6 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 8 4 8 3 8 3 8 0 0 4 8 4 8 4 7 4 8 4 7 5 7 5 7 5 7 5 7 5 8 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 8 8 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1784748849.598151,71496,-36,11,1,7,1,-95,1,771629413,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 6 6 6 6 6 7 6 6 6 6 6 6 6 6 7 6 6 6 7 6 7 6 7 6 7 6 7 6 7 6 8 5 7 5 8 5 8 5 8 5 8 5 8 5 8 5 9 6 9 6 9 5 0 0 0 0 0 0 0 0 0 0
1784748849.598151,71497,-36,11,1,7,1,-95,1,771639270,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 4 5 4 5 5 5 4 5 5 5 5 5 5 5 6 5 6 5 6 4 6 4 6 5 7 4 7 4 7 4 7 4 7 4 8 4 7 4 8 4 8 3 8 4 8 4 8 0 0 4 8 4 8 4 8 4 8 4 7 4 8 4 7 4 7 4 8 5 7 5 8 5 7 5 7 6 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1784748849.613805,71498,-36,11,1,7,1,-95,1,771649034,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -8 0 -7 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -9 3 -8 3 -9 3 -8 3 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 0 0 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -11 2 -11 1 -11 2 -11 2 -12 1 -12 1 -11 0 0 0 0 0 0 0 0 0 0
1784748849.629302,71499,-36,11,1,7,1,-95,1,771660187,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -8 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 0 -9 0 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 0 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -11 0 -10 0 -10 0 -11 0 -10 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1784748849.635359,71500,-36,11,1,7,1,-95,1,771669227,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 7 1 7 1 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 6 5 7 5 7 5 7 5 7 5 0 0 6 6 7 5 7 6 7 5 6 5 7 5 7 5 7 5 7 5 8 5 7 5 8 4 8 5 8 5 8 5 8 4 8 4 8 4 9 4 9 4 9 4 9 4 9 4 10 4 9 4 10 4 0 0 0 0 0 0 0 0 0 0
1784748849.646601,71501,-36,11,1,7,1,-95,1,771679630,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -6 3 -7 4 -6 4 -7 4 -6 4 -7 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 6 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 -6 7 -6 7 -6 0 0 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1784748849.659334,71502,-36,11,1,7,1,-95,1,771689150,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 1 7 1 7 0 6 0 7 0 7 0 7 -1 7 -1 7 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -2 8 -3 8 -3 8 -3 8 -3 8 -2 8 -3 8 -3 8 -3 8 0 0 -3 9 -3 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 9 -2 10 -1 9 -1 9 -1 10 -1 10 -1 10 -1 11 -1 10 0 10 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1784748849.663239,71503,-36,11,1,7,1,-95,1,771699046,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 4 4 5 4 5 4 5 4 5 4 6 4 6 4 6 3 7 3 7 3 7 3 8 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 8 2 8 3 8 2 8 2 8 2 8 0 0 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 6 8 7 8 0 0 0 0 0 0 0 0 0 0
1784748849.684182,71504,-36,11,1,7,1,-95,1,771708968,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -5 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 7 -4 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -2 0 0 8 -2 8 -2 8 -2 9 -2 8 -2 8 -2 8 -3 8 -2 8 -2 9 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 9 -4 9 -4 9 -4 9 -5 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 0 0 0 0 0 0 0 0 0 0
1784748849.689507,71505,-36,11,1,7,1,-95,1,771719058,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 5 3 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 7 5 7 5 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 0 0 5 7 4 8 4 7 5 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1784748849.711859,71506,-33,11,1,7,0,-95,1,771729036,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -2 9 -2 10 -3 9 -3 9 -4 9 -4 10 -4 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 10 -9 10 -9 10 0 0 -8 10 -9 10 -9 10 -8 10 -8 10 -8 10 -8 11 -8 11 -8 11 -7 11 -7 11 -7 11 -7 12 -7 11 -7 12 -7 12 -7 13 -6 12 -6 13 -6 13 -6 13 -6 14 -7 14 -6 14 -6 14 -6 15 0 0 0 0 0 0 0 0 0 0
1784748849.719447,71507,-37,11,1,7,1,-95,1,771748569,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 1 6 0 6 0 6 0 6 0 6 0 7 -1 7 -1 7 -1 7 -2 8 -1 7 -2 8 -2 8 -2 7 -3 8 -2 8 -2 8 -2 8 -2 8 -3 8 -2 8 -3 8 -3 8 -2 8 0 0 -2 8 -3 8 -2 8 -2 8 -2 8 -2 9 -2 8 -1 9 -2 8 -1 9 -2 9 -1 9 -1 9 0 9 -1 9 0 10 0 9 0 10 0 9 0 10 1 10 1 10 0 10 0 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1784748849.719447,71508,-36,11,1,7,1,-95,1,771749139,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 -1 6 0 7 0 7 0 6 0 7 1 7 1 7 1 7 1 7 2 7 2 8 2 8 2 7 2 8 3 7 3 8 3 7 3 8 3 7 3 7 3 7 3 7 3 8 3 0 0 8 3 8 3 8 4 7 3 8 3 7 3 8 3 8 2 8 3 8 2 8 2 8 2 8 2 9 2 8 2 9 2 9 2 9 2 9 1 9 1 10 1 10 1 9 1 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1784748849.729319,71509,-36,11,1,7,1,-95,1,771759080,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 0 7 0 7 0 7 0 7 0 8 0 7 -1 7 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 9 -3 8 -3 9 -3 9 -3 9 -3 8 -3 8 -4 8 -4 8 -4 8 0 0 -3 9 -3 8 -4 8 -3 9 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 11 0 11 0 11 -1 11 -1 11 0 11 0 0 0 0 0 0 0 0 0 0
1784748849.735433,71510,-36,11,1,7,1,-95,1,771768965,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 1 6 1 7 1 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 8 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 6 0 0 7 5 7 5 7 5 7 5 7 5 7 5 8 4 8 5 8 5 8 4 8 4 8 5 8 4 8 4 9 4 9 4 9 4 9 4 9 3 10 3 10 3 10 3 10 3 10 3 10 4 10 3 0 0 0 0 0 0 0 0 0 0
