pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890395.823633,210954,-59,11,1,7,1,-95,1,2222092787,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 0 4 0 4 0 4 0 4 0 5 0 5 0 4 1 5 1 5 1 5 1 5 1 5 1 5 2 5 1 5 2 5 2 5 2 0 0 5 2 5 2 5 2 4 1 4 1 5 1 5 1 5 1 5 1 5 1 5 1 5 0 6 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 8 0 8 0 8 -1 8 -1 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1783890395.841563,210955,-59,11,1,7,1,-95,1,2222102623,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -2 3 -2 3 -2 3 -2 3 -2 3 -3 3 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 2 -5 2 0 0 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -4 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 6 -5 6 -4 6 -5 6 -5 6 -5 7 -6 7 -6 7 0 0 0 0 0 0 0 0 0 0
1783890395.855287,210956,-59,11,1,7,1,-95,1,2222112618,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -5 -3 -6 -3 -5 -3 -6 -3 0 0 -5 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 0 -8 0 -8 0 -9 0 -9 0 -10 0 0 0 0 0 0 0 0 0 0 0
1783890395.871026,210957,-59,11,1,6,1,-95,1,2222124006,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 1 -4 1 -4 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 3 -3 4 -4 3 -4 4 -4 4 -4 4 -3 4 -3 4 -3 5 -3 4 -3 4 -3 4 -3 0 0 4 -2 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 3 -3 4 -4 3 -4 3 -4 3 -4 3 -4 4 -5 3 -5 4 -5 3 -5 3 -5 3 -6 4 -6 3 -6 4 -7 4 -7 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0
1783890395.886743,210958,-59,11,1,7,1,-95,1,2222132811,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 3 -1 3 -1 3 -1 3 -1 4 -1 3 -1 4 -1 4 0 4 0 4 0 4 1 4 1 4 1 5 1 4 1 5 1 4 1 5 1 5 1 4 2 4 2 4 2 4 2 4 2 0 0 4 2 4 2 4 2 4 2 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 0 4 0 5 0 5 0 5 0 6 0 5 -1 6 -1 6 -1 6 -1 7 -1 7 -1 8 -1 8 -1 0 0 0 0 0 0 0 0 0 0
1783890395.904457,210959,-60,11,1,7,1,-95,1,2222143982,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -3 1 -4 1 -4 0 -4 1 -4 0 -4 1 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 -1 -5 -1 -6 -1 -5 -1 -6 -1 -5 -2 -6 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 0 0 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -8 2 -8 2 -9 2 0 0 0 0 0 0 0 0 0 0
1783890395.922292,210960,-60,11,1,7,1,-95,1,2222152648,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 3 -1 3 -1 3 -1 3 -1 3 0 3 0 3 0 4 0 4 0 4 0 4 1 4 1 4 1 4 1 4 2 4 2 4 2 4 2 4 3 4 3 4 3 4 3 4 3 3 3 3 3 0 0 3 3 3 3 3 3 3 2 3 2 3 2 3 2 3 2 3 2 3 1 4 1 4 1 4 1 4 1 4 1 5 1 4 1 5 0 5 1 6 1 6 0 6 0 6 0 7 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
1783890395.942168,210961,-60,11,1,7,1,-95,1,2222162650,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -1 -4 -2 -5 -1 -5 -1 -5 -1 -5 0 -5 0 -5 0 -5 0 -6 0 -5 0 -6 0 -6 0 -6 0 -6 1 -6 1 -6 1 -5 1 -5 1 -5 0 0 1 -5 1 -5 1 -4 0 -5 0 -5 0 -5 0 -4 0 -5 0 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -7 -4 -7 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1783890395.957048,210962,-60,11,1,7,1,-95,1,2222172733,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 0 0 -2 -5 -2 -5 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 -3 -3 -4 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -8 -3 -8 -3 0 0 0 0 0 0 0 0 0 0
1783890395.973269,210963,-60,11,1,7,1,-95,1,2222182750,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -2 4 -2 4 -2 4 -2 5 -2 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 0 0 4 -1 4 -1 3 -1 3 -1 3 -1 3 -1 3 -2 3 -2 3 -2 3 -2 3 -3 3 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0
1783890395.983504,210964,-61,11,1,7,1,-95,1,2222192671,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 -1 4 -1 3 -1 4 -1 4 -2 4 -2 4 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 3 -3 3 -3 3 -4 3 -4 3 -3 3 -3 3 0 0 -3 3 -3 3 -3 2 -2 3 -2 2 -2 3 -2 3 -2 3 -1 3 -1 3 -1 3 -1 3 -1 3 0 4 0 4 0 4 0 5 1 5 1 5 1 5 1 6 2 6 2 7 2 7 2 7 2 8 0 0 0 0 0 0 0 0 0 0
1783890395.997117,210965,-61,11,1,7,1,-95,1,2222202735,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -2 -4 -1 -5 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 0 -5 0 -5 0 -5 0 -6 0 -5 0 -6 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -4 0 0 1 -4 1 -4 1 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 -1 -4 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -4 -7 -4 -7 -4 -8 -4 -9 0 0 0 0 0 0 0 0 0 0
1783890396.013219,210966,-61,11,1,7,1,-95,1,2222212635,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 1 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -4 2 -5 3 -5 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 -4 3 -3 4 -3 3 -3 3 -3 0 0 3 -3 3 -3 3 -3 3 -3 2 -3 2 -3 2 -3 2 -4 2 -4 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -7 0 -7 0 -7 0 -8 0 -8 0 -8 1 -9 0 0 0 0 0 0 0 0 0 0
1783890396.044671,210967,-60,11,1,7,1,-95,1,2222222733,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -5 0 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 0 0 -5 -3 -5 -3 -4 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 -5 0 -6 0 -6 0 -6 0 -7 0 -6 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 2 -9 2 0 0 0 0 0 0 0 0 0 0
1783890396.060367,210968,-60,11,1,7,1,-95,1,2222232627,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 3 1 4 1 3 1 4 2 3 2 3 2 4 2 4 2 3 2 3 3 3 3 3 3 3 3 3 4 3 4 3 4 3 4 3 4 3 4 3 4 2 4 2 4 2 4 2 4 0 0 2 4 2 4 2 4 2 3 2 3 2 3 2 3 3 3 3 3 3 3 3 3 3 3 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 7 3 8 4 0 0 0 0 0 0 0 0 0 0
1783890396.076346,210969,-59,11,1,7,1,-95,1,2222242622,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 3 0 4 0 4 -1 4 0 4 -1 4 -1 4 -1 4 -1 4 -1 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -2 5 -2 5 -3 4 -3 4 -3 4 -3 4 -3 4 0 0 -3 4 -3 4 -3 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -1 5 -1 5 -1 5 -1 5 -1 5 0 5 0 5 0 5 0 6 0 6 0 7 0 7 1 7 1 7 0 8 1 8 1 9 0 0 0 0 0 0 0 0 0 0
1783890396.092758,210970,-60,11,1,7,1,-95,1,2222253722,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -5 0 0 -3 -5 -3 -5 -3 -5 -3 -4 -3 -5 -3 -4 -3 -4 -4 -4 -4 -5 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -5 -7 -4 -8 -5 -8 -5 -9 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1783890396.115706,210971,-60,11,1,6,1,-95,1,2222263986,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -4 1 -4 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -6 -1 -5 -2 -5 -2 -5 -2 0 0 -5 -2 -5 -2 -5 -2 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 0 -6 0 -5 0 -6 0 -6 0 -6 0 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 2 -9 1 -9 1 -9 1 -10 1 0 0 0 0 0 0 0 0 0 0
1783890396.131347,210972,-60,11,1,7,1,-95,1,2222272712,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 3 2 3 2 2 2 3 2 3 2 3 2 3 1 4 1 4 1 4 1 4 1 3 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 5 1 4 0 4 1 4 0 0 1 4 1 4 1 4 1 4 1 4 1 4 1 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 3 4 3 4 4 5 4 4 4 4 5 5 5 5 5 5 5 5 5 6 5 6 6 6 0 0 0 0 0 0 0 0 0 0
1783890396.150116,210973,-57,11,1,7,0,-95,1,2222282668,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 0 0 -4 -4 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1783890396.165020,210974,-60,11,1,7,1,-95,1,2222292746,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -2 3 -3 3 -2 3 -3 3 -3 3 -3 3 -3 3 -2 3 -3 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 0 0 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -5 5 -5 5 -5 6 -5 6 -5 6 -6 6 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1783890396.183031,210975,-60,11,1,7,1,-95,1,2222304633,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 0 0 3 -4 3 -4 3 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -9 3 -9 3 -10 0 0 0 0 0 0 0 0 0 0
1783890396.187175,210976,-60,11,1,7,1,-95,1,2222314576,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -2 3 -2 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -4 3 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 2 -5 3 -5 2 -5 2 -5 2 -5 2 0 0 -4 2 -4 2 -4 2 -4 3 -4 2 -4 3 -4 3 -4 3 -4 3 -4 4 -4 3 -4 3 -4 4 -4 4 -4 5 -3 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 7 -5 7 -5 7 -6 7 -6 8 0 0 0 0 0 0 0 0 0 0
1783890396.202895,210977,-60,11,1,7,1,-95,1,2222322624,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 1 -4 1 -4 1 -4 1 -4 2 -4 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 0 -5 1 -5 0 -5 0 -5 0 0 0 -5 0 -5 0 -5 0 -5 1 -4 1 -5 1 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 2 -5 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -7 4 -7 4 -7 4 -8 5 -9 5 0 0 0 0 0 0 0 0 0 0
1783890396.234642,210978,-60,11,1,7,1,-95,1,2222332643,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 0 0 -2 -5 -2 -5 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -5 -7 -5 -8 -6 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1783890396.249025,210979,-61,11,1,7,1,-95,1,2222343210,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -1 3 -2 3 -1 3 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -4 4 -3 4 -4 4 -4 4 -4 4 -4 3 -4 3 -4 3 0 0 -4 3 -4 3 -4 3 -3 3 -3 3 -3 3 -3 3 -2 4 -3 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -1 6 -1 7 -1 7 -1 7 -2 8 -2 8 -2 9 0 0 0 0 0 0 0 0 0 0
1783890396.260863,210980,-60,11,1,7,1,-95,1,2222355906,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 3 2 3 2 3 2 3 2 3 2 3 2 3 3 3 3 3 3 4 3 3 3 3 3 3 3 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 2 4 2 4 2 4 0 0 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 3 4 3 4 3 3 3 3 3 3 4 3 4 3 4 3 4 3 4 3 5 3 5 3 6 3 6 3 6 3 6 3 7 3 7 4 0 0 0 0 0 0 0 0 0 0
1783890396.266849,210981,-60,11,1,7,1,-95,1,2222362712,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -5 4 -6 3 -6 3 -6 3 -6 3 -6 3 0 0 -6 3 -6 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -4 3 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 8 0 0 0 0 0 0 0 0 0 0
1783890396.294108,210982,-60,11,1,7,1,-95,1,2222372762,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 5 1 4 0 5 1 5 1 5 1 5 1 5 1 5 1 5 2 5 2 5 2 5 2 5 2 6 3 5 3 5 3 5 3 5 3 5 4 5 3 5 4 5 4 5 4 0 0 5 4 4 4 4 4 5 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 5 2 5 2 6 2 5 2 6 2 5 2 6 2 6 2 6 1 7 1 7 1 7 1 7 1 8 1 8 1 0 0 0 0 0 0 0 0 0 0
1783890396.304182,210983,-59,11,1,7,1,-95,1,2222382827,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -6 2 -6 2 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 0 0 -8 -2 -8 -2 -8 -2 -7 -2 -7 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -7 0 -8 0 -8 0 -8 0 -8 0 -7 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0
1783890396.323671,210984,-58,11,1,7,1,-95,1,2222392763,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -2 -6 -2 -6 -2 -6 -3 -6 -2 -6 -3 -7 -3 -7 -3 -7 -4 -6 -4 -7 -4 -6 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -6 -6 -6 -6 -6 -6 0 0 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -4 -8 -4 -9 -3 -9 -3 0 0 0 0 0 0 0 0 0 0
1783890396.340003,210985,-58,11,1,7,1,-95,1,2222402620,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 7 -3 6 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 6 -4 7 0 0 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 9 0 0 0 0 0 0 0 0 0 0
1783890396.345884,210986,-58,11,1,7,1,-95,1,2222412661,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 0 -9 0 -9 0 -8 0 -9 0 -9 0 -9 0 -9 0 0 1 -8 0 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -3 -8 -3 -9 -4 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1783890396.371696,210987,-57,11,1,7,1,-95,1,2222422666,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 5 5 5 5 5 5 5 5 5 5 5 5 5 0 0 5 5 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 3 6 3 5 3 5 3 5 3 5 3 6 3 6 2 6 3 6 2 6 2 7 2 7 2 7 1 7 2 7 1 7 1 8 1 0 0 0 0 0 0 0 0 0 0
1783890396.377334,210988,-57,11,1,6,1,-95,1,2222435436,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -6 -4 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -8 0 -9 0 0 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -8 0 0 0 0 0 0 0 0 0 0
1783890396.392994,210989,-54,11,1,7,0,-95,1,2222442733,128,0 0 0 0 0 0 0 0 0 0 0 0 6 8 6 9 6 9 5 10 5 10 4 10 4 11 3 11 3 11 3 12 2 12 2 12 2 13 2 13 1 13 1 13 1 13 0 13 0 13 0 13 0 13 -1 13 -1 13 -1 13 -1 13 -1 13 0 0 -1 12 -1 12 -1 12 -1 12 0 11 -1 11 0 11 0 11 1 11 1 11 1 11 2 11 2 11 3 11 3 11 3 11 3 11 4 11 4 11 5 11 5 11 6 11 6 11 6 11 7 11 7 12 0 0 0 0 0 0 0 0 0 0
1783890396.392994,210990,-57,11,1,7,1,-95,1,2222452720,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 6 0 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 4 6 3 6 4 6 4 6 4 6 4 6 4 6 4 6 4 5 4 5 5 5 4 5 4 0 0 5 4 5 4 4 4 5 4 5 4 5 3 5 3 5 3 5 3 5 3 5 3 5 2 5 2 6 2 6 2 6 2 6 1 7 1 7 1 7 1 7 1 7 1 7 0 8 1 8 0 8 0 0 0 0 0 0 0 0 0 0 0
1783890396.408759,210991,-57,11,1,7,1,-95,1,2222462597,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 5 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 4 6 3 6 3 6 3 6 3 6 3 6 0 0 3 6 3 6 3 5 3 5 3 5 3 5 3 5 4 4 4 5 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 6 3 6 3 6 3 6 3 7 3 7 3 7 3 8 4 8 3 0 0 0 0 0 0 0 0 0 0
1783890396.425482,210992,-56,11,1,7,1,-95,1,2222472670,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -5 4 -4 4 -5 4 -4 4 -5 4 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 6 -3 7 -3 6 -3 6 -3 7 -3 6 -3 6 -2 6 -2 0 0 6 -3 6 -3 6 -2 6 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1783890396.446500,210993,-57,11,1,7,1,-95,1,2222482682,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 0 0 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -5 -6 -5 -5 -5 -5 -5 -6 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -6 -8 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
