pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890502.234051,218718,-54,11,1,6,1,-95,1,2303429948,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 4 9 5 9 5 9 4 9 5 9 5 8 5 8 5 8 5 0 0 8 4 8 5 8 5 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 2 8 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 0 10 0 9 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1783890502.245941,218719,-54,11,1,6,1,-95,1,2303439964,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 8 2 8 2 8 2 9 1 8 1 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 10 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 9 -2 9 -2 9 0 0 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 8 -1 8 0 8 0 9 0 8 0 8 1 8 1 8 1 9 2 8 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1783890502.261905,218720,-54,11,1,6,1,-95,1,2303453751,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -8 4 -9 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 0 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -8 6 -8 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783890502.279186,218721,-54,11,1,6,1,-95,1,2303460066,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -9 4 -9 4 -9 4 -9 4 -8 5 -9 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 0 0 7 -7 7 -7 6 -7 7 -8 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1783890502.293837,218722,-54,11,1,6,1,-95,1,2303470001,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -10 0 -10 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -10 2 -10 0 0 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1783890502.305627,218723,-54,11,1,6,1,-95,1,2303480048,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 8 -5 8 -5 7 -5 7 -6 8 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -9 6 0 0 -8 5 -8 6 -8 5 -8 5 -7 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783890502.318054,218724,-51,11,1,6,0,-95,1,2303489875,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 1 5 2 5 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 4 4 4 4 4 4 4 4 0 0 4 4 4 4 4 4 4 3 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 0 0 0 0 0 0 0 0 0 0
1783890502.332124,218725,-54,11,1,6,1,-95,1,2303499874,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -4 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 0 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 0 0 1 -10 1 -10 1 -10 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -9 -2 -10 -2 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783890502.344005,218726,-54,11,1,6,1,-95,1,2303509939,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 4 -9 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 8 -6 8 -6 8 -6 8 -6 0 0 8 -5 8 -5 8 -5 7 -5 7 -5 7 -6 7 -6 6 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783890502.357674,218727,-54,11,1,6,1,-95,1,2303519926,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 0 0 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -8 2 -9 3 -8 3 -9 3 -8 3 -8 3 -8 3 -8 3 -8 5 -7 5 -8 5 -8 5 -7 5 -7 6 -8 5 -7 6 -8 6 -8 6 -8 6 -7 6 0 0 0 0 0 0 0 0 0 0
1783890502.366040,218728,-51,11,1,6,0,-95,1,2303529863,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 6 2 5 2 6 3 5 3 5 3 5 3 6 3 5 4 5 4 6 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 0 0 4 5 4 5 4 5 4 4 5 4 4 4 4 4 4 4 4 4 5 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 2 6 2 6 2 6 2 6 2 7 2 6 2 7 2 7 2 0 0 0 0 0 0 0 0 0 0
1783890502.381827,218729,-53,11,1,5,1,-95,1,2303542325,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 8 -4 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 10 -2 9 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 0 10 1 10 1 10 1 0 0 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783890502.397448,218730,-54,11,1,6,1,-95,1,2303549986,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 10 1 10 1 10 1 10 2 9 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 9 2 9 3 9 3 9 3 9 3 0 0 9 2 9 2 8 2 9 2 8 1 8 1 8 1 8 1 8 0 9 0 8 0 8 0 8 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 0 0 0 0 0 0 0 0 0 0
1783890502.412148,218731,-53,11,1,5,1,-95,1,2303647854,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -8 6 -7 5 -8 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 4 -10 4 -10 3 -10 3 -9 4 -10 4 -9 3 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 0 0 -10 2 -9 3 -9 2 -10 3 -8 3 -9 3 -8 3 -8 4 -8 3 -8 4 -8 4 -8 4 -8 4 -7 4 -8 5 -7 5 -8 5 -7 5 -7 6 -7 7 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1783890502.427892,218732,-53,11,1,4,1,-95,1,2303653375,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 -8 -8 -7 -8 -7 -9 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -8 -8 0 0 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783890502.444099,218733,-53,11,1,4,1,-95,1,2303659648,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -6 -8 0 0 -7 -7 -7 -7 -6 -7 -8 -7 -7 -6 -8 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -10 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783890502.453290,218734,-53,11,1,4,1,-95,1,2303666045,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 0 9 0 8 -1 9 -1 9 -1 9 -2 9 -1 9 -3 9 -3 9 -3 9 -4 9 -4 9 -3 9 -3 10 -3 9 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 8 -4 8 0 0 -4 8 -3 9 -3 8 -3 9 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -2 8 -1 8 -1 8 0 8 0 9 0 8 0 9 1 9 1 9 1 9 1 9 2 8 1 9 2 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1783890502.472097,218735,-54,11,1,6,1,-95,1,2303670002,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 7 -7 7 -6 8 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -4 9 -4 10 -4 10 -4 10 -4 9 -3 10 -4 10 -3 10 -3 10 -3 9 -3 9 -3 9 -3 10 -3 0 0 9 -3 9 -3 9 -3 8 -3 8 -4 8 -3 8 -4 8 -4 8 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 6 -7 7 -7 6 -7 6 -8 6 -7 6 -8 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1783890502.485981,218736,-54,11,1,6,1,-95,1,2303680267,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -8 -6 -9 -6 -9 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 0 0 -6 -8 -7 -9 -6 -8 -7 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -7 -6 -8 -6 -8 -6 -9 -6 -8 -5 -9 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -5 -10 -4 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1783890502.496220,218737,-50,11,1,6,0,-95,1,2303689942,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 -1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 0 0 6 0 7 0 6 0 6 0 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 0 0 0 0 0 0 0 0 0 0
1783890502.511903,218738,-54,11,1,6,1,-95,1,2303699921,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 0 9 0 9 -1 10 -1 9 -1 10 -2 9 -2 10 -2 10 -2 9 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 9 -5 9 -5 9 -5 9 0 0 -4 9 -4 9 -4 9 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 8 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 10 0 0 0 0 0 0 0 0 0 0
1783890502.524056,218739,-54,11,1,6,1,-95,1,2303709956,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 6 -7 7 -7 7 -7 8 -6 8 -6 8 -6 8 -6 8 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 0 0 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1783890502.536833,218740,-54,11,1,6,1,-95,1,2303720128,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 9 1 9 1 9 0 9 0 10 0 9 0 10 0 10 -1 9 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 11 -3 10 -3 11 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 0 0 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 8 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 8 2 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1783890502.553823,218741,-54,11,1,6,1,-95,1,2303729859,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 8 -5 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -2 9 -3 9 -2 10 -2 10 -2 10 -2 10 -1 10 -1 11 -1 10 -1 10 -1 10 0 10 0 10 0 10 -1 10 0 10 0 10 0 0 0 10 0 10 0 10 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 8 -3 9 -3 8 -4 8 -4 9 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1783890502.564143,218742,-54,11,1,6,1,-95,1,2303739878,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 9 0 9 0 9 0 0 0 9 0 9 0 9 0 9 -1 8 -1 9 -1 8 -1 9 -2 8 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1783890502.579965,218743,-54,11,1,6,1,-95,1,2303749888,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 0 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -9 -4 -10 -4 -9 -5 -10 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783890502.593782,218744,-53,11,1,4,1,-95,1,2303762029,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 10 -3 10 -3 9 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -2 10 -1 10 -1 10 -1 0 0 9 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783890502.609756,218745,-53,11,1,5,1,-95,1,2303769938,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -10 -3 -11 -2 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -4 -10 -3 -11 -4 -10 -4 -10 -4 -10 -4 0 0 -10 -4 -10 -3 -9 -4 -10 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -11 1 -10 2 -10 2 -10 2 -10 1 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0
1783890502.621916,218746,-53,11,1,5,1,-95,1,2303779962,128,0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 1 8 2 9 2 8 2 9 3 9 3 9 3 9 3 9 4 8 4 9 4 8 5 8 5 8 5 8 5 9 6 8 6 8 6 8 6 8 6 8 6 7 6 8 6 7 6 7 6 0 0 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 4 7 4 8 4 7 4 8 3 8 3 8 3 8 3 9 3 8 2 9 2 9 2 9 2 9 2 9 2 9 1 9 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1783890502.636122,218747,-49,11,1,5,0,-95,1,2303789974,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -5 -7 -4 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 0 0 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -3 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 0 0 0 0 0 0 0 0 0 0
1783890502.648541,218748,-53,11,1,5,1,-95,1,2303799898,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -6 7 -6 7 -7 7 -6 7 -7 7 -7 7 -7 7 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -10 6 -9 5 -10 6 -9 5 -9 5 -10 5 -9 5 -9 5 -9 4 0 0 -9 5 -9 5 -8 4 -9 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -6 6 -6 6 -6 7 -5 6 -6 7 -5 7 -5 7 -5 8 -5 8 -4 8 -5 8 -5 8 -5 8 -4 9 0 0 0 0 0 0 0 0 0 0
1783890502.659715,218749,-53,11,1,5,1,-95,1,2303812010,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 8 2 8 3 9 3 8 3 9 3 8 4 8 4 8 5 8 5 8 6 8 6 8 6 7 6 8 6 8 6 8 6 7 6 8 6 8 6 8 6 8 7 7 7 6 7 6 7 0 0 7 6 7 6 6 5 7 6 6 5 7 5 7 5 7 5 7 4 7 5 7 4 7 4 7 3 7 3 8 3 8 3 9 2 8 2 8 2 9 2 8 2 9 1 9 1 9 1 9 2 9 1 0 0 0 0 0 0 0 0 0 0
1783890502.673795,218750,-53,11,1,5,1,-95,1,2303821900,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 1 -11 0 -11 1 -11 1 -11 1 -11 0 0 0 -10 0 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -9 -1 -9 -1 -10 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1783890502.700925,218751,-53,11,1,5,1,-95,1,2303829940,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -8 5 -9 5 -8 4 -9 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 2 -10 2 -11 2 -11 2 -11 2 -12 2 -11 1 -12 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 0 0 -11 0 -11 0 -10 0 -11 0 -10 0 -10 0 -9 1 -9 1 -10 1 -10 2 -10 2 -10 2 -9 2 -9 2 -10 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 0 0 0 0 0 0 0 0 0 0
1783890502.716998,218752,-52,11,1,5,1,-95,1,2303839887,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -4 8 -4 9 -4 8 -5 9 -5 8 -5 9 -6 8 -6 8 -6 8 -7 8 -7 8 -7 9 -7 9 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 -9 8 0 0 -8 7 -8 7 -8 7 -7 7 -7 7 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 9 -4 8 -3 9 -4 9 -3 9 -3 9 -3 9 -2 9 -3 9 -2 9 -2 10 0 0 0 0 0 0 0 0 0 0
1783890502.737031,218753,-52,11,1,5,1,-95,1,2303849848,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 7 4 7 5 7 5 7 6 7 5 7 6 7 6 7 6 7 7 7 7 7 7 6 7 6 8 7 8 6 8 6 8 6 9 6 9 6 9 6 9 5 9 6 9 5 9 5 9 5 9 0 0 5 8 5 8 5 8 5 8 5 7 5 7 5 7 5 7 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 8 5 8 5 8 4 8 4 9 3 8 3 0 0 0 0 0 0 0 0 0 0
1783890502.752943,218754,-52,11,1,5,1,-95,1,2303863421,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 9 -1 9 -1 9 0 9 1 9 0 9 1 9 1 10 1 9 1 10 2 10 2 10 2 10 2 10 3 10 3 10 4 10 3 10 4 10 4 10 4 10 4 10 4 10 4 9 4 10 4 0 0 9 4 9 4 9 4 8 3 8 3 9 3 8 3 8 2 8 2 8 2 8 2 9 1 9 1 9 1 9 1 9 1 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1783890502.768674,218755,-52,11,1,5,1,-95,1,2303869868,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 0 0 -10 -4 -10 -4 -10 -4 -10 -3 -9 -4 -10 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -9 0 -10 0 -10 1 -10 0 -10 1 -10 1 -10 2 -10 2 -10 3 -11 3 0 0 0 0 0 0 0 0 0 0
1783890502.781665,218756,-53,11,1,5,1,-95,1,2303879974,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -2 9 -2 9 -3 8 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -7 9 -6 9 -7 9 -7 8 -7 9 -7 9 -7 8 -7 8 -7 8 -7 7 -7 8 0 0 -7 7 -7 8 -6 7 -7 8 -6 7 -6 7 -5 7 -5 8 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 0 0 0 0 0 0 0 0 0 0
1783890502.801900,218757,-52,11,1,5,1,-95,1,2303889961,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -7 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 8 -5 9 -5 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 0 0 10 -2 10 -2 9 -2 10 -2 9 -3 9 -3 9 -3 9 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 7 -5 8 -5 8 -5 8 -5 8 -6 8 -6 7 -6 8 -6 7 -6 8 -6 8 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783890502.822155,218758,-52,11,1,5,1,-95,1,2303899860,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 1 -11 1 -11 1 -12 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 2 -11 2 -11 2 -11 2 -11 0 0 2 -11 2 -10 2 -11 1 -10 2 -10 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
