pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890551.227176,222211,-53,11,1,4,1,-95,1,2340060182,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 1 -10 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 0 0 -10 -4 -10 -4 -10 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -11 0 -11 1 -11 0 -11 1 -11 1 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1783890551.239308,222212,-53,11,1,4,1,-95,1,2340074067,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 -1 -10 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -4 -10 -3 -10 -4 -11 -4 -10 -4 -11 -5 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 0 0 -10 -4 -10 -5 -9 -5 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -10 0 -10 1 -11 1 -10 1 -10 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783890551.251019,222213,-53,11,1,4,1,-95,1,2340078626,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 8 1 9 1 8 1 9 1 8 0 9 0 9 0 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 9 -2 10 -3 9 -3 10 -2 10 -3 10 -3 10 -3 10 -3 9 -3 9 0 0 -3 9 -3 10 -2 9 -2 9 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 1 9 1 9 0 10 1 9 1 9 2 9 2 9 2 9 2 10 2 10 2 9 3 9 0 0 0 0 0 0 0 0 0 0
1783890551.266859,222214,-53,11,1,4,1,-95,1,2340088631,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 4 -9 4 -9 5 -9 5 -9 4 -10 4 -10 4 -10 4 -10 4 -11 4 -10 3 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 0 0 -10 3 -10 3 -10 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783890551.280725,222215,-53,11,1,4,1,-95,1,2340098592,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 0 9 -1 8 -1 8 -1 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 10 -3 9 -4 9 -4 10 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 0 0 -5 8 -5 9 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783890551.297360,222216,-53,11,1,4,1,-95,1,2340111719,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 7 -7 8 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 0 0 8 -6 8 -6 7 -6 8 -6 7 -6 7 -6 6 -6 7 -7 6 -6 6 -7 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 6 -8 5 -8 5 -8 4 -9 5 -9 4 -9 5 -10 5 -10 4 -9 4 -10 0 0 0 0 0 0 0 0 0 0
1783890551.315300,222217,-53,11,1,5,1,-95,1,2340118709,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -7 6 -8 6 -8 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 7 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 0 0 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783890551.332580,222218,-53,11,1,4,1,-95,1,2340130040,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 0 -11 0 -10 0 -11 0 -11 0 0 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783890551.346642,222219,-53,11,1,5,1,-95,1,2340138732,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 7 -6 8 -6 8 -6 8 -7 8 -7 7 -7 8 -7 7 -8 8 -8 7 -7 8 -8 7 -8 7 -8 7 -8 6 0 0 -8 6 -8 7 -7 6 -7 7 -6 7 -6 6 -6 6 -6 7 -6 7 -6 8 -6 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 9 -3 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1783890551.355622,222220,-53,11,1,5,1,-95,1,2340148656,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 7 5 7 5 7 5 6 5 6 6 6 6 6 6 6 7 6 7 6 7 6 7 5 8 6 8 5 8 6 9 6 8 5 9 5 8 5 9 5 9 5 9 4 8 4 9 5 9 0 0 4 9 4 8 4 8 4 8 4 7 5 7 4 7 5 7 5 7 5 7 5 6 5 7 6 6 6 6 6 6 6 7 6 6 7 6 7 6 7 6 7 6 7 6 7 5 7 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1783890551.369526,222221,-53,11,1,5,1,-95,1,2340158574,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -7 -9 -7 -9 -7 -9 -7 -8 -8 -8 -7 -8 -7 -9 -8 -8 -8 -8 -8 -8 -7 0 0 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -8 -5 -9 -5 -9 -4 -9 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 0 0 0 0 0 0 0 0 0 0
1783890551.379500,222222,-53,11,1,5,1,-95,1,2340168699,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 0 0 9 -3 9 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 7 -4 8 -4 8 -4 7 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 0 0 0 0 0 0 0 0 0 0
1783890551.396806,222223,-53,11,1,5,1,-95,1,2340178589,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -9 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 0 0 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1783890551.409496,222224,-53,11,1,5,1,-95,1,2340188630,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 5 -7 7 -7 7 -6 7 -6 7 -5 8 -6 7 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 10 -5 9 -4 10 -4 10 -4 10 -4 10 -4 9 -3 10 -4 10 -3 9 -3 10 -3 0 0 9 -3 9 -3 9 -3 9 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 7 -6 8 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1783890551.420275,222225,-53,11,1,5,1,-95,1,2340198612,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 7 7 7 7 7 6 7 7 7 6 7 7 7 7 7 6 7 6 7 6 8 6 8 5 8 5 8 0 0 6 7 6 7 5 7 6 7 5 7 6 6 6 6 6 6 6 6 6 6 6 6 6 5 6 5 7 5 8 5 8 5 8 5 8 4 8 4 8 4 8 4 8 4 8 4 9 4 9 4 9 3 0 0 0 0 0 0 0 0 0 0
1783890551.429914,222226,-53,11,1,5,1,-95,1,2340208821,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -8 4 -8 4 -9 3 -9 3 -9 3 -9 2 -10 3 -10 2 -9 3 -9 2 -10 2 -10 2 -11 2 -11 2 -10 1 -11 1 -10 1 -11 1 -11 1 -11 0 -11 0 -11 1 -11 1 -11 0 -11 0 0 0 -11 1 -10 0 -11 0 -10 1 -9 1 -10 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 3 -9 4 -8 3 -9 4 -9 4 -9 5 -9 5 -9 5 -8 5 -8 5 -8 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783890551.445243,222227,-53,11,1,5,1,-95,1,2340218632,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 1 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -10 2 -11 0 0 1 -10 1 -11 1 -10 1 -11 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -3 -11 -3 -10 -3 -10 -4 -11 -3 -11 -3 -11 -4 -10 0 0 0 0 0 0 0 0 0 0
1783890551.472042,222228,-53,11,1,5,1,-95,1,2340228570,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -2 -10 -2 -9 -2 -10 -2 -9 -3 -10 -3 -9 -4 -9 -3 -9 -4 -10 -4 -10 -4 -10 -5 -11 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -5 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -10 -6 0 0 -9 -6 -9 -5 -9 -6 -8 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -5 -9 -3 -9 -4 -9 -3 -10 -3 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -10 -1 -10 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783890551.485507,222229,-53,11,1,5,1,-95,1,2340238707,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 4 -9 5 -9 5 -9 5 -9 6 -8 6 -9 6 -8 6 -8 7 -8 7 -8 7 -8 6 -8 7 -8 6 -8 7 -8 0 0 7 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 4 -9 4 -9 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -10 4 -10 3 -10 3 -10 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1783890551.507350,222230,-53,11,1,5,1,-95,1,2340248596,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -5 -7 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -2 -11 -3 -11 -3 -11 -3 -10 -2 -11 -1 -11 -1 -11 -1 -11 0 0 -2 -10 -2 -11 -2 -9 -3 -10 -2 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -8 -5 -9 -5 -8 -6 -9 -6 -9 -6 -8 -6 -8 -6 -9 -7 -9 -6 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1783890551.522851,222231,-53,11,1,5,1,-95,1,2340258599,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 5 6 6 6 6 6 6 6 6 6 6 6 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 9 5 9 5 9 4 9 4 9 4 9 4 9 4 9 4 8 4 9 4 9 0 0 4 9 4 9 4 8 4 8 4 7 3 8 4 8 5 7 4 7 5 7 5 7 5 7 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 7 5 7 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1783890551.537615,222232,-53,11,1,5,1,-95,1,2340268584,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 1 10 0 10 0 9 1 10 1 0 0 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 8 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -5 8 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783890551.555317,222233,-53,11,1,5,1,-95,1,2340278673,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -6 7 -7 7 -8 7 -8 6 -8 6 -9 6 -8 6 -8 6 -8 7 -8 7 -9 6 -9 6 -9 7 -9 6 -9 6 -9 6 -10 5 -9 5 -9 5 0 0 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 8 -6 8 -5 8 -6 8 -5 8 -5 9 -5 9 -4 9 -5 9 -5 9 -5 9 -4 10 0 0 0 0 0 0 0 0 0 0
1783890551.568906,222234,-53,11,1,5,1,-95,1,2340288599,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 5 6 6 6 7 6 6 6 6 5 7 6 7 5 7 5 7 5 7 5 8 5 8 5 8 5 9 4 9 4 9 4 9 4 9 4 9 4 9 3 10 4 9 3 10 3 9 4 10 0 0 3 9 3 9 3 9 3 9 3 8 3 8 4 8 4 8 4 8 4 8 5 7 5 7 5 7 5 7 5 7 6 8 5 7 6 7 6 7 6 7 7 7 7 7 7 6 7 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1783890551.583450,222235,-53,11,1,5,1,-95,1,2340298635,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -8 6 -9 6 -9 6 -9 6 -9 7 -8 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 0 0 7 -8 7 -8 7 -7 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -9 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783890551.601383,222236,-53,11,1,5,1,-95,1,2340308563,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 2 -9 2 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -2 -11 -3 -11 -3 0 0 -11 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 1 -10 1 -11 1 -10 1 -11 1 -10 1 -11 2 -10 2 -10 2 -10 3 -11 3 0 0 0 0 0 0 0 0 0 0
1783890551.622980,222237,-53,11,1,5,1,-95,1,2340318605,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -8 -7 -8 -7 -8 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783890551.633040,222238,-53,11,1,5,1,-95,1,2340331286,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 6 8 5 8 5 8 5 8 5 8 5 8 0 0 5 8 5 8 5 8 5 8 5 7 5 7 5 7 5 7 5 7 6 6 6 6 6 6 6 6 6 6 7 6 6 6 7 6 7 6 7 5 7 5 7 5 8 5 8 5 8 5 8 5 9 5 0 0 0 0 0 0 0 0 0 0
1783890551.649436,222239,-53,11,1,5,1,-95,1,2340339415,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 8 1 8 1 9 0 8 0 8 0 8 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -2 10 -3 10 -3 10 -2 10 -3 9 -3 9 -3 9 0 0 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 10 1 9 2 9 2 9 2 10 0 0 0 0 0 0 0 0 0 0
1783890551.659269,222240,-53,11,1,5,1,-95,1,2340348602,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 9 0 0 0 9 -1 9 0 9 -1 9 -1 8 -1 9 -1 8 -1 9 -2 8 -2 9 -2 9 -2 8 -2 8 -3 8 -3 9 -4 8 -4 9 -4 9 -4 8 -5 9 -4 9 -5 8 -5 9 -5 9 -5 8 -5 9 -6 0 0 0 0 0 0 0 0 0 0
1783890551.675392,222241,-53,11,1,5,1,-95,1,2340358641,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -7 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -11 3 -11 2 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 0 0 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 2 -10 2 -9 2 -10 3 -9 2 -9 3 -9 3 -9 3 -10 4 -9 4 -10 4 -10 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 0 0 0 0 0 0 0 0 0 0
1783890551.685033,222242,-53,11,1,5,1,-95,1,2340369281,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -4 8 -5 8 -5 8 -5 9 -6 9 -6 9 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 7 -7 8 -7 7 -7 7 -7 8 0 0 -7 8 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 8 -3 9 -3 9 -3 9 -3 9 -3 10 -2 9 -2 9 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783890551.699558,222243,-53,11,1,5,1,-95,1,2340381518,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 9 -1 9 -2 9 -2 8 -2 9 -3 8 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -5 9 -6 9 -5 8 -6 9 0 0 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -1 9 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783890551.714967,222244,-53,11,1,5,1,-95,1,2340388738,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -7 5 -8 5 -8 4 -9 5 -8 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 2 -10 2 -10 3 -11 3 -10 3 -11 3 -11 3 -11 2 -11 2 -10 2 -12 2 -11 1 -11 1 -11 1 0 0 -10 2 -10 1 -10 2 -10 2 -9 2 -10 2 -9 3 -10 3 -9 3 -10 3 -9 3 -9 3 -9 4 -8 4 -9 5 -8 5 -9 5 -9 5 -8 6 -9 6 -8 6 -8 6 -9 6 -8 6 -8 6 -8 7 0 0 0 0 0 0 0 0 0 0
1783890551.729261,222245,-53,11,1,5,1,-95,1,2340398590,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -2 9 -2 9 -2 9 -2 9 -3 8 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 0 0 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 9 -4 9 -3 8 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -2 10 -2 10 -2 9 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783890551.744411,222246,-53,11,1,5,1,-95,1,2340408663,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 9 -3 9 -3 0 0 9 -3 9 -3 9 -3 9 -3 8 -4 9 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -5 8 -6 8 -6 8 -6 7 -6 7 -7 8 -7 8 -7 7 -8 7 -7 7 -8 7 -8 6 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783890551.754944,222247,-53,11,1,5,1,-95,1,2340418900,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 5 8 6 8 6 8 6 8 6 8 6 8 7 7 6 8 6 7 7 7 7 7 7 0 0 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 5 7 5 8 5 8 5 8 4 8 4 8 4 9 3 8 3 9 4 9 3 9 3 9 3 9 2 9 2 9 2 10 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1783890551.772613,222248,-53,11,1,5,1,-95,1,2340428650,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -9 5 -10 4 -10 4 -11 4 -10 4 -11 4 -10 4 -11 3 -11 3 -10 3 -10 3 -10 3 -10 3 0 0 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -8 4 -9 4 -8 5 -8 5 -9 5 -9 5 -9 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -7 7 -8 7 -8 7 -7 7 0 0 0 0 0 0 0 0 0 0
1783890551.784279,222249,-53,11,1,5,1,-95,1,2340438709,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 6 5 7 5 7 4 7 4 7 4 8 4 8 4 8 4 8 3 8 3 9 2 9 3 10 3 9 2 10 2 10 2 10 2 10 2 10 2 10 2 10 1 10 1 9 1 10 1 10 0 0 1 9 1 10 1 9 1 9 1 8 1 9 2 8 2 9 2 9 2 9 2 9 2 9 3 9 3 8 3 9 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 9 5 8 5 8 6 8 0 0 0 0 0 0 0 0 0 0
1783890551.795431,222250,-49,11,1,5,0,-95,1,2340448659,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 1 8 1 7 1 7 2 7 2 7 2 7 2 7 2 0 0 7 2 7 2 7 2 6 2 6 1 7 1 6 1 6 1 7 1 6 0 7 0 6 0 6 0 7 0 6 0 6 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 0 0 0 0 0 0 0 0 0 0
