pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890309.621309,204783,-54,11,1,6,1,-95,1,2157475021,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 2 -10 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 0 0 -11 -2 -11 -2 -10 -2 -11 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -9 1 -10 2 -9 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783890309.626710,204784,-54,11,1,6,1,-95,1,2157484933,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 3 7 4 8 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 8 6 7 6 8 6 8 6 8 6 8 6 8 6 8 5 8 5 8 0 0 5 8 5 7 5 8 5 7 5 7 5 7 6 7 6 6 6 6 6 6 6 6 6 6 7 5 7 6 7 5 7 5 7 5 8 5 8 5 8 5 8 4 8 5 8 4 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1783890309.642474,204785,-54,11,1,6,1,-95,1,2157494896,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 1 -10 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -10 -3 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 0 0 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -3 -10 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -10 0 -10 1 -11 0 -10 1 -11 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783890309.642474,204786,-54,11,1,6,1,-95,1,2157504892,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 5 7 5 6 6 6 6 6 6 6 6 6 6 6 6 6 7 6 8 5 8 5 8 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 9 5 9 4 9 4 9 4 9 0 0 4 8 5 8 4 8 5 8 5 8 5 7 5 7 5 7 5 7 5 7 5 7 6 6 5 6 6 6 7 6 7 6 7 6 7 6 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1783890309.658441,204787,-54,11,1,6,1,-95,1,2157514948,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -12 1 -11 1 -11 1 -11 1 -11 2 -11 1 -11 2 -11 2 -11 2 -11 0 0 2 -11 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783890309.674492,204788,-54,11,1,6,1,-95,1,2157524832,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 0 -9 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -9 5 -9 0 0 5 -9 5 -10 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -10 3 -9 2 -9 3 -9 2 -9 2 -10 1 -10 2 -10 2 -10 1 -10 1 -11 1 -11 0 -11 1 -11 1 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783890309.690151,204789,-54,11,1,6,1,-95,1,2157536307,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -9 0 -9 0 -10 0 -9 1 -10 1 -9 1 -10 2 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -11 3 -10 3 -11 3 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 4 -10 4 -10 0 0 4 -10 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -11 -1 -10 -2 -10 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783890309.705961,204790,-54,11,1,6,1,-95,1,2157544872,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 9 -3 8 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 10 0 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 3 10 3 10 2 10 3 10 3 10 3 0 0 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 2 9 2 9 1 9 1 9 0 9 0 10 0 9 0 10 0 9 0 9 -1 10 -1 10 -1 10 -1 10 -1 9 -2 10 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783890309.721320,204791,-54,11,1,6,1,-95,1,2157555390,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 4 7 5 6 5 7 6 6 6 6 6 6 6 6 6 6 7 6 7 6 8 6 8 6 8 5 7 6 9 5 8 6 9 5 8 5 9 5 9 5 9 5 9 4 9 4 9 4 8 0 0 4 8 5 8 4 8 5 8 5 7 5 7 5 7 5 7 5 6 6 7 6 7 6 6 6 6 6 6 7 6 7 5 7 6 7 5 7 5 8 5 8 5 8 4 8 5 9 5 8 5 9 4 0 0 0 0 0 0 0 0 0 0
1783890309.737343,204792,-53,11,1,5,1,-95,1,2157566355,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -9 -4 -8 -5 -9 -5 -8 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -9 -6 -9 -7 -9 0 0 -7 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -6 -8 -7 -7 -7 -7 -8 -6 -8 -7 -8 -7 -8 -6 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783890309.737343,204793,-54,11,1,6,1,-95,1,2157575663,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 4 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 0 0 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 0 0 0 0 0 0 0 0 0 0
1783890309.753014,204794,-54,11,1,6,1,-95,1,2157584927,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -5 -8 -5 -9 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -10 -1 -11 -1 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -10 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 0 0 0 0 0 0 0 0 0 0
1783890309.768933,204795,-54,11,1,6,1,-95,1,2157594859,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -4 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -7 -8 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 0 0 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1783890309.794503,204796,-51,11,1,6,0,-95,1,2157604974,128,0 0 0 0 0 0 0 0 0 0 0 0 5 10 5 10 4 11 4 11 4 11 3 11 3 12 2 12 2 12 2 12 2 13 1 13 1 14 1 14 0 14 0 14 0 14 0 14 0 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 -2 14 0 0 -2 14 -2 13 -2 13 -2 13 -1 13 -1 13 -1 12 0 12 0 13 0 12 1 12 1 12 1 12 2 12 2 12 2 12 2 12 3 12 3 12 3 12 4 13 4 13 4 13 4 13 5 13 5 13 0 0 0 0 0 0 0 0 0 0
1783890309.802994,204797,-54,11,1,6,1,-95,1,2157614884,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 6 7 5 6 5 7 5 7 5 7 5 7 5 7 5 8 4 8 4 9 4 9 4 9 4 9 4 9 4 9 4 10 3 9 4 9 4 9 4 9 3 10 2 10 2 9 2 9 0 0 3 9 3 9 3 8 3 9 3 8 3 8 4 8 4 8 4 7 4 8 4 8 4 7 4 7 5 7 6 7 5 7 6 8 6 7 6 7 7 7 7 7 7 6 7 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783890309.815924,204798,-54,11,1,6,1,-95,1,2157624994,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 5 7 5 7 5 7 4 7 4 8 4 8 4 8 4 8 3 8 3 8 3 9 3 9 3 9 3 10 2 10 3 10 2 10 2 10 2 10 2 10 1 10 2 10 1 10 1 10 1 10 0 0 1 10 1 9 1 10 1 9 2 9 2 8 2 9 2 9 2 9 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1783890309.832568,204799,-54,11,1,6,1,-95,1,2157634858,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 5 -8 6 -7 6 -7 6 -7 7 -7 7 -6 7 -7 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -5 10 -5 9 -5 9 -5 9 -4 10 -5 10 -4 9 -5 9 -4 9 -4 9 -4 0 0 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 7 -6 7 -6 8 -6 7 -6 8 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -8 0 0 0 0 0 0 0 0 0 0
1783890309.845980,204800,-54,11,1,6,1,-95,1,2157644958,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -5 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 9 -3 10 -3 9 -2 10 -2 10 -2 9 -2 9 -2 9 -2 0 0 9 -2 9 -2 8 -2 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 7 -4 7 -4 7 -5 7 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -7 8 -6 7 -7 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783890309.859160,204801,-54,11,1,6,1,-95,1,2157658275,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 8 -4 8 -3 9 -3 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 -2 10 -1 10 -1 10 -1 10 0 10 0 11 0 10 0 10 1 10 1 10 1 10 2 10 1 10 1 10 1 10 1 0 0 10 1 9 1 10 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783890309.874020,204802,-51,11,1,6,0,-95,1,2157664980,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -8 -9 -7 -9 -7 -9 -7 -10 -7 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 0 0 -3 -13 -3 -13 -3 -12 -3 -12 -4 -12 -4 -12 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -6 -10 -6 -10 -7 -11 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1783890309.892502,204803,-51,11,1,6,0,-95,1,2157674952,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 10 -3 10 -3 10 -4 11 -4 10 -5 11 -5 11 -5 10 -6 11 -6 10 -6 11 -7 11 -7 11 -7 11 -8 11 -8 11 -8 11 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 9 -10 9 -10 9 0 0 -10 9 -9 9 -9 9 -9 9 -9 9 -9 9 -8 9 -8 9 -8 9 -7 9 -7 9 -7 10 -7 10 -7 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 -5 11 -5 11 -5 12 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0
1783890309.904358,204804,-54,11,1,6,1,-95,1,2157684913,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -9 3 -8 4 -9 4 -8 5 -8 5 -8 5 -8 6 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -7 7 -8 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 0 0 7 -7 7 -6 7 -7 7 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -8 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783890309.919156,204805,-54,11,1,6,1,-95,1,2157695628,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -10 3 -9 2 -10 3 -10 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 0 0 -10 -1 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -10 2 -9 3 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783890309.928356,204806,-54,11,1,6,1,-95,1,2157711247,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 7 4 7 3 7 3 7 3 8 3 8 3 8 2 8 2 8 2 8 2 9 2 9 2 9 2 10 1 9 1 10 1 9 1 10 1 10 1 10 0 10 1 9 0 9 0 9 0 10 0 0 0 9 0 9 0 9 1 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 7 5 8 5 7 5 7 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1783890309.944014,204807,-53,11,1,5,1,-95,1,2157716852,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -10 0 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 0 0 2 -9 2 -10 2 -9 2 -9 2 -9 2 -10 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1783890309.960146,204808,-54,11,1,6,1,-95,1,2157724991,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -5 -8 -5 -8 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -10 -2 -11 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -4 -9 -4 -9 -5 -10 -4 -9 -5 -10 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783890309.974970,204809,-54,11,1,6,1,-95,1,2157734938,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -6 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 0 0 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -7 7 -7 7 -7 7 -7 7 -7 8 0 0 0 0 0 0 0 0 0 0
1783890309.986252,204810,-51,11,1,6,0,-95,1,2157744874,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 6 0 6 1 7 1 6 1 7 2 6 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 3 7 4 7 4 7 4 7 4 7 4 7 4 7 4 6 4 0 0 6 4 7 4 6 4 6 4 6 4 6 3 6 3 6 3 7 3 6 3 6 3 7 2 7 2 7 2 6 2 7 2 7 2 7 1 8 1 7 1 8 1 8 1 7 0 7 1 7 0 8 0 0 0 0 0 0 0 0 0 0 0
1783890309.998359,204811,-54,11,1,6,1,-95,1,2157755065,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -9 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -9 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783890310.012869,204812,-54,11,1,6,1,-95,1,2157764931,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 10 1 10 1 10 2 10 1 10 2 10 2 10 2 10 2 10 2 10 2 10 3 10 3 9 3 9 3 9 3 0 0 9 3 9 3 9 3 9 2 9 2 9 2 8 2 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 10 -2 10 -2 9 -2 10 -2 10 -2 10 -3 0 0 0 0 0 0 0 0 0 0
1783890310.029352,204813,-50,11,1,6,0,-95,1,2157774868,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -2 -7 -2 -6 -2 -6 -2 -6 -2 -7 -3 -6 -3 -7 -3 -6 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 -6 -5 -6 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 0 0 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -7 -3 -7 -3 -6 -3 -6 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 0 0 0 0 0 0 0 0 0 0
1783890310.039229,204814,-54,11,1,6,1,-95,1,2157806755,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -9 5 -10 5 -9 5 -9 5 -10 5 -9 5 -9 5 -9 5 -9 0 0 5 -9 5 -9 5 -9 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -11 0 -10 0 -10 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783890310.058504,204815,-54,11,1,6,1,-95,1,2157808788,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -7 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 8 -6 9 -6 8 -6 8 -6 9 -5 9 -5 9 -5 9 -5 0 0 8 -5 8 -5 8 -5 8 -6 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -8 5 -7 6 -8 6 -8 5 -8 5 -9 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1783890310.070888,204816,-54,11,1,6,1,-95,1,2157814973,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 8 -3 8 -3 8 -3 9 -2 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 1 10 2 10 1 0 0 9 1 10 1 9 1 10 1 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 10 -3 9 -4 9 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783890310.078383,204817,-54,11,1,6,1,-95,1,2157829702,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 0 0 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1783890310.092780,204818,-54,11,1,6,1,-95,1,2157836433,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -2 9 -3 9 -3 9 -3 10 -3 10 -4 10 -4 9 -5 10 -5 9 -5 10 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 0 0 -5 9 -5 8 -5 9 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 8 -3 8 -3 9 -3 9 -2 9 -2 8 -2 9 -2 9 -1 9 -1 10 -1 9 -1 10 -1 10 0 9 0 9 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783890310.103199,204819,-54,11,1,6,1,-95,1,2157847856,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -8 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 0 0 -6 -8 -7 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -6 -7 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -4 0 0 0 0 0 0 0 0 0 0
1783890310.112645,204820,-54,11,1,6,1,-95,1,2157856264,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 5 -8 5 -8 5 -8 5 -7 5 -8 6 -8 6 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 0 0 7 -6 8 -7 7 -6 7 -7 7 -6 7 -6 6 -7 6 -7 6 -7 6 -8 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783890310.135227,204821,-54,11,1,6,1,-95,1,2157866446,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -4 9 -4 10 -4 9 -4 10 -4 10 -3 10 -3 10 -3 9 -3 10 -3 10 -3 10 -3 0 0 10 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -4 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 7 -5 8 -5 7 -5 8 -6 8 -6 8 -6 8 -7 8 -6 7 -7 7 -7 7 -7 7 -8 0 0 0 0 0 0 0 0 0 0
1783890310.148403,204822,-51,11,1,7,0,-95,1,2157875005,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -4 -5 -5 -4 -4 -5 -5 -5 -5 -4 -5 -5 -5 -4 -5 -4 -5 -5 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -3 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -7 -4 -6 0 0 -4 -6 -3 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -5 -5 -5 -4 -6 -5 -6 -4 0 0 0 0 0 0 0 0 0 0
