pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890704.116534,233060,-54,11,1,6,1,-95,1,2453434760,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 3 8 3 8 2 8 2 9 2 9 2 9 1 9 1 9 1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -1 10 -2 10 0 0 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 8 1 8 1 8 2 8 2 9 2 9 2 9 3 9 3 9 3 8 3 8 3 9 4 9 4 9 4 8 0 0 0 0 0 0 0 0 0 0
1783890704.134482,233061,-54,11,1,6,1,-95,1,2453444847,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -7 8 -7 7 -7 8 -7 8 -7 8 -7 8 -7 7 -7 8 -6 8 -6 8 -7 0 0 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -7 6 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783890704.158877,233062,-54,11,1,6,1,-95,1,2453454836,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -4 -9 -5 -8 -5 -9 -5 -8 -5 -8 -6 -8 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 0 0 0 0 0 0 0 0 0 0
1783890704.168026,233063,-54,11,1,6,1,-95,1,2453466631,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 5 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -6 8 -6 8 -6 8 -6 8 -6 9 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -5 9 -4 9 -4 9 -4 0 0 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1783890704.182603,233064,-54,11,1,6,1,-95,1,2453482661,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -8 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -1 -10 -2 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -9 0 -9 0 -9 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1783890704.196655,233065,-54,11,1,6,1,-95,1,2453484933,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 7 -6 8 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -5 8 -5 8 -5 8 -5 0 0 8 -5 8 -5 7 -5 8 -6 7 -5 7 -6 7 -5 7 -6 6 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -8 6 -7 6 -8 6 -8 5 -8 6 -9 5 -8 5 -9 6 -9 6 -9 6 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1783890704.212710,233066,-50,11,1,6,0,-95,1,2453494884,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -7 0 -7 1 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 0 0 -8 -3 -7 -3 -7 -3 -7 -2 -7 -2 -8 -2 -7 -2 -8 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -8 0 -8 -1 -8 -1 -8 0 -9 0 -8 0 -8 1 -8 0 -8 0 -9 1 -9 1 0 0 0 0 0 0 0 0 0 0
1783890704.212710,233067,-53,11,1,6,1,-95,1,2453504848,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 9 -2 8 -3 9 -3 8 -3 9 -3 9 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 0 0 -6 8 -6 8 -5 8 -6 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 9 -4 8 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 10 -1 10 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783890704.240624,233068,-53,11,1,6,1,-95,1,2453515180,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -10 2 -10 3 -10 3 -9 3 -10 4 -9 4 -9 4 -10 4 -9 5 -10 5 -10 5 -10 5 -10 6 -10 6 -9 6 -10 6 -9 7 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 0 0 6 -9 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -9 4 -9 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -11 2 -10 2 -11 2 -11 1 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783890704.256440,233069,-53,11,1,6,1,-95,1,2453525132,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -9 3 -9 3 -10 3 -9 2 -10 2 -10 2 -10 2 -11 1 -10 1 -11 1 -11 1 -11 1 -11 1 -12 1 -11 0 -12 0 -11 0 -12 0 -11 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 0 0 -11 -1 -11 -1 -11 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -9 2 -10 2 -9 2 -10 3 -9 3 -10 3 -10 3 -10 3 -9 4 -10 4 -9 4 -9 4 -9 5 -10 5 0 0 0 0 0 0 0 0 0 0
1783890704.270234,233070,-50,11,1,7,0,-95,1,2453534836,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -7 1 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -7 -3 -8 -3 -8 -3 -7 -3 0 0 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -7 0 -8 1 0 0 0 0 0 0 0 0 0 0
1783890704.282029,233071,-50,11,1,6,0,-95,1,2453548312,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 3 -6 3 -5 3 -5 3 -5 3 -6 4 -6 4 -5 4 -6 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -4 5 -5 5 -4 6 -4 5 -4 0 0 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 4 -4 5 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 0 0 0 0 0 0 0 0 0 0
1783890704.299747,233072,-50,11,1,7,0,-95,1,2453554941,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -10 6 -10 6 -10 5 -11 5 -11 5 -12 5 -12 5 -12 4 -13 4 -13 4 -13 3 -13 4 -14 3 -13 3 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 1 -14 2 -14 1 -14 1 -14 1 0 0 -13 1 -14 1 -13 1 -13 1 -13 2 -13 1 -13 2 -13 2 -12 2 -12 3 -12 3 -12 3 -12 3 -11 3 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 6 -11 6 -12 6 -12 6 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0
1783890704.307711,233073,-54,11,1,6,1,-95,1,2453569514,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 2 -11 3 -11 3 -11 3 -11 3 -10 3 -10 3 -11 0 0 3 -10 3 -10 3 -10 2 -10 2 -10 2 -9 2 -10 1 -10 2 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 0 0 0 0 0 0 0 0 0 0
1783890704.328866,233074,-54,11,1,6,1,-95,1,2453576177,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 0 0 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -8 -6 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -10 -4 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1783890704.339420,233075,-54,11,1,6,1,-95,1,2453586392,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 0 0 -2 -10 -2 -11 -2 -10 -2 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -9 -5 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1783890704.357939,233076,-51,11,1,7,0,-95,1,2453594947,128,0 0 0 0 0 0 0 0 0 0 0 0 10 1 10 2 10 3 10 3 10 4 10 4 10 4 10 4 10 5 11 5 10 6 10 6 11 6 11 7 10 6 11 7 10 7 10 8 10 8 10 8 10 8 10 8 10 9 9 8 9 8 9 8 0 0 9 8 9 8 9 8 9 8 9 7 9 7 9 7 9 6 9 6 9 5 9 6 10 5 10 5 9 5 10 4 10 4 11 4 10 4 11 3 11 3 11 3 11 3 12 2 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1783890704.359954,233077,-54,11,1,6,1,-95,1,2453606263,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -10 3 -9 4 -9 4 -9 4 -10 4 -10 5 -10 5 -9 5 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -9 0 0 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 4 -8 5 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783890704.371206,233078,-53,11,1,6,1,-95,1,2453618688,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 6 -6 7 -6 6 -7 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -9 5 -9 5 -8 5 -9 5 -9 5 -10 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 4 -10 4 -10 4 0 0 -9 4 -9 4 -8 4 -9 4 -8 4 -8 4 -8 5 -8 5 -7 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 6 -6 6 -7 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783890704.387225,233079,-53,11,1,6,1,-95,1,2453631723,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 8 -5 8 -5 8 -4 8 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 10 -3 10 -2 10 -2 11 -2 10 -2 11 -2 10 -2 11 -1 11 -1 11 -1 10 -1 10 -1 10 -1 10 -1 10 -1 0 0 10 -1 10 -1 10 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -4 8 -4 9 -4 8 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1783890704.418800,233080,-53,11,1,7,1,-95,1,2453634904,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 0 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783890704.435790,233081,-53,11,1,6,1,-95,1,2453646890,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 9 -5 8 -5 8 -5 7 -6 8 -6 8 -7 8 -7 8 -7 7 -7 7 -7 8 -8 7 -8 7 -9 8 -8 7 -9 7 -8 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 0 0 -9 6 -8 6 -9 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 7 -7 8 -6 7 -6 8 -6 7 -6 8 -6 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783890704.441895,233082,-50,11,1,7,0,-95,1,2453654843,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 1 5 2 6 1 6 1 6 1 6 1 6 1 6 0 6 0 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 0 -1 7 -1 7 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 0 0 0 0 0 0 0 0 0 0
1783890704.450544,233083,-54,11,1,6,1,-95,1,2453670370,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 3 8 4 8 4 8 5 8 5 7 5 7 5 7 5 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 8 6 8 6 8 6 8 6 8 6 8 6 8 5 8 6 8 0 0 5 8 6 8 5 7 5 7 6 7 6 7 6 7 6 7 6 6 7 6 6 6 7 6 7 5 7 5 8 5 7 5 7 5 8 5 8 5 8 5 8 5 8 4 9 5 9 4 8 4 9 4 0 0 0 0 0 0 0 0 0 0
1783890704.466660,233084,-53,11,1,5,1,-95,1,2453677481,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 3 8 3 8 4 7 4 8 4 7 5 7 5 7 5 7 5 8 5 8 5 8 6 8 6 8 6 7 6 7 7 7 6 7 7 7 7 7 8 6 8 7 7 7 7 6 7 7 7 0 0 6 7 6 7 6 7 6 6 6 6 6 6 6 6 6 6 6 6 7 5 7 5 7 5 8 5 8 5 7 5 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 3 9 3 9 3 10 3 0 0 0 0 0 0 0 0 0 0
1783890704.466660,233085,-54,11,1,6,1,-95,1,2453686115,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 6 5 6 6 6 6 6 6 5 6 6 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 4 8 5 9 5 8 5 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 0 0 4 8 4 8 4 8 4 8 4 8 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 6 6 7 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 7 5 8 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1783890704.482705,233086,-53,11,1,6,1,-95,1,2453697337,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 0 0 -8 -8 -7 -8 -7 -8 -8 -8 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783890704.498780,233087,-53,11,1,6,1,-95,1,2453706203,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -7 6 -8 6 -8 6 -8 5 -8 6 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 0 0 -11 3 -11 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 7 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783890704.514889,233088,-54,11,1,6,1,-95,1,2453716319,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 0 0 -3 -11 -2 -11 -2 -11 -3 -10 -3 -10 -3 -10 -3 -10 -4 -9 -3 -10 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1783890704.530863,233089,-54,11,1,6,1,-95,1,2453726318,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -10 -1 -9 -2 -10 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -9 -6 -8 -5 -9 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -9 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1783890704.546753,233090,-54,11,1,6,1,-95,1,2453736223,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 0 9 1 9 1 8 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 9 5 8 5 8 5 8 5 0 0 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 4 8 4 8 3 8 3 9 3 8 2 9 2 9 2 9 2 9 2 9 1 9 1 10 1 9 1 10 1 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1783890704.562454,233091,-53,11,1,6,1,-95,1,2453746132,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 9 -2 9 -3 8 -3 8 -3 9 -3 8 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 9 -7 8 -6 8 -6 8 -7 8 -7 8 0 0 -6 8 -6 8 -6 8 -6 8 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 10 -1 10 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783890704.580517,233092,-54,11,1,6,1,-95,1,2453756044,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -5 7 -6 8 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 6 -10 7 -9 6 -9 6 -9 6 -9 6 -10 6 -10 5 -10 5 -9 5 0 0 -9 5 -9 6 -8 5 -9 6 -8 5 -8 6 -8 6 -8 6 -7 6 -8 7 -7 6 -7 6 -7 6 -6 6 -6 8 -6 7 -6 8 -6 8 -5 8 -5 9 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783890704.594489,233093,-54,11,1,6,1,-95,1,2453766132,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -9 3 -9 3 -9 3 -8 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -8 7 -9 6 -8 7 -8 6 -8 7 -8 7 -8 7 -8 7 -7 7 -8 7 -8 0 0 7 -8 6 -7 7 -7 6 -7 6 -8 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -8 4 -9 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 0 0 0 0 0 0 0 0 0 0
1783890704.594489,233094,-53,11,1,6,1,-95,1,2453776304,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -11 -4 -10 -4 -11 -4 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -6 -10 -6 -10 -6 0 0 -10 -5 -10 -5 -9 -5 -10 -5 -9 -4 -10 -5 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783890704.610378,233095,-53,11,1,6,1,-95,1,2453787690,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -7 6 -8 5 -8 5 -9 5 -9 5 -9 4 -9 4 -10 4 -9 4 -10 4 -10 4 -10 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -12 2 -11 2 -11 2 -11 2 -11 2 -11 2 0 0 -11 2 -11 2 -11 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -8 5 -9 5 -9 5 -9 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783890704.629163,233096,-54,11,1,6,1,-95,1,2453796203,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -7 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 6 -8 7 -8 7 -8 6 -9 7 0 0 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 9 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1783890704.642211,233097,-54,11,1,6,1,-95,1,2453806334,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -5 7 -6 8 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 6 -8 6 -8 6 -9 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 6 -9 5 -9 5 -9 5 0 0 -9 5 -9 5 -8 5 -9 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 0 0 0 0 0 0 0 0 0 0
1783890704.658362,233098,-54,11,1,6,1,-95,1,2453816354,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -11 4 -10 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 0 0 -10 3 -10 2 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783890704.658362,233099,-54,11,1,6,1,-95,1,2453826193,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 3 -11 3 -10 3 -11 3 -10 2 -10 2 -11 2 -10 2 -10 2 -10 2 -11 2 0 0 -10 2 -10 2 -10 2 -9 2 -10 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -8 5 -9 5 -9 6 -9 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
