pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890415.262164,212414,-54,11,1,6,1,-95,1,2237412247,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 2 -7 2 -7 2 -7 1 -8 1 -7 1 -8 1 -8 1 -8 1 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -10 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -2 -9 -2 0 0 -9 -2 -9 -2 -9 -2 -8 -2 -9 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 -1 -9 0 -8 0 -8 1 -9 1 -8 1 -9 1 -8 1 -9 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -9 3 -9 4 0 0 0 0 0 0 0 0 0 0
1783890415.277883,212415,-54,11,1,6,1,-95,1,2237422556,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 5 4 5 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 7 3 7 3 7 3 8 3 7 3 8 3 8 3 8 3 8 2 8 2 8 2 8 1 8 2 8 0 0 2 8 2 8 1 8 2 8 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 6 3 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 5 5 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0
1783890415.294405,212416,-54,11,1,6,1,-95,1,2237432271,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 5 5 5 5 6 5 5 5 6 5 6 5 6 5 6 5 6 5 7 5 7 4 7 4 7 4 7 4 7 3 7 3 7 0 0 3 7 4 6 4 6 4 6 3 6 3 6 4 6 4 6 4 6 4 5 4 5 4 5 4 5 4 5 5 5 5 4 5 4 5 4 6 4 6 4 6 4 6 3 7 4 7 4 7 4 7 3 0 0 0 0 0 0 0 0 0 0
1783890415.294405,212417,-54,11,1,6,1,-95,1,2237442326,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -6 4 -6 5 -5 5 -5 5 -5 5 -6 5 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 7 -4 8 -4 8 -4 8 -5 8 -4 8 -4 8 -4 0 0 7 -4 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 6 -5 6 -5 5 -5 6 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 4 -7 5 -7 4 -8 4 -7 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1783890415.309540,212418,-54,11,1,6,1,-95,1,2237452141,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -6 -7 -7 -8 -6 -7 -6 -7 -6 -8 -6 -8 0 0 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -6 -6 -5 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1783890415.325605,212419,-55,11,1,6,1,-95,1,2237462195,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 3 -6 3 -6 3 -7 3 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 0 0 -9 -1 -9 -1 -8 -1 -9 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -7 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 0 0 0 0 0 0 0 0 0 0
1783890415.346394,212420,-54,11,1,6,1,-95,1,2237472173,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -5 -6 -5 -5 -5 -6 -5 -5 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -8 -3 -9 -3 -9 0 0 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -6 -5 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1783890415.356987,212421,-54,11,1,6,1,-95,1,2237482320,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -7 -2 -7 -2 -7 -2 -8 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 0 0 2 -8 2 -9 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1783890415.373644,212422,-54,11,1,6,1,-95,1,2237492178,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 1 -7 2 -6 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 6 -6 6 -7 6 -6 6 -6 6 -6 0 0 6 -6 5 -6 5 -5 5 -6 5 -6 5 -6 5 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 3 -7 4 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 3 -8 2 -9 0 0 0 0 0 0 0 0 0 0
1783890415.388959,212423,-54,11,1,6,1,-95,1,2237502083,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 4 4 4 4 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 4 7 3 7 3 7 3 7 3 7 3 8 2 8 2 8 2 8 2 8 2 8 2 7 2 8 0 0 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 6 2 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 5 5 6 5 5 5 5 5 5 6 5 6 5 6 5 6 5 0 0 0 0 0 0 0 0 0 0
1783890415.394420,212424,-55,11,1,6,1,-95,1,2237512106,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -8 -1 -7 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 0 0 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -7 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 0 0 0 0 0 0 0 0 0 0
1783890415.404969,212425,-54,11,1,6,1,-95,1,2237522295,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 4 5 4 5 3 5 3 5 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 8 2 8 2 8 2 8 2 9 2 8 1 9 1 8 2 8 1 8 1 8 1 8 0 0 1 8 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 6 2 6 2 7 3 6 3 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0
1783890415.427708,212426,-54,11,1,6,1,-95,1,2237532187,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -7 0 -8 -1 -7 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -9 -3 -8 -3 -9 -4 -8 -4 -9 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -4 -8 -5 -8 -5 0 0 -8 -4 -7 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 0 0 0 0 0 0 0 0 0 0 0
1783890415.436742,212427,-55,11,1,6,1,-95,1,2237542166,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -1 -7 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -6 0 0 -7 -5 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -7 -4 -7 -3 -7 -3 -8 -3 -8 -3 -9 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -10 -2 -10 -2 -10 -2 -10 -1 0 0 0 0 0 0 0 0 0 0
1783890415.454800,212428,-54,11,1,6,1,-95,1,2237552094,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 6 -5 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 0 0 7 -5 6 -4 7 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 0 0 0 0 0 0 0 0 0 0
1783890415.464884,212429,-54,11,1,6,1,-95,1,2237562231,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -7 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -6 7 -5 6 -5 7 -5 7 -5 7 -5 0 0 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 0 0 0 0 0 0 0 0 0 0
1783890415.468404,212430,-55,11,1,7,1,-95,1,2237572122,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 2 6 2 6 2 6 1 6 1 6 1 6 1 7 1 7 0 7 0 7 0 7 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 0 0 -2 7 -2 8 -2 7 -2 8 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 2 8 2 8 2 7 2 8 2 8 2 8 2 8 0 0 0 0 0 0 0 0 0 0
1783890415.484080,212431,-54,11,1,7,1,-95,1,2237582844,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -5 -6 -5 -5 -5 -6 -5 -5 -6 -6 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 0 0 -4 -8 -3 -8 -4 -8 -3 -7 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -6 -7 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1783890415.499866,212432,-55,11,1,6,1,-95,1,2237593503,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 0 0 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 7 -3 7 -2 7 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 9 0 0 0 0 0 0 0 0 0 0
1783890415.515562,212433,-54,11,1,6,1,-95,1,2237603638,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 7 -5 7 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 6 -7 5 -6 6 -7 6 0 0 -7 5 -7 5 -7 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -5 6 -4 5 -4 6 -5 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -3 7 -3 8 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1783890415.531500,212434,-54,11,1,7,1,-95,1,2237612981,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -3 6 -3 5 -4 6 -4 5 -4 5 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -8 5 -7 5 -8 4 -7 4 0 0 -7 4 -8 4 -7 4 -7 4 -6 4 -7 4 -7 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 0 0 0 0 0 0 0 0 0 0
1783890415.531500,212435,-54,11,1,6,1,-95,1,2237623538,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -5 4 -6 4 -6 3 -6 3 -6 4 -7 4 -7 4 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 0 0 -9 1 -8 1 -9 1 -8 1 -8 1 -8 1 -8 1 -7 2 -8 2 -8 2 -8 2 -8 2 -7 2 -7 3 -7 3 -8 4 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 4 -8 5 -7 5 -8 6 0 0 0 0 0 0 0 0 0 0
1783890415.547325,212436,-54,11,1,7,1,-95,1,2237632687,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -7 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0
1783890415.563189,212437,-51,11,1,7,0,-95,1,2237642175,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 1 6 1 7 0 6 0 7 0 7 0 7 0 7 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 9 -2 9 -2 8 -2 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 0 0 -3 8 -3 8 -3 8 -3 7 -3 8 -3 7 -3 8 -2 7 -2 7 -2 8 -2 8 -1 7 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 9 1 8 1 8 1 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1783890415.578856,212438,-55,11,1,6,1,-95,1,2237653499,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 -9 0 -8 0 -9 0 -8 0 -8 -1 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1783890415.594793,212439,-54,11,1,7,1,-95,1,2237663987,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -7 2 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 0 0 -9 -2 -9 -2 -8 -2 -9 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -9 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0
1783890415.594793,212440,-54,11,1,6,1,-95,1,2237675214,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -5 6 -5 6 -5 6 -5 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -4 8 -3 8 -3 8 -3 0 0 8 -3 7 -3 8 -3 7 -3 7 -3 7 -3 6 -3 6 -3 7 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 5 -6 6 -7 5 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1783890415.610747,212441,-55,11,1,6,1,-95,1,2237683528,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 4 -7 5 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 0 0 -8 3 -8 3 -8 3 -8 3 -8 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 0 0 0 0 0 0 0 0 0 0
1783890415.626859,212442,-54,11,1,7,1,-95,1,2237692206,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -7 0 -7 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -9 -4 0 0 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -8 -1 -9 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -10 1 0 0 0 0 0 0 0 0 0 0
1783890415.642681,212443,-54,11,1,7,1,-95,1,2237703265,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 7 -2 6 -2 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 8 0 9 0 8 0 8 0 9 0 8 1 8 1 8 1 0 0 8 1 8 1 7 0 8 0 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 8 -2 8 -2 7 -2 8 -3 7 -3 7 -3 8 -3 8 -4 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0
1783890415.658686,212444,-54,11,1,6,1,-95,1,2237716680,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -6 -6 -6 -7 -6 -6 0 0 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -6 -7 -5 -6 -5 -6 -5 -7 -5 -7 -4 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -2 0 0 0 0 0 0 0 0 0 0
1783890415.674616,212445,-54,11,1,7,1,-95,1,2237722389,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 1 0 0 -9 1 -9 0 -9 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -7 3 -7 3 -8 3 -7 3 -7 4 -8 4 -7 4 -8 4 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0
1783890415.674616,212446,-54,11,1,7,1,-95,1,2237732117,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 4 -8 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 0 0 -8 3 -8 3 -8 3 -7 4 -7 4 -7 3 -7 4 -7 4 -7 4 -7 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -5 6 -6 7 -5 7 -6 7 -5 7 -5 8 0 0 0 0 0 0 0 0 0 0
1783890415.695093,212447,-54,11,1,7,1,-95,1,2237742188,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 3 -6 3 -6 4 -6 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -5 6 -6 6 -6 6 -5 7 -5 7 -5 7 -4 6 -4 0 0 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 5 -5 5 -5 5 -5 6 -5 6 -5 5 -5 5 -5 5 -5 5 -6 4 -6 5 -7 4 -7 4 -7 4 -8 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1783890415.715051,212448,-54,11,1,7,1,-95,1,2237752149,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -6 5 -5 5 -6 5 -6 5 -7 5 -7 4 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 0 0 -8 3 -8 3 -8 3 -7 3 -8 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 3 -7 4 -7 4 -7 5 -6 4 -7 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 0 0 0 0 0 0 0 0 0 0
1783890415.722580,212449,-54,11,1,6,1,-95,1,2237763443,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 7 -4 7 -4 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 0 0 -6 6 -6 5 -6 5 -6 5 -5 6 -6 5 -6 5 -5 6 -5 5 -5 6 -5 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 8 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0
1783890415.738304,212450,-54,11,1,6,1,-95,1,2237773414,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 2 5 2 5 3 5 3 5 3 5 3 6 3 5 4 6 4 6 4 6 4 6 5 6 5 6 5 5 6 6 6 5 6 6 6 5 6 5 6 5 7 5 6 5 6 4 6 4 6 0 0 4 7 4 6 4 6 4 6 4 6 4 6 4 6 4 5 4 5 5 5 5 5 5 5 5 5 6 4 5 5 6 4 5 4 6 4 6 4 6 4 6 4 7 4 7 3 7 3 7 3 8 3 0 0 0 0 0 0 0 0 0 0
1783890415.738304,212451,-54,11,1,6,1,-95,1,2237783474,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -5 3 -7 3 -6 3 -7 3 -6 3 -7 2 -7 2 -7 2 -8 2 -8 2 -9 1 -8 1 -8 1 -9 1 -9 1 -9 1 -10 1 -9 1 -10 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 0 0 -9 -1 -9 0 -8 0 -9 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -7 1 -8 2 -7 2 -8 2 -8 2 -8 3 -8 3 -8 3 -7 3 -8 3 -8 4 -8 4 -8 4 0 0 0 0 0 0 0 0 0 0
1783890415.754107,212452,-54,11,1,6,1,-95,1,2237793603,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 5 3 6 3 6 3 7 3 7 3 7 3 7 3 7 2 7 2 7 2 7 2 7 2 8 2 7 2 7 1 8 1 8 0 0 1 7 1 7 1 7 1 7 1 7 1 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 5 3 6 4 5 4 6 4 5 5 6 4 5 5 5 5 6 5 6 0 0 0 0 0 0 0 0 0 0
1783890415.769793,212453,-54,11,1,6,1,-95,1,2237806473,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 3 4 4 4 4 5 4 4 4 4 4 4 5 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 7 4 6 4 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 0 0 3 7 3 7 3 7 3 6 3 6 3 6 3 6 3 6 3 6 3 5 4 5 4 5 4 5 4 5 4 5 4 5 5 5 5 5 5 4 5 4 6 4 6 4 6 4 6 4 6 4 7 4 0 0 0 0 0 0 0 0 0 0
