pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890386.185887,210259,-54,11,1,6,1,-95,1,2214744119,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -6 7 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 4 -9 5 -10 4 -9 4 -10 4 0 0 -9 4 -9 4 -9 4 -9 4 -8 4 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783890386.195652,210260,-54,11,1,6,1,-95,1,2214785797,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 8 2 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 7 6 8 6 7 6 8 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 0 0 7 7 6 6 7 7 6 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 8 4 8 4 8 4 8 4 8 4 8 3 9 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 10 2 0 0 0 0 0 0 0 0 0 0
1783890386.205922,210261,-53,11,1,5,1,-95,1,2214799910,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 8 0 8 -1 8 0 8 0 8 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 10 2 9 2 9 3 9 3 9 3 9 3 9 3 9 4 9 3 9 4 9 3 9 3 0 0 9 3 8 4 8 4 8 3 9 3 8 2 8 2 9 2 8 2 8 1 9 1 9 1 9 1 9 1 9 1 10 1 8 0 9 0 9 0 9 0 10 -1 10 -1 9 -1 9 -1 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783890386.219704,210262,-54,11,1,6,1,-95,1,2214804366,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -10 1 -11 0 0 0 -10 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783890386.231498,210263,-54,11,1,6,1,-95,1,2214816301,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783890386.242907,210264,-54,11,1,6,1,-95,1,2214824405,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 9 1 8 1 8 2 9 2 8 2 9 2 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 5 9 5 9 5 8 5 8 5 9 5 8 6 8 5 8 5 8 5 8 5 0 0 8 5 8 5 7 5 8 5 7 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 2 9 2 8 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1783890386.255365,210265,-54,11,1,6,1,-95,1,2214834302,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -9 0 -9 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 0 0 0 0 0 0 0 0 0 0
1783890386.273329,210266,-54,11,1,6,1,-95,1,2214844216,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 6 -6 7 -6 6 -7 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 5 -10 6 -9 5 -10 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 0 0 -9 4 -10 4 -9 4 -9 5 -9 4 -9 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 6 -7 6 -7 7 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -6 8 -7 8 -6 8 -6 8 -6 9 0 0 0 0 0 0 0 0 0 0
1783890386.279345,210267,-54,11,1,6,1,-95,1,2214857000,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 6 -9 6 -9 6 -9 7 -8 0 0 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 3 -10 2 -10 2 -10 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783890386.301476,210268,-54,11,1,7,1,-95,1,2214876636,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -3 -11 -4 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 0 0 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -6 -9 -6 -9 -6 -8 -6 -9 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -8 -8 0 0 0 0 0 0 0 0 0 0
1783890386.303228,210269,-54,11,1,7,1,-95,1,2214877307,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 0 0 9 -4 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 0 0 0 0 0 0 0 0 0 0
1783890386.311836,210270,-53,11,1,5,1,-95,1,2214885860,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -5 7 -5 7 -4 8 -5 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 0 10 0 9 0 0 0 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -1 9 -2 9 -2 8 -2 8 -2 8 -2 8 -3 9 -4 8 -4 9 -3 9 -4 9 -4 9 -5 9 -5 8 -5 9 -5 9 -5 9 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1783890386.327695,210271,-54,11,1,6,1,-95,1,2214895358,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 0 0 -8 -8 -8 -7 -8 -8 -7 -7 -7 -7 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -9 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783890386.335468,210272,-54,11,1,6,1,-95,1,2214903025,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 7 3 8 3 8 3 8 2 8 3 8 2 8 3 8 2 9 2 9 1 9 1 9 1 9 2 9 1 11 1 9 1 10 0 10 1 10 0 10 1 10 0 11 0 9 -1 10 0 10 0 0 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 8 2 9 1 9 1 8 2 9 2 8 2 8 3 8 3 8 3 8 3 8 4 7 4 8 5 8 5 8 4 8 5 8 5 8 5 7 0 0 0 0 0 0 0 0 0 0
1783890386.351132,210273,-54,11,1,6,1,-95,1,2214913003,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 7 -8 7 -7 7 -8 7 -8 7 -8 8 -8 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 0 0 8 -6 8 -6 8 -6 7 -7 7 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783890386.363562,210274,-54,11,1,6,1,-95,1,2214923005,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 2 -9 2 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 0 0 -10 -3 -11 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0
1783890386.367014,210275,-54,11,1,6,1,-95,1,2214933008,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -1 9 0 8 0 9 0 8 0 9 0 9 1 9 1 9 2 9 2 9 2 9 3 9 3 9 2 10 3 9 2 10 3 9 3 10 3 10 3 9 3 10 4 9 4 9 4 9 4 0 0 9 3 9 4 8 3 9 3 8 3 9 3 9 2 8 2 9 2 9 2 9 2 9 1 8 1 8 1 10 0 9 0 10 0 9 0 9 0 10 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783890386.392229,210276,-54,11,1,6,1,-95,1,2214942898,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 0 0 10 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1783890386.398281,210277,-54,11,1,6,1,-95,1,2214952865,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -10 -1 -9 -2 -10 -2 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 0 0 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -1 -10 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783890386.413950,210278,-54,11,1,6,1,-95,1,2214962962,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 7 2 8 1 8 1 9 1 8 1 9 0 9 1 9 0 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -2 10 -2 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 9 -3 9 0 0 -2 9 -2 10 -2 9 -2 10 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 8 0 8 1 9 1 9 1 9 1 9 2 9 2 9 2 9 3 9 2 9 2 9 2 9 3 9 0 0 0 0 0 0 0 0 0 0
1783890386.429627,210279,-54,11,1,6,1,-95,1,2214972890,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 1 8 1 8 2 8 2 8 2 8 2 8 3 9 3 8 3 8 3 9 4 8 4 8 4 9 4 9 5 9 5 8 5 9 5 9 5 8 5 8 5 8 5 8 5 8 6 8 5 0 0 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 9 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1783890386.446259,210280,-54,11,1,6,1,-95,1,2215000239,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -9 -2 -9 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -11 0 0 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 0 0 0 0 0 0 0 0 0 0
1783890386.461318,210281,-54,11,1,6,1,-95,1,2215002306,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -6 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 0 0 9 -2 9 -2 9 -2 9 -3 9 -2 9 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 7 -6 8 -7 7 -7 8 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783890386.461318,210282,-54,11,1,6,1,-95,1,2215003010,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 6 -7 6 -7 5 -8 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 5 -9 4 -10 4 -9 4 -10 4 -10 4 -10 4 -10 3 -10 4 -10 3 -10 3 -10 3 0 0 -10 3 -9 3 -10 3 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -7 5 -8 6 -8 6 -8 6 -7 6 -8 6 -7 6 -7 7 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1783890386.477036,210283,-51,11,1,6,0,-95,1,2215012909,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -2 0 0 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -2 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -6 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 0 0 0 0 0 0 0 0 0 0
1783890386.496814,210284,-54,11,1,6,1,-95,1,2215022960,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 6 7 6 7 6 7 6 0 0 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 4 7 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 9 3 9 3 9 2 9 2 9 2 9 2 9 2 10 2 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1783890386.508660,210285,-54,11,1,6,1,-95,1,2215034496,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 2 7 2 8 1 8 2 9 1 8 1 9 1 9 1 9 0 10 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 10 -1 10 -2 10 -1 10 -2 10 -3 10 -3 10 -2 9 0 0 -2 9 -2 9 -2 9 -1 10 -1 8 -1 9 -1 8 0 9 0 8 0 9 0 9 0 8 1 8 1 8 2 9 2 8 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783890386.511994,210286,-51,11,1,6,0,-95,1,2215044301,128,0 0 0 0 0 0 0 0 0 0 0 0 10 4 10 5 10 5 10 6 10 6 10 7 10 7 9 7 9 8 9 8 9 9 9 9 9 10 9 10 9 10 9 10 8 10 9 11 8 11 8 11 8 11 8 11 8 12 7 11 7 11 7 11 0 0 7 11 7 11 7 10 7 10 7 10 7 10 7 9 7 9 7 9 8 9 8 9 9 8 9 8 9 7 10 8 10 7 10 7 10 7 10 7 10 7 11 7 11 7 11 7 12 6 12 6 12 6 0 0 0 0 0 0 0 0 0 0
1783890386.533583,210287,-54,11,1,6,1,-95,1,2215052943,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -6 8 -6 8 -6 9 -6 8 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 0 0 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -6 7 -6 7 -6 6 -6 7 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783890386.540388,210288,-54,11,1,6,1,-95,1,2215062988,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -2 8 -2 9 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 3 10 3 10 2 9 2 9 2 10 2 0 0 9 2 9 3 9 3 9 2 8 2 9 2 9 2 8 1 9 1 9 1 9 0 9 0 9 0 9 -1 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 9 -3 9 -3 9 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783890386.556337,210289,-54,11,1,6,1,-95,1,2215072984,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 7 4 7 5 7 5 7 5 6 5 7 6 7 6 7 6 7 7 6 7 6 7 6 7 6 8 6 7 7 8 6 8 7 8 6 8 6 8 6 8 6 8 6 9 5 9 5 9 5 8 0 0 5 8 5 8 5 7 6 8 5 7 6 7 6 7 6 6 6 6 7 7 6 6 6 6 6 6 6 5 8 5 7 5 8 5 8 5 8 4 9 4 8 4 9 4 9 4 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1783890386.572287,210290,-50,11,1,5,0,-95,1,2215172511,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 0 -7 0 -8 0 -8 0 -8 -1 -7 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -8 -3 -8 -3 -9 -2 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -8 -4 -8 -4 -8 -4 0 0 -8 -3 -8 -4 -8 -3 -7 -3 -7 -3 -8 -3 -7 -3 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 -1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 1 -8 1 0 0 0 0 0 0 0 0 0 0
1783890386.572287,210291,-53,11,1,4,1,-95,1,2215180046,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 9 -1 8 -2 9 -2 8 -2 9 -2 9 -2 9 -3 9 -4 9 -4 9 -4 9 -5 9 -4 9 -5 9 -4 9 -5 10 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 8 -6 8 0 0 -6 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 9 -1 10 -1 10 -1 10 -1 10 0 10 0 0 0 0 0 0 0 0 0 0
1783890386.588283,210292,-53,11,1,4,1,-95,1,2215189986,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 5 6 5 6 5 7 5 7 5 7 4 7 5 7 4 8 4 8 4 8 4 8 3 9 4 9 3 9 4 9 3 9 3 9 3 9 3 10 3 9 3 10 2 9 2 9 2 9 0 0 2 9 2 9 2 8 3 9 2 8 3 8 3 8 3 8 3 7 3 8 4 8 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 6 7 7 6 7 7 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1783890386.604007,210293,-53,11,1,4,1,-95,1,2215196869,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 6 5 6 5 6 6 6 6 6 6 5 6 6 7 5 7 5 7 5 7 6 7 5 8 6 8 6 9 5 9 5 9 5 9 4 9 4 9 5 9 4 9 4 9 4 9 4 9 4 9 0 0 4 9 3 9 3 9 3 8 3 8 4 8 4 7 5 7 4 7 5 6 5 7 5 6 6 7 6 7 6 6 6 5 6 6 6 5 8 6 8 5 6 5 8 5 8 4 7 7 9 5 7 5 0 0 0 0 0 0 0 0 0 0
1783890386.612379,210294,-54,11,1,6,1,-95,1,2215202983,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 7 3 8 4 7 4 7 5 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 0 0 5 8 5 8 5 7 5 7 5 7 5 7 5 7 6 6 6 6 6 6 6 6 6 5 7 5 7 5 7 5 7 5 7 5 7 5 8 5 8 4 8 4 8 4 8 4 9 4 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1783890386.619793,210295,-54,11,1,6,1,-95,1,2215213896,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 7 5 7 4 7 4 7 4 8 4 8 4 8 4 8 3 8 3 9 3 9 3 9 3 9 3 10 3 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 0 0 1 10 1 9 2 9 1 9 2 9 2 9 2 9 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 7 5 8 5 7 5 8 5 8 5 7 6 7 6 7 6 7 6 7 6 7 7 7 0 0 0 0 0 0 0 0 0 0
1783890386.635986,210296,-54,11,1,6,1,-95,1,2215226860,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -10 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -8 -7 -8 -7 -8 -8 0 0 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783890386.651654,210297,-54,11,1,6,1,-95,1,2215234346,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 9 -7 8 -7 8 -7 8 -8 8 -8 7 -8 7 0 0 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 7 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783890386.670703,210298,-51,11,1,6,0,-95,1,2215242899,128,0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 -1 11 -2 11 -2 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -5 12 -5 12 -5 12 -6 12 -6 12 -6 12 -6 12 -7 12 -7 11 -7 12 -7 11 -7 11 -7 11 -8 11 -7 11 0 0 -8 11 -8 10 -7 11 -7 10 -7 10 -7 10 -7 10 -6 10 -6 10 -5 11 -5 10 -5 11 -5 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 12 -3 12 -3 12 -3 12 -2 12 -2 12 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0
1783890386.683281,210299,-54,11,1,6,1,-95,1,2215252954,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -9 -4 -9 -5 -9 -5 -10 -5 -9 -5 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 0 0 -9 -7 -9 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 0 0 0 0 0 0 0 0 0 0
