pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890475.501268,216834,-54,11,1,6,1,-95,1,2283692078,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 8 1 8 1 9 0 8 0 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -2 10 -2 10 -3 9 -3 10 0 0 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 0 9 -1 9 0 9 0 9 1 9 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 10 0 0 0 0 0 0 0 0 0 0
1783890475.514320,216835,-54,11,1,6,1,-95,1,2283701328,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 0 0 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783890475.530189,216836,-54,11,1,6,1,-95,1,2283716072,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -9 -2 -10 -2 -9 -2 -9 -2 -10 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -4 -10 -4 -9 -4 -9 -4 -10 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -6 -10 0 0 0 0 0 0 0 0 0 0
1783890475.541092,216837,-54,11,1,6,1,-95,1,2283723411,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -5 7 -6 7 -6 6 -6 7 -6 6 -6 6 -6 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 0 0 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -6 8 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783890475.551092,216838,-51,11,1,6,0,-95,1,2283730536,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 1 -7 1 -6 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 0 0 3 -6 3 -6 3 -7 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 0 0 0 0 0 0 0 0 0
1783890475.567038,216839,-51,11,1,6,0,-95,1,2283740519,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 2 -6 1 -6 1 -6 1 -7 1 -6 1 -7 1 -6 0 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 0 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 -1 -6 0 -7 -1 -6 0 -7 0 -7 0 -7 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 0 0 0 0 0 0 0 0 0 0
1783890475.578202,216840,-51,11,1,6,0,-95,1,2283750615,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 2 -7 3 -7 0 0 3 -7 3 -7 2 -7 2 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -8 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0
1783890475.594318,216841,-51,11,1,6,0,-95,1,2283760636,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 5 0 5 -1 5 0 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 0 0 -2 6 -2 6 -2 6 -2 5 -2 5 -2 5 -2 6 -2 5 -2 6 -1 5 -1 6 -1 5 -1 6 -1 6 -1 5 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 0 0 0 0 0 0 0 0 0
1783890475.607008,216842,-53,11,1,5,1,-95,1,2283770882,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 8 1 8 0 8 0 8 0 8 0 8 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -3 10 -3 9 -3 9 -3 10 -3 9 -3 9 -3 9 0 0 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 1 9 0 9 1 10 1 9 1 10 1 10 2 9 2 10 2 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1783890475.619035,216843,-50,11,1,5,0,-95,1,2283780561,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 6 -1 6 -1 6 -1 6 0 6 -1 6 0 6 0 6 0 6 0 6 1 6 0 6 1 6 1 7 1 6 1 6 2 6 1 6 1 7 2 6 2 7 2 6 2 6 2 6 2 0 0 6 2 6 2 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 7 1 6 0 6 0 6 0 7 0 6 0 6 0 6 0 7 0 6 0 7 -1 7 0 7 -1 7 -1 7 -1 0 0 0 0 0 0 0 0 0 0
1783890475.631099,216844,-50,11,1,5,0,-95,1,2283792561,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -10 3 -11 3 -10 3 -11 3 -11 2 -11 2 -11 2 -12 1 -12 1 -12 1 -12 1 -12 1 -13 0 -12 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -12 -1 0 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 3 -12 2 -12 3 -12 4 -12 4 -12 4 -12 4 -13 4 -13 4 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0
1783890475.642195,216845,-53,11,1,5,1,-95,1,2283800623,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -4 7 -5 7 -5 6 -5 6 -5 6 -6 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 6 -7 6 -7 6 -8 6 -8 5 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 0 0 -8 5 -8 5 -7 5 -8 5 -7 5 -7 5 -7 5 -7 6 -6 5 -7 6 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783890475.656738,216846,-53,11,1,4,1,-95,1,2283830778,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 7 1 8 1 8 1 8 0 8 0 8 0 8 0 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 10 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 0 0 -3 9 -2 9 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 -1 8 0 9 0 9 1 9 1 9 1 9 0 9 1 9 1 9 1 9 1 9 2 10 2 10 2 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1783890475.669408,216847,-53,11,1,4,1,-95,1,2283841882,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 8 -2 8 -2 8 -2 8 -2 8 -2 9 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 9 0 10 1 10 1 10 1 9 1 10 1 9 1 10 1 9 2 9 2 9 2 9 2 0 0 9 1 9 1 8 1 9 1 8 1 8 0 8 0 8 0 8 0 9 -1 9 -1 9 -1 8 0 9 -1 9 -2 9 -2 10 -2 9 -2 9 -2 10 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -4 0 0 0 0 0 0 0 0 0 0
1783890475.686744,216848,-53,11,1,5,1,-95,1,2283850609,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -8 5 -8 0 0 4 -8 5 -9 4 -8 5 -9 4 -8 4 -9 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -9 2 -10 2 -10 1 -10 1 -11 1 -11 1 -11 2 -11 1 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783890475.705268,216849,-53,11,1,5,1,-95,1,2283860495,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -8 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -3 0 0 0 0 0 0 0 0 0 0
1783890475.729243,216850,-50,11,1,5,0,-95,1,2283870558,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -10 -8 -11 -8 -10 -8 -11 -9 -11 -9 -11 -9 -11 -10 -11 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 -10 -10 -11 -9 -10 0 0 -10 -11 -9 -10 -9 -10 -9 -10 -10 -9 -9 -9 -10 -9 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 -15 -6 -14 -6 -15 -6 0 0 0 0 0 0 0 0 0 0
1783890475.741196,216851,-53,11,1,5,1,-95,1,2283880839,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -5 -8 -4 -8 -4 -9 -4 -8 -4 -9 -4 -8 -4 -9 -3 -9 -3 -9 -3 -10 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -2 -10 -2 -9 -3 -10 -2 -9 -2 -9 -3 -9 -3 -10 -3 -9 -4 -9 -3 -10 -3 -9 -3 -9 -4 -9 -5 -9 -5 -9 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -7 -10 -6 -9 0 0 0 0 0 0 0 0 0 0
1783890475.758976,216852,-53,11,1,5,1,-95,1,2283891348,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -10 1 -9 1 -10 2 -10 1 -10 3 -10 3 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 -10 3 -9 3 -10 0 0 3 -10 3 -9 3 -9 2 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783890475.771213,216853,-53,11,1,5,1,-95,1,2283904010,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -6 8 -6 8 -7 7 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 0 0 -7 7 -7 7 -6 7 -7 7 -6 7 -6 7 -6 7 -5 7 -6 7 -6 8 -5 8 -5 8 -5 8 -4 8 -5 9 -4 9 -4 9 -4 9 -5 9 -4 10 -4 9 -4 10 -3 10 -4 10 -3 10 -4 10 0 0 0 0 0 0 0 0 0 0
1783890475.781063,216854,-53,11,1,5,1,-95,1,2283922172,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 7 1 8 2 7 2 8 2 7 2 8 3 7 3 8 3 8 4 8 4 7 4 7 5 8 5 8 4 8 5 8 5 8 5 7 6 8 5 7 5 7 5 8 6 7 6 7 6 7 6 0 0 7 5 7 5 6 5 7 5 7 4 7 5 7 4 7 4 7 4 8 4 8 4 8 3 7 3 8 3 9 2 8 2 9 3 9 2 9 2 10 2 9 2 10 2 10 2 10 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1783890475.796816,216855,-53,11,1,5,1,-95,1,2283922757,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -9 -5 -10 -6 -9 -6 -9 -6 -9 -6 -9 -5 -8 -6 -9 -6 0 0 -8 -6 -8 -6 -8 -6 -9 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783890475.815443,216856,-53,11,1,5,1,-95,1,2283930659,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -8 -7 -8 -8 -7 -8 -8 -7 -7 -8 -7 -8 -7 -8 0 0 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -8 -5 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1783890475.826912,216857,-53,11,1,4,1,-95,1,2283942076,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 5 -7 5 -7 5 -7 4 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -10 3 -9 3 -10 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 3 -10 2 -9 2 -10 3 0 0 -10 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -8 4 -8 4 -8 5 -8 4 -9 5 -8 5 -9 5 -8 5 -8 6 -8 5 -8 6 -8 6 -9 7 -8 6 -8 7 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783890475.836754,216858,-53,11,1,5,1,-95,1,2283950617,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -7 -9 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 0 0 -5 -9 -5 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783890475.850572,216859,-53,11,1,5,1,-95,1,2283960577,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 6 5 6 5 6 5 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 3 8 3 8 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 2 9 2 9 3 9 0 0 3 9 2 9 2 8 3 9 3 8 3 8 3 8 3 8 4 8 4 8 4 7 4 8 5 8 5 8 5 7 5 7 5 8 6 7 6 7 6 7 7 7 7 7 7 8 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783890475.864405,216860,-53,11,1,5,1,-95,1,2283970586,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -2 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 1 -10 0 -10 0 -10 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -10 2 -11 2 -10 0 0 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -3 -11 -3 -11 -3 -10 -3 -11 -3 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1783890475.881064,216861,-53,11,1,5,1,-95,1,2283980543,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -9 -3 -8 -3 -8 -4 -8 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -6 -9 -6 -9 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -8 0 0 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -4 -10 -5 -10 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1783890475.896837,216862,-53,11,1,5,1,-95,1,2283990584,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -10 2 -9 2 -10 2 -10 1 -10 1 -10 2 -10 2 -10 1 -11 1 -10 1 -11 1 -10 1 -10 1 -11 1 -10 0 -10 0 -10 0 0 0 -10 1 -10 0 -10 0 -10 1 -9 1 -9 1 -9 2 -9 1 -9 2 -10 2 -9 2 -9 3 -9 2 -9 3 -9 4 -9 3 -9 4 -10 4 -9 4 -9 5 -9 5 -9 5 -10 5 -10 5 -9 5 -10 5 0 0 0 0 0 0 0 0 0 0
1783890475.911103,216863,-53,11,1,5,1,-95,1,2284000576,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -10 3 -10 2 -11 2 -10 2 -10 2 -10 2 -11 2 0 0 -10 2 -10 2 -10 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783890475.921061,216864,-53,11,1,5,1,-95,1,2284013254,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -10 4 -9 4 -10 4 -9 4 -9 4 -9 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 0 0 4 -9 5 -9 5 -8 4 -9 4 -8 4 -9 4 -8 3 -9 4 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783890475.939017,216865,-53,11,1,5,1,-95,1,2284020856,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -10 1 -11 1 -11 1 -10 1 -11 1 -10 1 -11 1 -10 1 -10 1 -10 0 0 1 -10 1 -10 1 -10 1 -10 1 -9 1 -10 0 -9 0 -10 0 -9 0 -10 0 -10 0 -10 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783890475.951117,216866,-53,11,1,5,1,-95,1,2284031037,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -1 8 -1 8 0 8 0 8 0 8 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 10 2 9 2 10 3 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 4 0 0 9 3 9 3 9 3 8 3 8 2 8 2 8 2 9 2 9 2 9 1 8 1 9 1 9 1 9 0 9 0 9 0 9 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -3 11 -1 0 0 0 0 0 0 0 0 0 0
1783890475.961311,216867,-53,11,1,5,1,-95,1,2284040544,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 6 5 6 5 6 5 6 4 6 4 7 4 8 5 7 4 7 4 8 4 8 4 8 4 8 3 9 3 9 3 9 3 9 2 9 3 9 2 10 3 9 2 9 2 9 3 9 0 0 2 9 1 9 1 9 2 8 2 8 2 8 2 8 3 8 2 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 5 8 5 7 6 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1783890475.975214,216868,-53,11,1,5,1,-95,1,2284050535,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 4 6 4 6 4 7 4 6 4 7 4 7 4 7 4 7 3 8 3 8 2 9 3 8 3 8 3 9 3 8 3 9 2 9 3 9 2 9 2 9 2 9 1 9 1 9 2 9 0 0 2 8 2 8 2 8 2 9 2 8 2 8 2 8 3 8 3 7 3 8 3 8 3 7 3 7 4 7 5 7 5 7 5 8 4 7 5 8 6 8 5 7 6 7 6 8 6 8 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1783890475.989085,216869,-53,11,1,5,1,-95,1,2284060546,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -9 -1 -9 -2 -9 -2 -8 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -5 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -9 -6 0 0 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783890476.001317,216870,-53,11,1,5,1,-95,1,2284070527,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -11 1 -10 1 -11 1 -10 1 -11 1 -11 0 -11 1 -11 0 -11 0 -11 0 0 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -9 1 -10 2 -10 2 -9 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -9 4 -10 4 -9 5 -10 5 0 0 0 0 0 0 0 0 0 0
1783890476.017101,216871,-53,11,1,5,1,-95,1,2284080563,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -10 1 -10 0 0 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -3 -11 -3 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783890476.036819,216872,-53,11,1,5,1,-95,1,2284090566,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -9 1 -9 1 -8 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -10 4 -10 4 -9 5 -10 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 0 0 5 -9 5 -8 6 -9 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -10 3 -9 3 -10 3 -9 3 -10 3 -9 2 -10 3 -10 3 -10 2 -11 2 -10 1 -10 1 -10 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783890476.061786,216873,-53,11,1,5,1,-95,1,2284103940,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -9 1 -9 1 -9 1 -9 0 -9 1 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -11 -2 -10 -1 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -3 -10 -3 -10 -3 0 0 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 1 -9 1 -11 1 -10 1 -10 2 -11 2 -10 2 -10 2 -11 2 -11 2 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0
