pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890733.522040,235151,-53,11,1,4,1,-95,1,2475284243,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -8 7 -8 6 -9 6 -9 6 -8 6 -8 6 -9 6 -9 6 -10 6 -9 6 -9 6 -10 5 -10 5 -10 6 -10 5 -10 5 -9 5 0 0 -9 5 -9 5 -9 5 -9 6 -8 5 -8 5 -8 5 -8 5 -7 5 -8 6 -8 6 -7 6 -7 6 -6 6 -7 7 -6 7 -7 7 -6 7 -6 8 -6 8 -6 8 -5 8 -6 9 -6 9 -6 8 -5 9 0 0 0 0 0 0 0 0 0 0
1783890733.534592,235152,-53,11,1,4,1,-95,1,2475290551,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 8 -2 8 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 8 0 0 -6 8 -5 8 -6 8 -6 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 0 10 -1 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783890733.544832,235153,-53,11,1,4,1,-95,1,2475295935,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -4 8 -4 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 10 -2 10 -2 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 10 -1 10 0 10 0 10 0 10 0 10 0 0 0 10 0 10 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 8 -2 8 -2 8 -3 8 -3 8 -3 9 -4 9 -4 9 -4 9 -5 8 -4 8 -5 9 -5 9 -5 8 -5 9 -6 0 0 0 0 0 0 0 0 0 0
1783890733.562556,235154,-51,11,1,6,0,-95,1,2475304066,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 5 -4 5 -4 4 -5 5 -4 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 3 -6 4 -6 4 -7 4 -6 4 -7 3 -7 4 -6 3 -7 3 -7 3 -7 3 -7 2 -7 3 -7 3 -7 3 0 0 -7 3 -7 2 -7 3 -7 2 -6 3 -7 3 -7 3 -6 3 -6 3 -5 3 -6 3 -5 3 -5 3 -6 3 -6 3 -5 4 -6 4 -6 4 -5 4 -5 4 -5 4 -5 4 -6 4 -5 5 -5 5 -5 5 0 0 0 0 0 0 0 0 0 0
1783890733.574632,235155,-53,11,1,6,1,-95,1,2475314105,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -7 6 -8 5 -8 5 -9 5 -9 5 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 0 0 -11 2 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -8 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783890733.590552,235156,-53,11,1,6,1,-95,1,2475325713,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 0 -9 1 -10 1 -9 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -10 4 -11 4 -10 4 -11 5 -10 4 -10 5 -10 5 -10 5 -9 5 -10 0 0 5 -9 4 -10 4 -9 4 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783890733.604785,235157,-53,11,1,6,1,-95,1,2475335475,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -6 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 0 0 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -6 8 -7 8 -6 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783890733.620742,235158,-53,11,1,6,1,-95,1,2475344066,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 7 8 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 0 0 7 7 7 7 7 6 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 7 4 7 4 8 4 8 3 8 3 8 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 10 2 0 0 0 0 0 0 0 0 0 0
1783890733.630388,235159,-52,11,1,5,1,-95,1,2475355422,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 0 9 0 8 0 9 1 9 1 9 1 9 1 9 1 9 2 9 3 9 3 9 4 9 3 9 3 10 3 9 4 10 4 9 4 10 4 9 4 9 4 9 5 9 5 8 5 8 5 0 0 8 5 8 4 8 4 9 4 8 4 8 4 8 3 8 3 8 3 9 3 8 2 8 2 8 2 8 2 9 1 9 1 9 1 9 1 9 0 9 0 10 0 10 -1 10 0 10 0 10 0 10 -1 0 0 0 0 0 0 0 0 0 0
1783890733.642570,235160,-53,11,1,6,1,-95,1,2475364203,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 6 7 5 6 5 7 5 7 5 8 5 8 5 8 4 9 4 9 4 9 4 9 4 9 4 9 4 10 4 9 4 10 3 9 3 10 3 10 3 10 3 10 3 10 2 9 2 10 0 0 3 9 3 9 2 9 3 9 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 7 4 7 5 7 5 7 5 6 6 7 6 7 6 7 6 7 6 6 7 6 7 6 7 6 7 6 8 6 0 0 0 0 0 0 0 0 0 0
1783890733.654521,235161,-53,11,1,6,1,-95,1,2475374019,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 6 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -9 4 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 0 0 -10 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783890733.665577,235162,-53,11,1,5,1,-95,1,2475467180,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -9 4 -9 3 -10 3 -9 2 -10 2 -10 2 -10 2 -10 1 -10 2 -11 2 -11 1 -11 1 -11 1 -12 0 -12 0 -12 0 -11 0 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -11 -1 -11 -1 -11 -1 0 0 -11 -2 -11 -2 -11 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783890733.680595,235163,-53,11,1,3,1,-95,1,2475474150,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 1 8 2 8 2 8 2 8 2 9 2 9 3 9 4 8 4 9 4 9 5 8 5 8 4 9 5 8 5 9 6 8 6 9 5 9 5 8 6 8 6 8 7 7 6 7 6 0 0 7 6 7 6 7 6 7 6 7 5 7 5 7 5 7 4 7 4 8 4 7 4 7 4 7 4 8 4 8 4 8 3 9 3 8 3 9 3 9 2 9 2 9 2 9 2 9 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1783890733.694739,235164,-52,11,1,5,1,-95,1,2475494977,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 0 0 0 0 0 0 0 0 0 0
1783890733.704582,235165,-53,11,1,3,1,-95,1,2475500926,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 4 -9 4 -8 5 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -7 7 -8 7 -7 8 -6 8 -7 0 0 7 -7 7 -7 7 -6 7 -7 6 -6 6 -7 6 -7 5 -7 5 -7 5 -8 6 -7 5 -8 5 -8 4 -8 5 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783890733.714312,235166,-49,11,1,4,0,-95,1,2475508237,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -5 4 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -7 2 -8 1 -7 1 -7 1 -8 1 -7 1 0 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -5 5 0 0 0 0 0 0 0 0 0 0
1783890733.730547,235167,-52,11,1,5,1,-95,1,2475515462,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 5 7 5 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 5 9 5 9 5 9 5 9 4 9 4 9 4 10 4 10 4 9 4 9 4 9 4 9 0 0 3 9 3 9 3 9 3 8 3 8 4 8 4 8 4 8 4 8 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 6 6 6 6 7 6 6 7 6 7 6 7 6 7 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1783890733.744899,235168,-52,11,1,5,1,-95,1,2475524545,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 5 -8 4 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 -10 2 -10 2 -10 2 -11 2 -11 1 -11 2 -12 1 -11 1 -11 1 -12 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -9 2 -9 2 -9 3 -10 3 -10 3 -10 3 -9 3 -9 4 -10 5 -10 4 -9 5 -9 5 -10 5 -9 5 -10 5 0 0 0 0 0 0 0 0 0 0
1783890733.762372,235169,-52,11,1,5,1,-95,1,2475534032,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -4 -10 -3 -8 -3 -10 -3 -9 -3 -10 -2 -10 -3 -10 -2 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 0 -11 0 -12 0 -11 0 -11 0 -12 1 -11 1 -11 1 -11 0 0 1 -11 0 -11 0 -10 0 -11 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -3 -10 -4 -9 -4 -11 -4 -9 -5 -10 -5 -10 -4 -10 -5 -9 -5 -10 -5 -10 -5 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783890733.772466,235170,-52,11,1,5,1,-95,1,2475543993,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -1 8 -1 9 0 8 0 8 0 8 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 10 2 9 3 10 3 9 3 10 3 9 3 10 3 9 3 10 3 9 4 9 3 9 3 0 0 9 3 8 3 9 3 8 3 8 3 8 2 8 2 8 2 9 1 8 2 8 1 9 0 8 1 9 0 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1783890733.784570,235171,-52,11,1,5,1,-95,1,2475554058,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -9 5 -8 5 -8 5 -7 6 -8 6 -7 6 -8 6 -7 6 -8 6 -8 7 -8 7 -7 7 -8 8 -8 8 -7 9 -8 8 -7 8 -7 8 -7 9 -7 9 -6 8 -7 8 -7 8 -6 8 -6 0 0 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 6 -7 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -8 6 -9 5 -8 5 -8 5 -9 5 -9 4 -9 5 -10 4 -9 4 -10 4 -10 4 -11 0 0 0 0 0 0 0 0 0 0
1783890733.800454,235172,-52,11,1,5,1,-95,1,2475564114,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -9 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -3 -10 -3 -10 -4 -10 -3 -10 -3 -11 -4 -10 -3 -11 -4 -10 -4 -11 -4 -11 -4 -10 -4 -11 -4 -10 -5 -10 -5 -10 -5 0 0 -10 -4 -10 -4 -9 -4 -10 -3 -9 -3 -10 -3 -9 -3 -9 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -11 2 -10 2 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0
1783890733.814499,235173,-52,11,1,5,1,-95,1,2475574074,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -9 4 -8 5 -8 5 -8 6 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -7 7 -8 7 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 8 -6 8 -6 8 -6 0 0 9 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 6 -8 5 -8 5 -8 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783890733.826625,235174,-52,11,1,5,1,-95,1,2475584082,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -7 6 -8 5 -8 5 -8 4 -8 5 -9 5 -9 5 -9 4 -9 4 -10 4 -10 4 -10 4 -10 3 -11 4 -11 3 -11 3 -11 3 -11 2 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 0 0 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783890733.840612,235175,-52,11,1,5,1,-95,1,2475596511,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 6 -8 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -10 4 -9 4 -10 4 -10 3 -10 3 -10 4 -11 4 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 2 -11 1 -11 2 -11 2 0 0 -10 2 -11 2 -10 2 -11 3 -9 2 -10 3 -9 3 -9 3 -9 3 -10 4 -9 3 -9 4 -8 4 -8 4 -9 5 -8 5 -9 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783890733.858239,235176,-52,11,1,5,1,-95,1,2475604012,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 3 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 0 0 -11 -2 -11 -2 -11 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -9 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 3 -10 4 0 0 0 0 0 0 0 0 0 0
1783890733.872510,235177,-52,11,1,5,1,-95,1,2475614221,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -10 -2 -9 -2 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -11 -5 -10 -5 -11 -5 -10 -6 -11 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 0 0 -9 -6 -10 -6 -9 -5 -10 -6 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -10 -4 -9 -3 -9 -3 -10 -3 -9 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -10 -1 -11 0 -11 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783890733.886500,235178,-52,11,1,5,1,-95,1,2475624015,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 0 0 -8 -8 -8 -8 -8 -8 -8 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -7 -8 -6 -8 -6 -9 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 0 0 0 0 0 0 0 0 0 0
1783890733.907837,235179,-52,11,1,5,1,-95,1,2475634051,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -2 -11 -2 -10 -2 -11 -2 -11 -1 -12 -1 -11 0 -12 0 -11 0 -12 0 -11 0 -12 0 -12 0 -11 0 -11 1 -11 0 -11 0 0 1 -11 1 -11 1 -11 1 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -9 -3 -10 -3 -11 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -11 0 0 0 0 0 0 0 0 0 0
1783890733.929033,235180,-52,11,1,5,1,-95,1,2475643986,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 8 1 8 0 8 0 9 0 9 0 9 0 9 -1 9 -1 9 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 9 -4 10 0 0 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -2 9 -2 9 -3 9 -2 9 -2 9 -1 9 -1 9 0 9 -1 9 0 9 -1 9 0 10 0 10 1 10 1 10 1 10 1 10 1 9 1 10 0 0 0 0 0 0 0 0 0 0
1783890733.944418,235181,-52,11,1,5,1,-95,1,2475654042,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 8 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 0 0 9 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1783890733.954465,235182,-52,11,1,5,1,-95,1,2475664004,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 3 7 3 8 4 8 4 8 4 7 4 8 4 8 5 7 5 7 5 8 6 8 6 8 6 8 7 7 7 7 7 7 7 7 8 7 7 7 8 7 8 7 7 6 8 6 8 6 8 0 0 6 7 6 7 6 7 6 7 6 6 6 6 6 6 6 6 6 6 6 5 7 5 7 5 7 5 8 5 8 5 8 4 8 4 8 4 8 4 9 4 9 3 9 4 9 3 9 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1783890733.967968,235183,-52,11,1,5,1,-95,1,2475674086,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -7 -6 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -6 -11 -5 -10 -6 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 0 0 -4 -10 -4 -11 -4 -10 -4 -10 -4 -9 -4 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -8 -7 -9 -7 -8 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -8 -9 -8 -9 -7 0 0 0 0 0 0 0 0 0 0
1783890733.982464,235184,-52,11,1,5,1,-95,1,2475685995,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 8 1 9 1 8 1 9 1 8 1 9 1 9 0 10 0 10 -1 10 -1 10 -2 10 -1 10 -1 10 -1 11 -2 10 -2 11 -2 10 -2 10 -2 10 -2 10 -3 11 -3 10 -3 10 -3 10 0 0 -3 10 -2 10 -2 8 -2 10 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 -1 9 -1 9 0 9 1 9 1 9 1 8 1 10 1 9 2 9 3 9 2 9 3 9 3 10 3 10 3 10 3 9 0 0 0 0 0 0 0 0 0 0
1783890733.992620,235185,-52,11,1,5,1,-95,1,2475694108,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 4 7 5 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 6 7 6 7 6 8 7 8 6 8 6 8 6 8 6 9 6 9 5 9 5 9 5 9 5 9 5 8 5 9 0 0 5 9 5 8 4 8 5 8 5 8 5 7 5 7 5 7 5 7 6 7 6 7 6 6 6 7 6 6 6 6 7 6 7 6 7 6 7 6 7 6 8 5 8 6 8 5 9 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1783890734.005099,235186,-52,11,1,5,1,-95,1,2475704070,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -8 4 -9 4 -9 3 -9 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 2 -11 2 -11 2 -11 2 -10 2 -12 2 -11 2 -12 2 -11 1 -12 1 -12 1 -12 1 -12 1 -11 0 -11 0 -11 0 0 0 -11 0 -11 0 -10 0 -11 1 -10 1 -10 1 -10 1 -10 1 -9 1 -10 2 -9 2 -9 2 -9 2 -9 3 -10 3 -9 3 -10 4 -9 4 -9 4 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 6 0 0 0 0 0 0 0 0 0 0
1783890734.020399,235187,-49,11,1,5,0,-95,1,2475714093,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -3 -7 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 0 0 -2 -7 -2 -8 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -5 -5 -6 -5 -5 -6 -6 -6 -5 -6 -5 -6 -5 0 0 0 0 0 0 0 0 0 0
1783890734.035028,235188,-52,11,1,5,1,-95,1,2475724102,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 8 3 8 3 8 4 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 7 7 7 7 7 8 7 7 7 7 7 7 7 0 0 7 7 7 7 7 7 7 7 6 6 7 6 7 5 7 5 7 6 8 5 7 5 8 4 8 4 8 4 8 4 8 4 8 4 9 3 9 3 9 3 9 3 9 3 9 2 10 3 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1783890734.050553,235189,-52,11,1,5,1,-95,1,2475735170,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -4 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -12 0 -11 0 -12 0 -11 0 -12 0 -11 0 -11 1 -11 1 -11 0 -11 0 0 0 -11 1 -11 0 -11 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -5 -10 -4 -9 -5 -10 -5 -10 -5 -9 -5 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783890734.070193,235190,-52,11,1,5,1,-95,1,2475745380,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -8 -6 -7 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -10 -6 -10 -7 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -6 -10 0 0 -5 -10 -5 -10 -5 -9 -6 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
