pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890636.115597,228243,-49,11,1,5,0,-95,1,2403057201,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -4 -12 -5 -12 -5 -11 -6 -11 -6 -11 -7 -12 -7 -12 -7 -12 -8 -11 -8 -11 -9 -12 -9 -11 -10 -11 -10 -12 -10 -11 -10 -11 -10 -11 -11 -11 -11 -11 -11 -11 -11 -10 -11 -10 -11 -10 -11 -11 -12 -10 -12 0 0 -10 -11 -10 -11 -10 -11 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 -11 -9 -10 -9 -10 -9 -11 -9 -11 -8 -12 -8 -12 -8 -12 -7 -12 -7 -13 -7 -13 -7 -13 -6 -13 -6 -14 -6 -13 -6 -14 -6 -14 -6 -14 -5 0 0 0 0 0 0 0 0 0 0
1783890636.131377,228244,-53,11,1,5,1,-95,1,2403057553,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -9 -6 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 0 0 -4 -9 -4 -10 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1783890636.147451,228245,-53,11,1,5,1,-95,1,2403066464,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -8 7 -8 7 -7 7 -7 7 -8 7 -7 7 -7 7 -7 8 -7 7 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 0 0 8 -6 7 -6 8 -7 7 -6 7 -7 7 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -9 5 -8 5 -9 5 -9 4 -9 4 -9 4 -10 4 -9 4 -9 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783890636.163274,228246,-52,11,1,5,1,-95,1,2403076759,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 6 4 7 4 7 3 7 4 7 3 8 3 8 2 8 3 8 3 8 3 9 2 9 2 9 2 9 2 9 1 10 1 10 1 10 1 10 1 10 0 10 1 10 1 10 1 9 0 9 0 0 0 9 0 9 0 9 0 9 0 8 0 9 0 9 1 9 1 9 1 8 2 8 2 8 3 8 2 9 2 9 2 9 3 8 3 8 3 9 3 8 3 9 3 9 4 8 4 8 5 9 5 8 0 0 0 0 0 0 0 0 0 0
1783890636.182182,228247,-53,11,1,6,1,-95,1,2403088122,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 0 -12 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783890636.195144,228248,-53,11,1,6,1,-95,1,2403096521,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -2 10 -2 10 -2 10 -2 11 -2 10 -2 10 -1 11 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 0 0 10 0 10 0 10 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 8 -5 9 -5 9 -5 9 -6 0 0 0 0 0 0 0 0 0 0
1783890636.210921,228249,-53,11,1,6,1,-95,1,2403106530,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 3 -10 3 -10 3 -10 4 -10 0 0 4 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -11 -1 -10 0 -11 -1 -11 -1 -11 -1 -10 -2 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783890636.219409,228250,-50,11,1,6,0,-95,1,2403116541,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -5 3 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 1 -7 1 -7 2 -7 1 -7 1 -7 1 -8 1 -7 1 -7 1 -8 1 -8 0 -7 1 -8 0 -8 0 -8 0 -7 0 0 0 -7 0 -7 0 -8 0 -7 0 -7 0 -7 1 -7 0 -6 1 -7 1 -6 1 -7 1 -7 1 -7 1 -7 2 -6 2 -7 2 -7 2 -6 2 -7 2 -6 2 -7 3 -6 2 -6 3 -6 3 -6 3 -6 3 0 0 0 0 0 0 0 0 0 0
1783890636.228528,228251,-50,11,1,6,0,-95,1,2403126813,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 0 0 -8 0 -7 0 -8 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 0 0 0 0 0 0 0 0 0 0
1783890636.242486,228252,-50,11,1,6,0,-95,1,2403136480,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -3 -6 -2 -6 -3 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -7 0 0 0 -7 0 -7 0 -7 0 -8 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 0 0 0 0 0 0 0 0 0 0
1783890636.258315,228253,-50,11,1,6,0,-95,1,2403146468,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -4 5 -4 5 -4 4 -5 5 -5 5 -5 5 -5 4 -5 4 -6 4 -6 4 -6 4 -6 5 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 3 -7 3 0 0 -7 3 -7 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -5 4 -6 4 -6 4 -6 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -4 6 -5 6 -4 5 -4 6 -4 6 -4 6 0 0 0 0 0 0 0 0 0 0
1783890636.276352,228254,-50,11,1,6,0,-95,1,2403156502,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 6 0 6 0 6 0 6 0 7 -1 6 -1 6 -1 7 -1 7 -2 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 8 -3 7 -3 7 -3 7 0 0 -3 6 -3 7 -3 7 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 7 -1 7 -1 7 -1 6 -1 6 0 7 0 7 0 7 0 7 1 7 0 7 1 7 1 7 1 7 1 7 0 0 0 0 0 0 0 0 0 0
1783890636.290163,228255,-53,11,1,6,1,-95,1,2403176848,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 6 5 6 5 7 4 7 5 7 4 7 4 8 4 8 4 8 4 8 4 8 3 9 3 9 4 9 3 9 3 10 3 9 3 9 3 9 3 9 2 10 3 9 2 9 2 9 2 9 0 0 2 9 2 9 2 9 2 8 2 8 3 8 3 8 3 8 3 8 3 7 3 8 4 8 4 7 4 7 4 7 5 8 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 7 0 0 0 0 0 0 0 0 0 0
1783890636.290163,228256,-53,11,1,6,1,-95,1,2403177085,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -7 -6 -7 -7 -7 -7 -6 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 -4 -10 -4 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 0 0 0 0 0 0 0 0 0 0
1783890636.316105,228257,-53,11,1,6,1,-95,1,2403188264,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 0 0 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -9 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -7 6 -8 6 -8 6 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 0 0 0 0 0 0 0 0 0 0
1783890636.331105,228258,-53,11,1,6,1,-95,1,2403196479,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 0 -10 0 -9 1 -10 1 -9 1 -10 1 -10 1 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -11 3 -10 4 -11 4 -10 4 -11 4 -10 4 -10 4 -11 5 -10 5 -9 4 -10 0 0 4 -9 4 -10 3 -9 4 -10 3 -9 3 -9 2 -9 2 -10 2 -9 2 -10 2 -10 2 -9 1 -9 1 -9 1 -10 0 -10 1 -11 0 -10 0 -10 -1 -11 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783890636.337139,228259,-53,11,1,6,1,-95,1,2403206472,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 10 2 10 3 10 3 10 3 9 3 10 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 0 0 9 4 9 4 8 4 8 3 8 3 8 3 8 3 8 3 8 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783890636.353321,228260,-50,11,1,6,0,-95,1,2403219352,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -7 2 -8 2 -8 0 0 2 -7 2 -7 2 -7 1 -7 2 -7 1 -7 1 -7 1 -7 1 -8 1 -7 0 -7 0 -8 0 -7 1 -7 -1 -7 0 -7 0 -7 0 -8 -1 -7 -1 -7 -1 -7 -1 -8 -1 -7 -1 -8 -1 -8 -2 -8 0 0 0 0 0 0 0 0 0 0
1783890636.369327,228261,-54,11,1,6,1,-95,1,2403233230,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -4 8 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -8 6 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 0 0 -9 5 -9 6 -8 5 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 8 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783890636.382584,228262,-53,11,1,5,1,-95,1,2403244454,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 7 3 8 3 7 3 8 3 8 3 8 3 8 3 9 2 9 2 9 1 10 1 10 1 10 1 9 1 10 1 9 1 10 1 10 1 10 1 10 1 10 0 11 0 10 0 10 0 9 0 0 1 9 1 10 1 9 1 10 1 9 1 9 2 9 2 8 2 8 3 9 2 9 3 8 3 8 3 8 4 9 4 7 5 9 4 8 5 8 5 8 5 8 6 8 6 8 5 8 6 8 6 7 0 0 0 0 0 0 0 0 0 0
1783890636.385154,228263,-54,11,1,6,1,-95,1,2403246528,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -10 -4 -11 -3 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 -10 -3 -11 0 0 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -9 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783890636.411067,228264,-53,11,1,6,1,-95,1,2403256554,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 3 8 4 7 4 8 4 7 4 8 5 7 5 8 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 8 6 8 6 8 6 8 0 0 6 7 6 7 6 7 6 7 6 6 6 6 6 6 6 6 6 5 7 6 7 5 7 5 7 5 7 5 8 4 8 4 8 4 8 4 8 4 9 4 9 4 9 3 9 4 9 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1783890636.416834,228265,-52,11,1,5,1,-95,1,2403267950,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 8 -6 8 -6 8 -6 8 -6 9 -6 8 -6 9 -6 8 -6 9 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 8 -5 0 0 8 -5 9 -6 8 -5 9 -5 7 -5 8 -5 7 -6 7 -6 7 -6 7 -7 7 -6 7 -6 6 -6 6 -7 7 -8 6 -7 6 -8 6 -8 6 -8 5 -9 5 -9 5 -9 6 -10 6 -9 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1783890636.432733,228266,-53,11,1,6,1,-95,1,2403277074,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -8 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -9 -6 -8 -7 -9 -6 -7 -6 -8 -6 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783890636.448850,228267,-53,11,1,6,1,-95,1,2403286431,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 1 8 1 9 2 8 2 9 2 9 2 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 9 5 8 5 9 6 8 6 8 6 8 6 0 0 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 10 1 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1783890636.464710,228268,-52,11,1,5,1,-95,1,2403378728,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -5 -11 -4 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -6 -10 -6 -9 -6 -10 -6 0 0 -9 -5 -10 -5 -9 -5 -10 -5 -10 -4 -10 -5 -9 -4 -10 -4 -9 -4 -10 -4 -10 -3 -10 -3 -9 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783890636.480362,228269,-53,11,1,4,1,-95,1,2403386583,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -3 -9 -3 -10 -3 -10 -3 -9 -4 -10 -3 -10 -4 -10 -4 -9 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -6 -10 -5 -10 -6 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -8 -5 -8 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -1 -10 -2 -11 -1 0 0 0 0 0 0 0 0 0 0
1783890636.482941,228270,-53,11,1,4,1,-95,1,2403394591,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 3 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 6 8 7 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 5 8 6 8 0 0 5 8 5 8 5 8 6 7 5 7 5 7 5 7 6 6 6 7 6 6 6 6 7 6 7 6 7 6 7 6 7 6 7 5 8 5 8 5 8 5 8 5 8 5 9 4 8 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1783890636.501962,228271,-50,11,1,4,0,-95,1,2403399523,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -3 -7 -2 -7 -3 -7 -3 -7 -3 0 0 -7 -2 -7 -3 -7 -3 -7 -2 -6 -2 -7 -2 -6 -2 -7 -1 -7 -2 -7 -1 -7 -1 -6 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 0 -7 1 -7 0 -7 1 -7 1 -7 1 0 0 0 0 0 0 0 0 0 0
1783890636.512094,228272,-50,11,1,6,0,-95,1,2403406583,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -2 5 -2 6 -2 5 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 1 0 0 6 1 6 1 6 1 6 1 6 1 6 0 6 1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 7 -2 6 -2 6 -2 6 -2 0 0 0 0 0 0 0 0 0 0
1783890636.529878,228273,-53,11,1,6,1,-95,1,2403417768,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -6 8 -6 8 -6 9 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 0 0 -6 8 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0
1783890636.543679,228274,-50,11,1,6,0,-95,1,2403426484,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -4 4 -5 4 -5 3 -5 3 -6 3 -5 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 0 0 -7 2 -7 2 -7 2 -7 2 -7 2 -6 2 -7 2 -6 2 -6 2 -6 3 -6 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -5 4 -5 5 -5 4 -5 4 0 0 0 0 0 0 0 0 0 0
1783890636.555733,228275,-50,11,1,6,0,-95,1,2403436508,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 3 4 4 4 3 4 4 4 4 4 4 4 4 3 4 4 5 4 5 4 5 4 5 4 5 3 6 3 6 3 5 3 6 3 5 3 6 3 6 3 6 3 6 3 6 3 6 0 0 3 5 3 6 3 6 2 5 2 5 3 5 3 5 3 4 3 5 3 4 3 5 3 4 4 5 4 4 3 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 5 3 5 3 5 3 5 3 0 0 0 0 0 0 0 0 0 0
1783890636.569547,228276,-50,11,1,6,0,-95,1,2403446482,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 0 0 5 -3 5 -3 5 -3 5 -3 5 -4 5 -3 5 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 3 -5 4 -5 3 -5 3 -5 3 -6 3 -6 0 0 0 0 0 0 0 0 0 0
1783890636.583229,228277,-50,11,1,6,0,-95,1,2403456501,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -5 4 -5 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -3 7 -4 6 -3 7 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 0 0 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 4 -5 5 -5 4 -6 4 -6 4 -6 4 -6 0 0 0 0 0 0 0 0 0 0
1783890636.591349,228278,-50,11,1,6,0,-95,1,2403466543,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 4 4 4 4 5 4 5 4 5 3 5 4 5 3 5 3 5 4 6 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 0 0 2 7 2 7 2 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 5 3 5 3 5 3 5 4 5 4 6 4 5 4 5 4 5 4 5 5 5 4 5 5 5 5 5 5 5 0 0 0 0 0 0 0 0 0 0
1783890636.607431,228279,-53,11,1,6,1,-95,1,2403476511,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 0 0 -11 0 -11 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -9 2 -10 3 -9 3 -10 3 -10 3 -10 4 -10 4 -9 4 -10 4 -10 4 -10 4 -10 4 -9 5 0 0 0 0 0 0 0 0 0 0
1783890636.607431,228280,-53,11,1,6,1,-95,1,2403486424,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 7 4 7 4 8 4 8 4 8 4 8 3 8 4 8 3 9 2 9 2 9 2 9 2 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 0 0 10 0 10 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1783890636.632294,228281,-49,11,1,5,0,-95,1,2403500150,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -9 6 -10 6 -10 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 4 -13 4 -13 4 -13 3 -13 4 -13 3 -14 3 -14 3 -14 3 -14 3 -14 2 -14 2 -14 2 -14 2 -14 1 -14 1 -14 1 0 0 -14 1 -14 1 -13 1 -13 2 -13 2 -12 2 -13 2 -12 3 -12 3 -12 4 -12 3 -12 4 -12 4 -12 4 -12 5 -12 5 -13 5 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 -12 7 -12 7 -12 8 0 0 0 0 0 0 0 0 0 0
1783890636.647799,228282,-53,11,1,4,1,-95,1,2403587524,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -4 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 7 -7 7 -8 7 0 0 -7 7 -7 7 -7 7 -7 8 -6 7 -6 7 -5 7 -6 7 -5 7 -6 8 -5 8 -5 8 -5 7 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
