pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890487.966325,217717,-52,11,1,5,1,-95,1,2292950216,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 7 2 8 2 8 2 8 1 8 2 8 1 9 1 9 1 9 1 9 0 9 1 9 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 0 0 -1 10 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 1 9 0 9 1 9 1 9 1 9 1 9 2 9 2 10 2 10 2 10 2 10 3 10 3 9 3 9 3 10 0 0 0 0 0 0 0 0 0 0
1783890487.976191,217718,-53,11,1,6,1,-95,1,2292960247,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 5 5 5 5 6 5 6 5 6 5 6 5 7 5 6 4 8 4 8 4 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 9 3 9 4 9 3 9 3 9 3 10 3 9 0 0 3 9 3 9 3 9 4 9 3 8 4 8 3 8 4 8 4 7 5 8 4 8 4 8 4 7 5 8 6 8 6 7 6 7 6 8 6 7 7 7 6 7 7 7 7 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783890487.993913,217719,-53,11,1,6,1,-95,1,2292970319,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -11 -3 -10 -3 -11 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -11 -2 -11 0 0 -2 -11 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -9 -3 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -9 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -6 -9 -6 -9 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783890488.008014,217720,-53,11,1,6,1,-95,1,2292980267,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -8 -2 -8 -3 -8 -3 -9 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -9 -5 -8 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -8 -9 -7 -8 -8 -8 -8 -8 -8 0 0 -8 -7 -7 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -8 -6 -8 -5 -9 -5 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -11 -5 -11 -4 0 0 0 0 0 0 0 0 0 0
1783890488.016300,217721,-53,11,1,6,1,-95,1,2292990242,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 6 3 6 5 6 5 6 5 6 5 6 5 6 6 6 5 6 6 6 7 6 7 5 7 5 7 5 7 6 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 4 9 4 9 5 9 0 0 4 8 5 8 4 8 5 8 5 8 5 7 5 7 5 7 5 7 5 7 6 7 5 7 6 7 6 6 6 6 7 6 7 7 7 6 7 6 8 6 8 6 8 6 8 6 8 6 8 6 9 6 0 0 0 0 0 0 0 0 0 0
1783890488.034092,217722,-53,11,1,6,1,-95,1,2293000216,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 1 -8 2 -9 2 -8 2 -9 2 -8 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -10 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -8 6 -9 6 -8 6 -8 6 -8 0 0 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 6 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -9 3 -10 3 -10 4 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1783890488.048172,217723,-53,11,1,6,1,-95,1,2293010191,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -9 1 -8 1 -9 1 -9 0 -9 1 -9 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -10 -3 -11 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 1 -11 2 -11 2 -11 2 -10 2 -11 3 -11 2 -11 2 -11 3 0 0 0 0 0 0 0 0 0 0
1783890488.056366,217724,-53,11,1,6,1,-95,1,2293020346,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 2 7 3 7 3 7 3 7 3 7 4 8 4 7 4 7 5 8 5 7 5 8 6 8 6 7 6 8 7 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 0 0 6 7 7 7 6 7 7 6 6 6 7 6 6 6 7 6 7 5 7 5 7 5 7 5 8 5 8 5 7 5 8 5 8 4 9 4 9 4 9 4 9 4 9 4 9 3 9 3 10 4 10 3 0 0 0 0 0 0 0 0 0 0
1783890488.071153,217725,-53,11,1,6,1,-95,1,2293030452,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -7 7 -6 6 -6 7 -7 7 -7 7 -6 8 -6 8 -6 8 -6 9 -6 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 0 0 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 7 -6 7 -6 7 -6 7 -6 8 -6 7 -6 7 -7 8 -7 7 -7 7 -7 8 -7 7 -8 7 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783890488.085790,217726,-50,11,1,6,0,-95,1,2293040329,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -4 -7 -4 -8 -4 -8 -4 -7 -4 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -5 0 0 -7 -5 -7 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -5 -7 -4 -7 -4 -8 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 0 0 0 0 0 0 0 0 0 0
1783890488.102185,217727,-53,11,1,6,1,-95,1,2293050233,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -1 8 -1 9 -1 9 0 10 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 0 0 10 1 9 2 10 1 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 0 10 -1 10 -1 10 -1 9 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783890488.114091,217728,-53,11,1,6,1,-95,1,2293060384,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 8 -2 8 -2 8 -1 8 -1 9 -1 8 0 9 0 9 0 9 0 9 0 9 0 10 1 10 1 9 1 10 2 10 2 10 2 10 2 10 2 10 3 10 3 10 2 10 3 9 3 9 3 0 0 9 3 9 3 9 3 9 2 9 3 8 2 9 2 9 2 9 2 9 1 9 1 9 1 9 0 9 1 10 0 10 0 9 0 10 0 10 0 10 0 10 0 10 -1 10 -1 11 -1 10 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1783890488.126095,217729,-53,11,1,6,1,-95,1,2293070247,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 6 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -1 10 -2 10 -2 10 -1 11 -1 10 0 10 0 10 -1 0 0 10 -1 10 -1 9 -1 10 -1 9 -1 9 -2 9 -2 9 -2 9 -2 10 -3 9 -2 9 -3 9 -3 8 -3 9 -4 8 -4 10 -4 9 -4 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 9 -5 9 -6 0 0 0 0 0 0 0 0 0 0
1783890488.134123,217730,-53,11,1,6,1,-95,1,2293080395,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 4 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 8 6 8 5 8 5 9 5 8 5 9 5 8 5 9 4 9 5 9 4 9 4 9 4 9 0 0 4 9 4 9 4 9 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 7 6 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 8 7 8 7 7 6 7 6 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1783890488.153972,217731,-53,11,1,6,1,-95,1,2293090265,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 -1 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -11 -4 -11 -4 -11 -4 -10 -5 -11 -5 -10 -5 -11 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 0 0 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783890488.172154,217732,-53,11,1,6,1,-95,1,2293100236,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 0 -11 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -2 0 0 -10 -2 -10 -2 -10 -2 -11 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 1 -10 2 -10 1 -11 2 -10 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1783890488.186537,217733,-53,11,1,6,1,-95,1,2293111888,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 6 6 5 6 5 6 5 6 5 7 5 7 5 7 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 3 9 4 9 3 10 2 10 2 9 2 9 0 0 3 9 3 9 3 8 3 9 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 4 7 4 7 6 7 5 7 6 8 6 8 6 7 7 7 6 7 7 7 7 8 6 8 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783890488.207905,217734,-53,11,1,6,1,-95,1,2293120288,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 0 9 0 8 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -3 9 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 9 -5 9 -5 9 0 0 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -2 10 -3 9 -2 9 -2 9 -2 9 -2 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 11 0 0 0 0 0 0 0 0 0 0
1783890488.225648,217735,-53,11,1,6,1,-95,1,2293130263,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -7 8 -7 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 0 0 8 -5 9 -5 8 -5 8 -6 8 -5 8 -5 7 -5 8 -6 7 -6 7 -6 7 -6 7 -6 6 -7 7 -7 7 -8 6 -8 7 -8 6 -8 7 -8 6 -9 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783890488.243735,217736,-50,11,1,6,0,-95,1,2293140539,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 0 0 -9 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -8 1 -9 1 -8 1 -8 1 -9 1 -8 1 -9 1 -9 1 0 0 0 0 0 0 0 0 0 0
1783890488.256168,217737,-53,11,1,6,1,-95,1,2293150323,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 3 9 3 9 3 0 0 10 2 10 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 10 -1 9 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 0 0 0 0 0 0 0 0 0 0
1783890488.273962,217738,-53,11,1,6,1,-95,1,2293160475,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 8 -3 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 2 0 0 10 2 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 10 -2 9 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 0 0 0 0 0 0 0 0 0 0
1783890488.292026,217739,-53,11,1,6,1,-95,1,2293172754,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -11 0 0 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -8 -8 -8 -9 0 0 0 0 0 0 0 0 0 0
1783890488.308786,217740,-53,11,1,6,1,-95,1,2293180191,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -4 -9 -5 -8 -5 -9 -5 -8 -5 -9 -5 -8 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 0 0 -7 -9 -7 -9 -7 -8 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1783890488.324626,217741,-52,11,1,5,1,-95,1,2293191539,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 4 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 1 -10 1 -10 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 0 0 -11 -1 -11 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -11 2 -10 2 -10 2 -11 2 -11 2 -10 3 -11 3 -10 3 -11 3 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1783890488.339499,217742,-53,11,1,6,1,-95,1,2293201343,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 9 -2 8 -2 9 -2 8 -3 9 -3 9 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 9 -5 10 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -6 8 -6 8 0 0 -6 8 -6 9 -5 8 -5 9 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -3 8 -3 8 -2 10 -2 9 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 -2 10 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783890488.355506,217743,-53,11,1,6,1,-95,1,2293210235,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -4 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 -11 0 -12 0 -11 0 -11 0 -12 0 -11 0 -11 1 -11 0 0 0 -11 0 -11 0 -10 0 -11 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783890488.371784,217744,-53,11,1,6,1,-95,1,2293220218,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 0 -2 -11 -2 -10 -1 -11 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -9 -4 -9 -4 -10 -4 -9 -5 -10 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783890488.387164,217745,-53,11,1,6,1,-95,1,2293230291,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 6 7 5 6 5 7 5 7 5 7 5 8 5 8 5 8 4 8 4 9 4 9 4 9 4 9 4 10 4 10 4 10 3 10 3 10 3 10 3 10 3 10 3 10 2 10 3 10 0 0 2 9 3 10 2 9 3 9 3 9 3 9 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 7 6 8 6 7 7 7 7 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783890488.403093,217746,-54,11,1,6,1,-95,1,2293240428,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 6 -7 5 -7 6 -7 5 -8 6 -8 5 -8 5 -9 5 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -10 4 -10 4 -11 3 -11 3 -10 2 -11 3 0 0 -10 3 -10 3 -9 3 -10 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -7 7 -8 7 -8 7 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783890488.418952,217747,-54,11,1,6,1,-95,1,2293250301,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 1 -9 1 -10 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -3 -11 -4 -11 -4 0 0 -11 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -10 0 -11 0 -10 0 -11 0 -11 0 -11 0 -11 1 -11 1 -10 1 -10 2 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1783890488.431942,217748,-54,11,1,6,1,-95,1,2293260516,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 7 3 8 2 8 2 8 2 8 2 9 2 9 2 9 2 9 1 9 1 10 1 10 1 10 0 10 0 11 0 10 0 11 0 10 -1 11 -1 10 -1 10 -1 11 -1 10 -1 10 -1 10 0 0 -1 10 -1 10 -1 9 -1 10 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 4 9 3 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783890488.445872,217749,-54,11,1,6,1,-95,1,2293270193,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -9 -8 -8 -8 -9 -7 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 0 0 -6 -9 -7 -9 -6 -8 -7 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -7 -7 -7 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 0 0 0 0 0 0 0 0 0 0
1783890488.455960,217750,-54,11,1,6,1,-95,1,2293280313,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 6 6 6 6 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 9 5 9 5 9 5 9 4 9 4 10 4 9 4 10 3 10 4 10 3 10 3 10 3 10 3 10 3 10 0 0 3 9 3 9 3 9 3 9 3 9 3 9 3 8 3 8 4 8 4 8 4 8 5 8 5 7 5 8 5 7 5 8 6 7 6 7 6 7 6 7 7 7 7 7 7 6 7 6 7 6 8 7 0 0 0 0 0 0 0 0 0 0
1783890488.468295,217751,-54,11,1,6,1,-95,1,2293290297,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 3 8 3 7 4 8 4 7 4 7 4 8 5 8 5 8 6 7 6 7 6 8 6 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 8 6 8 6 8 6 8 0 0 6 7 6 7 6 7 6 7 6 6 6 7 6 6 6 6 6 6 7 6 7 6 7 5 7 5 7 5 8 5 7 5 8 5 8 4 8 4 8 4 8 4 8 4 9 4 8 4 9 4 9 3 0 0 0 0 0 0 0 0 0 0
1783890488.483068,217752,-54,11,1,6,1,-95,1,2293300411,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 10 -5 9 -5 10 -5 9 -6 10 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 0 0 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 9 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783890488.493980,217753,-54,11,1,6,1,-95,1,2293310261,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 8 2 8 2 8 1 9 1 9 1 9 1 9 1 9 1 9 0 10 0 10 0 10 0 10 0 10 -1 10 -1 11 -1 10 -1 11 -1 10 -1 11 -2 11 -1 10 -2 10 -2 10 -2 10 0 0 -2 10 -2 10 -2 10 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783890488.514722,217754,-54,11,1,6,1,-95,1,2293320215,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -6 -8 -5 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -3 -11 -3 -11 -3 -12 -2 -11 -2 -11 -2 -11 0 0 -2 -10 -3 -11 -3 -10 -3 -11 -3 -10 -3 -10 -4 -10 -4 -10 -4 -9 -5 -10 -4 -9 -4 -9 -4 -9 -5 -9 -6 -9 -6 -8 -6 -9 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783890488.533823,217755,-54,11,1,6,1,-95,1,2293330975,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 9 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -6 9 -6 9 -7 8 -7 9 -7 8 -7 9 -7 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 0 0 -7 8 -7 7 -7 8 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -4 8 -4 9 -4 8 -4 9 -4 8 -4 9 -4 9 -4 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 0 0 0 0 0 0 0 0 0 0
1783890488.545866,217756,-54,11,1,6,1,-95,1,2293340250,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -5 8 -6 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -4 10 -4 9 -4 10 -4 10 -4 10 -4 10 -3 9 -4 10 -3 10 -3 10 -3 0 0 10 -3 9 -3 9 -3 8 -3 9 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 7 -5 8 -5 8 -6 7 -5 8 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 6 -8 7 -8 6 -8 0 0 0 0 0 0 0 0 0 0
