pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890575.628212,223951,-54,11,1,6,1,-95,1,2358129390,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -2 -9 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -11 0 0 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -9 1 -10 1 -10 0 -10 0 -10 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -11 0 0 0 0 0 0 0 0 0 0
1783890575.643854,223952,-54,11,1,6,1,-95,1,2358139297,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -4 7 -5 8 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 0 0 -9 5 -9 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783890575.658359,223953,-50,11,1,7,0,-95,1,2358148258,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -5 -10 -5 -11 -4 -11 -4 -12 -4 -12 -4 -12 -3 -12 -3 -13 -3 -13 -3 -13 -2 -13 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 1 -14 0 0 0 -13 1 -14 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -12 -1 -12 -2 -13 -2 -13 -2 -12 -2 -12 -3 -12 -3 -13 -4 -12 -4 -13 -4 -12 -4 -12 -5 -12 -5 -12 -5 -13 -6 -13 -5 -13 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0
1783890575.668090,223954,-54,11,1,6,1,-95,1,2358159260,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 6 5 6 6 5 6 6 7 5 7 5 7 5 7 5 7 5 8 5 8 5 9 4 9 4 9 4 9 4 9 4 9 4 10 4 10 4 10 4 9 4 9 4 10 3 10 3 9 3 9 0 0 3 9 3 9 3 8 3 9 3 8 4 8 4 8 4 8 4 7 5 8 5 8 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 6 7 6 7 6 7 6 7 6 7 6 8 6 0 0 0 0 0 0 0 0 0 0
1783890575.686177,223955,-54,11,1,6,1,-95,1,2358169402,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -2 8 -3 8 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -6 9 -6 8 -7 9 -7 8 -7 8 -7 8 0 0 -7 8 -6 8 -6 7 -6 8 -6 8 -5 8 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 10 -2 9 -2 9 -2 10 -2 10 -2 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783890575.698157,223956,-54,11,1,6,1,-95,1,2358179555,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 0 0 -11 -2 -11 -2 -11 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -11 2 -10 3 -10 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1783890575.714191,223957,-54,11,1,6,1,-95,1,2358189476,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 10 -4 10 -4 9 -4 9 -4 10 -4 10 -4 10 -3 9 -3 9 -3 0 0 9 -3 9 -3 9 -3 9 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 0 0 0 0 0 0 0 0 0 0
1783890575.728152,223958,-54,11,1,6,1,-95,1,2358199615,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 0 0 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -8 5 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -6 7 -7 8 -6 8 -6 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783890575.744184,223959,-54,11,1,6,1,-95,1,2358209462,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 3 -10 2 -10 2 -10 3 -10 3 -10 3 -11 4 -10 4 -10 5 -10 4 -10 5 -10 5 -10 5 -10 6 -10 5 -10 5 -10 5 -10 5 -10 0 0 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -11 0 -10 0 -10 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783890575.758690,223960,-54,11,1,6,1,-95,1,2358219400,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 3 -9 4 -9 4 -8 4 -9 4 -8 5 -9 5 -8 5 -9 6 -9 6 -8 6 -9 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 0 0 8 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -10 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783890575.770393,223961,-54,11,1,6,1,-95,1,2358229345,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -2 8 -2 9 -2 8 -2 9 -3 8 -3 8 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -5 9 -6 9 -6 9 -6 9 -6 8 -6 9 -6 8 -6 8 -6 8 0 0 -6 8 -6 8 -6 8 -6 7 -5 8 -5 8 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 0 0 0 0 0 0 0 0 0 0
1783890575.786148,223962,-54,11,1,6,1,-95,1,2358239485,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 0 0 -6 -9 -6 -9 -6 -9 -6 -8 -7 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1783890575.798187,223963,-53,11,1,7,1,-95,1,2358250387,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 7 3 7 4 8 3 8 3 9 3 8 3 9 3 9 2 9 2 9 2 10 2 10 1 10 2 10 1 10 1 11 1 10 1 11 1 10 1 10 0 10 0 10 0 10 0 10 0 10 0 0 0 10 0 9 0 10 0 9 0 9 1 9 0 9 1 9 1 9 1 8 1 9 2 8 2 8 3 9 2 8 3 9 3 8 4 9 4 9 4 8 4 8 4 8 4 8 4 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1783890575.808197,223964,-54,11,1,6,1,-95,1,2358260346,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -9 3 -9 2 -10 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 -2 0 0 -11 -2 -11 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783890575.828182,223965,-50,11,1,7,0,-95,1,2358274444,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -2 -12 -2 -12 -3 -12 -3 -12 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -13 -8 -13 -9 -12 -9 -12 -9 -12 -8 -12 -9 -12 -9 -12 -9 0 0 -11 -9 -11 -9 -11 -8 -11 -8 -11 -7 -11 -8 -11 -7 -11 -7 -12 -7 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0
1783890575.838446,223966,-54,11,1,6,1,-95,1,2358282118,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 4 6 4 8 4 7 4 8 3 7 4 8 3 8 3 8 3 9 2 9 2 9 2 9 2 9 2 9 2 10 2 10 2 10 1 10 2 10 1 10 1 10 1 10 1 10 1 10 1 9 0 0 1 9 1 10 1 9 2 9 2 8 2 8 2 8 2 8 2 8 3 9 3 8 3 8 3 8 3 7 4 8 4 7 5 8 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1783890575.852488,223967,-53,11,1,7,1,-95,1,2358290630,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -8 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783890575.864161,223968,-54,11,1,6,1,-95,1,2358300743,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 8 2 8 2 9 1 8 1 9 1 9 1 9 1 9 0 9 0 9 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 0 0 -2 10 -2 9 -2 10 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 8 1 9 2 9 2 9 2 8 2 9 2 9 2 9 3 9 3 9 3 9 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783890575.877857,223969,-54,11,1,6,1,-95,1,2358309196,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -6 -9 -6 -10 -5 -10 -6 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -11 -4 -11 -4 -10 -4 -10 0 0 -4 -10 -5 -10 -4 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783890575.897705,223970,-54,11,1,6,1,-95,1,2358319460,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -9 -4 -10 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -10 -6 -9 -6 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783890575.908240,223971,-54,11,1,7,1,-95,1,2358328034,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 5 6 5 7 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 8 5 8 5 8 6 8 5 8 5 9 5 8 5 9 5 9 5 9 4 9 4 9 4 9 4 9 4 9 0 0 4 9 4 8 4 9 4 8 4 8 4 8 4 8 5 7 5 7 5 7 5 7 5 7 5 7 6 7 6 6 6 7 6 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1783890575.923870,223972,-53,11,1,7,1,-95,1,2358338114,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 2 -10 2 -10 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 1 -11 0 -11 0 -11 0 0 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -9 2 -10 2 -9 2 -9 2 -10 3 -9 3 -9 3 -10 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1783890575.936153,223973,-54,11,1,6,1,-95,1,2358349462,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 8 2 8 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 10 1 10 1 10 0 10 0 10 0 10 0 11 0 10 -1 10 -1 10 -1 11 -1 10 -1 10 -1 10 -1 10 -1 10 0 0 -1 10 -1 10 -1 10 -1 9 -1 9 -1 9 -1 9 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 8 3 9 3 9 3 9 3 9 3 9 4 8 4 8 4 8 4 9 0 0 0 0 0 0 0 0 0 0
1783890575.945656,223974,-54,11,1,6,1,-95,1,2358359366,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 7 7 7 7 7 7 0 0 7 6 7 6 7 6 7 6 7 5 7 5 7 5 7 4 7 4 8 4 7 4 7 4 7 4 8 3 8 3 8 3 8 3 8 3 9 2 9 2 9 2 9 1 9 2 9 2 9 2 9 1 0 0 0 0 0 0 0 0 0 0
1783890575.961343,223975,-50,11,1,7,0,-95,1,2358368068,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -4 3 -4 4 -5 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -3 5 -3 5 -4 5 -4 0 0 5 -3 5 -3 5 -3 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 3 -4 3 -4 3 -5 3 -5 4 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 0 0 0 0 0 0 0 0 0 0
1783890575.968123,223976,-54,11,1,6,1,-95,1,2358379339,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -3 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 0 10 0 10 0 10 0 10 1 11 1 10 1 11 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 0 0 10 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 -1 9 -1 9 -1 9 -1 10 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1783890575.988853,223977,-54,11,1,6,1,-95,1,2358390471,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -5 -8 -5 -9 -6 -8 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -8 -8 -7 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 0 0 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -7 -8 -6 -9 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783890576.003885,223978,-54,11,1,6,1,-95,1,2358400313,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 0 0 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783890576.015678,223979,-53,11,1,6,1,-95,1,2358408074,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -7 6 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 0 0 9 -3 9 -3 9 -3 9 -3 9 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 7 -5 7 -5 8 -6 8 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -7 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783890576.021034,223980,-53,11,1,6,1,-95,1,2358418095,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 5 7 5 8 5 8 5 8 5 8 6 8 6 8 6 7 7 8 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 0 0 6 7 6 7 6 7 6 6 6 6 6 6 6 6 6 6 6 6 7 5 7 5 7 5 8 4 8 4 8 4 8 4 8 4 8 4 9 4 8 4 9 3 9 3 9 3 9 3 9 2 9 2 0 0 0 0 0 0 0 0 0 0
1783890576.035909,223981,-53,11,1,6,1,-95,1,2358429674,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -8 5 -8 5 -8 5 -7 6 -8 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 9 -7 8 -6 9 -6 9 -6 9 -6 9 -6 8 -6 9 -6 8 -6 9 -6 0 0 8 -6 8 -5 8 -5 8 -5 8 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 6 -7 6 -7 6 -8 6 -7 6 -8 5 -8 6 -8 6 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 0 0 0 0 0 0 0 0 0 0
1783890576.047683,223982,-53,11,1,6,1,-95,1,2358445263,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 4 7 5 7 5 6 6 7 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 4 9 4 9 4 9 0 0 4 8 4 9 4 9 4 8 4 8 5 8 4 7 5 7 5 7 5 7 5 7 6 6 6 7 6 6 6 7 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1783890576.055828,223983,-53,11,1,6,1,-95,1,2358448029,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 7 4 7 4 8 4 8 4 8 4 8 4 8 3 9 3 9 3 9 3 9 3 9 3 10 3 10 2 10 2 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 1 10 1 10 0 0 1 10 1 10 1 9 1 9 1 9 2 9 2 9 2 8 2 9 3 9 3 8 3 8 3 8 4 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1783890576.071608,223984,-53,11,1,5,1,-95,1,2358459383,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 1 -9 1 -10 1 -10 1 -10 1 -10 0 -11 0 -10 0 -11 0 -10 0 -11 -1 -11 -1 -11 0 -11 -1 -10 0 -11 -1 -10 -1 -11 -1 0 0 -11 -1 -10 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 0 -9 0 -9 0 -9 1 -9 0 -9 1 -9 1 -10 2 -9 2 -10 2 -9 2 -9 2 -9 3 -9 3 -9 3 -10 3 -9 4 -9 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783890576.084194,223985,-53,11,1,6,1,-95,1,2358468050,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 7 4 7 4 8 4 8 4 8 3 8 3 9 3 9 3 9 3 9 3 9 2 10 2 10 2 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 0 0 1 10 0 9 0 10 1 9 1 9 1 9 1 9 1 9 1 9 2 8 2 8 3 8 3 9 3 9 3 8 3 9 4 8 4 8 4 8 4 8 5 8 5 9 5 8 5 8 5 8 6 8 0 0 0 0 0 0 0 0 0 0
1783890576.096154,223986,-54,11,1,6,1,-95,1,2358478111,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 1 8 2 8 2 8 2 9 2 8 3 9 3 9 3 8 3 9 4 9 4 9 4 9 4 9 5 9 5 9 5 8 5 9 6 8 6 8 6 8 6 8 5 8 6 8 6 8 6 0 0 8 6 8 6 8 6 7 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 8 3 8 3 9 3 8 3 9 3 8 2 9 2 9 2 9 2 9 2 9 2 9 1 9 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1783890576.108243,223987,-53,11,1,6,1,-95,1,2358487954,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 9 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 0 0 9 -2 9 -3 9 -3 9 -3 8 -3 9 -3 8 -3 8 -3 8 -4 9 -4 8 -4 8 -4 8 -4 8 -5 8 -6 7 -6 8 -6 8 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 0 0 0 0 0 0 0 0 0 0
1783890576.119145,223988,-53,11,1,6,1,-95,1,2358497946,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -6 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 5 -10 4 -10 4 -10 4 0 0 -10 4 -9 4 -9 4 -9 4 -9 4 -8 4 -9 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -6 8 -6 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783890576.133865,223989,-53,11,1,5,1,-95,1,2358509564,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 0 0 10 -3 9 -3 9 -3 9 -3 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 7 -6 8 -6 7 -6 8 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1783890576.144227,223990,-53,11,1,6,1,-95,1,2358518118,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 5 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 7 7 7 7 7 7 7 0 0 7 6 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 8 5 8 4 8 4 8 4 8 4 9 3 8 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1783890576.158141,223991,-53,11,1,6,1,-95,1,2358529799,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 6 -8 6 -8 7 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 5 -9 5 -9 5 0 0 -9 5 -9 5 -8 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -7 6 -7 6 -7 6 -6 7 -6 7 -7 7 -7 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 9 0 0 0 0 0 0 0 0 0 0
