pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890451.453332,215082,-56,11,1,6,1,-95,1,2265382897,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 5 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 5 -2 6 -2 0 0 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1783890451.469065,215083,-53,11,1,6,0,-95,1,2265391219,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -10 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -10 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 0 0 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -10 -7 -10 -7 -10 -8 -11 -8 -11 -7 -12 -7 -12 -8 -13 -7 -13 -8 -14 -8 -14 -8 -14 -8 0 0 0 0 0 0 0 0 0 0
1783890451.485044,215084,-56,11,1,6,1,-95,1,2265401250,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 -1 -7 -1 -6 -1 -7 -1 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -6 -3 -7 -4 -6 -3 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 0 0 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1783890451.485044,215085,-56,11,1,6,1,-95,1,2265413400,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -4 -5 -4 -5 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -2 -7 -1 -7 -1 -7 -1 -7 0 0 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -8 -6 -8 -6 -8 0 0 0 0 0 0 0 0 0 0
1783890451.512462,215086,-56,11,1,6,1,-95,1,2265423534,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 3 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 4 4 5 3 5 3 5 3 5 0 0 3 4 4 4 3 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 3 4 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 8 3 8 3 8 3 0 0 0 0 0 0 0 0 0 0
1783890451.524570,215087,-56,11,1,6,1,-95,1,2265431886,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -5 4 -5 4 -5 4 -5 4 0 0 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -4 5 -4 5 -4 5 -4 5 -4 6 -4 5 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 9 0 0 0 0 0 0 0 0 0 0
1783890451.534213,215088,-56,11,1,6,1,-95,1,2265441609,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -6 0 -7 0 -6 1 -7 1 -6 1 -6 1 -6 1 -7 2 -7 2 -7 2 -6 2 -6 2 -6 2 -6 3 -7 2 -6 3 -7 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 0 0 3 -6 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -10 0 0 0 0 0 0 0 0 0 0
1783890451.548252,215089,-56,11,1,6,1,-95,1,2265451191,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 2 6 2 6 2 0 0 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 -1 6 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1783890451.564333,215090,-55,11,1,5,1,-95,1,2265474387,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -4 4 -4 4 -4 5 -4 4 -4 5 -4 5 -4 5 -4 5 -3 5 -3 6 -3 6 -3 6 -2 5 -3 6 -3 6 -2 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 0 0 6 -2 6 -2 5 -2 6 -2 5 -2 5 -3 5 -3 5 -3 5 -3 6 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 6 -4 6 -4 5 -5 6 -5 6 -5 5 -6 6 -6 6 -6 6 -6 6 -6 0 0 0 0 0 0 0 0 0 0
1783890451.580532,215091,-56,11,1,6,1,-95,1,2265481207,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 1 5 1 5 1 5 1 6 1 6 1 6 0 6 0 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 7 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 0 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 0 7 1 6 1 7 1 7 1 7 1 7 1 7 2 7 2 8 2 7 2 8 2 8 2 8 0 0 0 0 0 0 0 0 0 0
1783890451.594300,215092,-56,11,1,6,1,-95,1,2265491221,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -7 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -4 -6 -4 -6 -4 -6 -5 0 0 -6 -5 -5 -4 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -10 -3 0 0 0 0 0 0 0 0 0 0
1783890451.606357,215093,-56,11,1,6,1,-95,1,2265501280,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 4 3 5 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 5 4 5 3 5 4 5 3 5 3 5 3 5 3 5 3 5 3 5 0 0 3 5 3 5 3 5 3 5 3 5 3 5 3 4 4 5 4 4 4 5 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 0 0 0 0 0 0 0 0 0 0
1783890451.619109,215094,-56,11,1,6,1,-95,1,2265511196,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 0 0 -4 -6 -4 -6 -4 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -4 -6 -5 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1783890451.628149,215095,-56,11,1,6,1,-95,1,2265521169,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 3 -6 3 -6 4 -6 4 -6 3 -6 3 -7 3 -6 3 -7 3 -6 2 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 0 0 -6 2 -7 2 -7 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 7 -6 7 0 0 0 0 0 0 0 0 0 0
1783890451.628149,215096,-56,11,1,6,1,-95,1,2265531118,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 3 5 4 5 4 4 4 4 4 5 4 4 4 5 4 4 4 4 5 4 4 4 5 4 5 4 5 4 5 4 5 0 0 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 5 4 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 3 7 3 7 3 7 2 7 3 8 3 8 3 8 3 0 0 0 0 0 0 0 0 0 0
1783890451.648257,215097,-56,11,1,6,1,-95,1,2265541183,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 1 5 1 5 1 5 1 6 1 5 0 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 6 -1 6 -1 6 -1 6 -2 6 -1 6 -2 6 -2 6 -2 6 0 0 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 7 0 6 0 7 1 6 1 7 1 7 1 7 2 7 1 8 2 7 2 8 2 8 2 9 0 0 0 0 0 0 0 0 0 0
1783890451.670147,215098,-56,11,1,6,1,-95,1,2265552998,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 5 1 5 1 5 0 5 0 6 0 5 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 0 0 -2 6 -2 6 -2 6 -2 6 -2 5 -2 6 -2 6 -1 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 7 0 7 0 7 1 7 1 7 1 7 1 8 1 8 1 8 0 0 0 0 0 0 0 0 0 0
1783890451.681939,215099,-56,11,1,6,1,-95,1,2265561199,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 5 -4 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -2 6 -2 6 -2 6 -2 6 -1 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 6 -1 6 -1 6 -1 0 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 7 -5 7 -5 7 -5 7 -5 0 0 0 0 0 0 0 0 0 0
1783890451.696753,215100,-56,11,1,6,1,-95,1,2265571211,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -7 -2 -7 -2 -7 -2 0 0 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -8 0 -7 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0
1783890451.706788,215101,-56,11,1,6,1,-95,1,2265582356,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 1 6 2 5 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 4 4 4 4 4 4 0 0 4 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 3 5 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 2 7 2 7 2 7 2 7 2 8 2 8 2 8 2 0 0 0 0 0 0 0 0 0 0
1783890451.718395,215102,-56,11,1,6,1,-95,1,2265591432,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 4 4 4 4 4 3 5 3 5 3 5 3 5 3 5 3 5 3 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 1 6 1 6 1 6 1 6 1 6 0 0 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 3 5 3 5 3 5 3 5 3 6 3 5 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 6 6 0 0 0 0 0 0 0 0 0 0
1783890451.724944,215103,-56,11,1,6,1,-95,1,2265601304,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 0 0 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 7 -1 6 -1 7 0 6 0 7 0 7 0 7 1 7 0 8 1 7 1 8 1 8 1 8 0 0 0 0 0 0 0 0 0 0
1783890451.743802,215104,-56,11,1,6,1,-95,1,2265611190,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 6 1 6 1 6 1 6 1 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 7 -1 7 -1 6 -1 7 -1 6 -2 7 -2 6 -2 7 -2 7 -2 7 -2 7 -2 6 -2 6 -2 7 0 0 -2 6 -2 7 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 0 6 0 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 8 2 8 1 8 2 8 2 9 0 0 0 0 0 0 0 0 0 0
1783890451.756116,215105,-56,11,1,6,1,-95,1,2265621198,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 0 6 1 6 1 5 1 6 1 6 1 6 1 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 3 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 0 0 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 2 5 2 6 2 6 2 6 2 6 2 6 2 6 1 6 1 6 1 7 1 7 1 7 1 7 1 8 0 8 1 8 1 8 1 8 0 0 0 0 0 0 0 0 0 0 0
1783890451.771852,215106,-56,11,1,6,1,-95,1,2265631136,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -3 -6 -3 -7 -3 -6 -3 -7 -2 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -8 -2 -8 -1 -8 -1 -8 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -7 0 -7 -1 -8 0 0 -1 -8 -1 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -2 -7 -2 -8 -3 -7 -3 -7 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 0 0 0 0 0 0 0 0 0 0
1783890451.787953,215107,-56,11,1,6,1,-95,1,2265641221,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 4 5 4 5 4 5 4 5 4 5 4 5 4 6 3 5 4 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 0 0 3 5 3 6 3 5 3 6 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 4 4 4 4 5 5 5 4 5 5 5 4 5 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 0 0 0 0 0 0 0 0 0 0
1783890451.804051,215108,-56,11,1,6,1,-95,1,2265651290,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 4 -5 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 0 0 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 5 -3 5 -3 6 -4 5 -4 6 -4 5 -4 6 -5 5 -5 6 -5 5 -5 6 -5 5 -6 6 -6 6 -6 6 -6 0 0 0 0 0 0 0 0 0 0
1783890451.822501,215109,-56,11,1,6,1,-95,1,2265661180,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -6 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -6 -5 -6 -5 -6 0 0 -5 -6 -5 -5 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1783890451.836828,215110,-56,11,1,6,1,-95,1,2265671219,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -6 1 -7 2 -6 2 -7 2 -6 2 -7 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -5 5 -5 5 -5 0 0 4 -5 4 -5 4 -5 4 -6 4 -5 4 -5 4 -6 4 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 2 -7 3 -7 3 -7 2 -7 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1783890451.850485,215111,-57,11,1,6,1,-95,1,2265681140,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -5 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -3 6 -2 6 -2 6 -2 6 -2 0 0 6 -2 6 -2 6 -2 6 -2 6 -2 5 -3 5 -2 5 -3 6 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1783890451.864293,215112,-57,11,1,6,1,-95,1,2265691172,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -6 0 -7 1 -6 1 -7 1 -6 1 -6 1 -7 1 -6 2 -7 2 -7 2 -7 3 -6 3 -6 2 -6 3 -7 3 -6 3 -7 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 0 0 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 2 -6 2 -6 2 -6 2 -7 2 -6 2 -6 2 -6 1 -6 2 -7 1 -7 1 -7 1 -7 1 -7 1 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0
1783890451.876338,215113,-57,11,1,6,1,-95,1,2265701247,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 0 0 6 1 6 1 6 1 6 1 5 1 6 1 5 1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 -1 6 -1 7 -1 6 -1 6 -2 7 -2 7 -2 7 -3 7 -2 8 -2 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0
1783890451.888129,215114,-57,11,1,6,1,-95,1,2265711132,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 5 0 6 0 6 1 6 1 5 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 5 3 6 3 5 3 5 3 5 3 6 3 5 3 5 3 5 3 5 3 5 3 0 0 5 3 5 3 5 3 5 3 5 3 5 2 5 2 5 2 5 2 5 2 5 2 5 2 6 2 6 1 6 1 6 1 6 1 6 1 6 0 7 0 7 0 7 0 7 0 7 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
1783890451.897907,215115,-57,11,1,6,1,-95,1,2265721120,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -2 -7 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 0 0 -5 -5 -5 -5 -5 -4 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -7 -3 -6 -3 -7 -3 -7 -3 -7 -3 -8 -2 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 0 0 0 0 0 0 0 0 0 0
1783890451.914014,215116,-57,11,1,6,1,-95,1,2265731186,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -7 -1 -6 -1 -7 -1 -6 -2 -6 -2 -6 -2 -7 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 0 0 -6 -4 -6 -4 -6 -3 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 0 0 0 0 0 0 0 0 0 0
1783890451.925165,215117,-57,11,1,6,1,-95,1,2265741170,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 2 0 0 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -5 3 -5 3 -6 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -6 7 0 0 0 0 0 0 0 0 0 0
1783890451.938854,215118,-57,11,1,6,1,-95,1,2265751183,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 3 -6 3 -6 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 4 -4 5 -4 4 -4 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 0 0 5 -4 5 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 0 0 0 0 0 0 0 0 0 0
1783890451.948196,215119,-57,11,1,6,1,-95,1,2265761174,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 1 5 1 5 1 5 2 5 2 5 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 4 3 4 3 4 4 4 3 4 3 0 0 4 3 4 3 4 3 4 3 4 3 4 3 4 3 5 3 5 2 5 2 5 2 5 2 5 2 5 2 5 2 6 2 6 1 6 1 6 1 7 1 7 1 7 1 7 1 7 1 8 1 8 1 0 0 0 0 0 0 0 0 0 0
1783890451.961450,215120,-57,11,1,6,1,-95,1,2265772029,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -5 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 0 -1 -7 -2 -7 -1 -6 -2 -7 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -6 -5 -6 -5 -6 -5 -7 -5 -7 -6 -7 -6 -7 -6 -8 0 0 0 0 0 0 0 0 0 0
1783890451.977484,215121,-57,11,1,6,1,-95,1,2265781203,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -2 -7 -1 -6 -1 -7 -1 -6 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -6 1 -6 0 0 1 -6 1 -7 1 -6 1 -7 1 -6 1 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -6 0 -7 0 -6 -1 -7 -1 -7 -1 -8 -1 -7 -2 -7 -2 -8 -2 -8 -3 -8 -2 -9 -2 -9 -2 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1783890451.993304,215122,-57,11,1,6,1,-95,1,2265792624,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -1 6 -2 5 -2 5 -2 5 -2 5 -2 6 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -4 5 -5 5 0 0 -5 4 -4 4 -4 4 -4 5 -4 4 -4 4 -4 5 -4 5 -4 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0
